time,layout,data
2025/08/01 15:05:57.714154319,"{'dim': [], 'data_offset': 0}",[3.490227222442627]
2025/08/01 15:05:57.715199232,"{'dim': [], 'data_offset': 0}",[3.4730172157287598]
2025/08/01 15:05:57.716222595,"{'dim': [], 'data_offset': 0}",[3.470733165740967]
2025/08/01 15:05:57.717382547,"{'dim': [], 'data_offset': 0}",[3.4667584896087646]
2025/08/01 15:05:57.718240916,"{'dim': [], 'data_offset': 0}",[3.464434862136841]
2025/08/01 15:05:57.719234793,"{'dim': [], 'data_offset': 0}",[3.4422898292541504]
2025/08/01 15:05:57.720201067,"{'dim': [], 'data_offset': 0}",[3.474360227584839]
2025/08/01 15:05:57.721201676,"{'dim': [], 'data_offset': 0}",[3.4526567459106445]
2025/08/01 15:05:57.722178240,"{'dim': [], 'data_offset': 0}",[3.449928045272827]
2025/08/01 15:05:57.723394559,"{'dim': [], 'data_offset': 0}",[3.4463207721710205]
2025/08/01 15:05:57.724197192,"{'dim': [], 'data_offset': 0}",[3.4434874057769775]
2025/08/01 15:05:57.725156443,"{'dim': [], 'data_offset': 0}",[3.438122034072876]
2025/08/01 15:05:57.726174185,"{'dim': [], 'data_offset': 0}",[3.4342925548553467]
2025/08/01 15:05:57.727179604,"{'dim': [], 'data_offset': 0}",[3.4320199489593506]
2025/08/01 15:05:57.728223245,"{'dim': [], 'data_offset': 0}",[3.4263546466827393]
2025/08/01 15:05:57.729329875,"{'dim': [], 'data_offset': 0}",[3.4246439933776855]
2025/08/01 15:05:57.730150273,"{'dim': [], 'data_offset': 0}",[3.418942451477051]
2025/08/01 15:05:57.731215805,"{'dim': [], 'data_offset': 0}",[3.4156105518341064]
2025/08/01 15:05:57.732243847,"{'dim': [], 'data_offset': 0}",[3.4088799953460693]
2025/08/01 15:05:57.733195173,"{'dim': [], 'data_offset': 0}",[3.4069573879241943]
2025/08/01 15:05:57.734319256,"{'dim': [], 'data_offset': 0}",[3.37831711769104]
2025/08/01 15:05:57.735288787,"{'dim': [], 'data_offset': 0}",[3.4198391437530518]
2025/08/01 15:05:57.736245753,"{'dim': [], 'data_offset': 0}",[3.3858025074005127]
2025/08/01 15:05:57.737221976,"{'dim': [], 'data_offset': 0}",[3.3952038288116455]
2025/08/01 15:05:57.738200544,"{'dim': [], 'data_offset': 0}",[3.38318133354187]
2025/08/01 15:05:57.739238063,"{'dim': [], 'data_offset': 0}",[3.3775601387023926]
2025/08/01 15:05:57.740302023,"{'dim': [], 'data_offset': 0}",[3.3749232292175293]
2025/08/01 15:05:57.741397733,"{'dim': [], 'data_offset': 0}",[3.3675038814544678]
2025/08/01 15:05:57.742156904,"{'dim': [], 'data_offset': 0}",[3.3633615970611572]
2025/08/01 15:05:57.743151752,"{'dim': [], 'data_offset': 0}",[3.3591434955596924]
2025/08/01 15:05:57.744212787,"{'dim': [], 'data_offset': 0}",[3.353151798248291]
2025/08/01 15:05:57.745208567,"{'dim': [], 'data_offset': 0}",[3.347090005874634]
2025/08/01 15:05:57.746264872,"{'dim': [], 'data_offset': 0}",[3.342435598373413]
2025/08/01 15:05:57.747294867,"{'dim': [], 'data_offset': 0}",[3.3376996517181396]
2025/08/01 15:05:57.748208020,"{'dim': [], 'data_offset': 0}",[3.331528902053833]
2025/08/01 15:05:57.749171109,"{'dim': [], 'data_offset': 0}",[3.3260834217071533]
2025/08/01 15:05:57.750131492,"{'dim': [], 'data_offset': 0}",[3.320446252822876]
2025/08/01 15:05:57.751169913,"{'dim': [], 'data_offset': 0}",[3.3147335052490234]
2025/08/01 15:05:57.752193265,"{'dim': [], 'data_offset': 0}",[3.308063507080078]
2025/08/01 15:05:57.753196199,"{'dim': [], 'data_offset': 0}",[3.3036153316497803]
2025/08/01 15:05:57.754180117,"{'dim': [], 'data_offset': 0}",[3.2970263957977295]
2025/08/01 15:05:57.755125772,"{'dim': [], 'data_offset': 0}",[3.289586305618286]
2025/08/01 15:05:57.756125740,"{'dim': [], 'data_offset': 0}",[3.2858591079711914]
2025/08/01 15:05:57.757124606,"{'dim': [], 'data_offset': 0}",[3.2789225578308105]
2025/08/01 15:05:57.758203173,"{'dim': [], 'data_offset': 0}",[3.2732961177825928]
2025/08/01 15:05:57.759188804,"{'dim': [], 'data_offset': 0}",[3.265326738357544]
2025/08/01 15:05:57.760122767,"{'dim': [], 'data_offset': 0}",[3.2598865032196045]
2025/08/01 15:05:57.761142353,"{'dim': [], 'data_offset': 0}",[3.2535955905914307]
2025/08/01 15:05:57.762122984,"{'dim': [], 'data_offset': 0}",[3.247077703475952]
2025/08/01 15:05:57.763125798,"{'dim': [], 'data_offset': 0}",[3.2404944896698]
2025/08/01 15:05:57.764211459,"{'dim': [], 'data_offset': 0}",[3.2336738109588623]
2025/08/01 15:05:57.765206908,"{'dim': [], 'data_offset': 0}",[3.2260046005249023]
2025/08/01 15:05:57.766127085,"{'dim': [], 'data_offset': 0}",[3.2209439277648926]
2025/08/01 15:05:57.767130389,"{'dim': [], 'data_offset': 0}",[3.2119014263153076]
2025/08/01 15:05:57.768134175,"{'dim': [], 'data_offset': 0}",[3.2080185413360596]
2025/08/01 15:05:57.769127631,"{'dim': [], 'data_offset': 0}",[3.198713779449463]
2025/08/01 15:05:57.770189667,"{'dim': [], 'data_offset': 0}",[3.192932605743408]
2025/08/01 15:05:57.771211667,"{'dim': [], 'data_offset': 0}",[3.184860944747925]
2025/08/01 15:05:57.772127495,"{'dim': [], 'data_offset': 0}",[3.1778202056884766]
2025/08/01 15:05:57.773136460,"{'dim': [], 'data_offset': 0}",[3.1699564456939697]
2025/08/01 15:05:57.774148812,"{'dim': [], 'data_offset': 0}",[3.1633381843566895]
2025/08/01 15:05:57.775134874,"{'dim': [], 'data_offset': 0}",[3.1559009552001953]
2025/08/01 15:05:57.776194966,"{'dim': [], 'data_offset': 0}",[3.148902177810669]
2025/08/01 15:05:57.777224040,"{'dim': [], 'data_offset': 0}",[3.1396520137786865]
2025/08/01 15:05:57.778145619,"{'dim': [], 'data_offset': 0}",[3.1337461471557617]
2025/08/01 15:05:57.779145757,"{'dim': [], 'data_offset': 0}",[3.1239583492279053]
2025/08/01 15:05:57.780142439,"{'dim': [], 'data_offset': 0}",[3.119144916534424]
2025/08/01 15:05:57.781135534,"{'dim': [], 'data_offset': 0}",[3.1090571880340576]
2025/08/01 15:05:57.782203291,"{'dim': [], 'data_offset': 0}",[3.1023447513580322]
2025/08/01 15:05:57.783207036,"{'dim': [], 'data_offset': 0}",[3.0926852226257324]
2025/08/01 15:05:57.784137964,"{'dim': [], 'data_offset': 0}",[3.087150812149048]
2025/08/01 15:05:57.785146719,"{'dim': [], 'data_offset': 0}",[3.0769541263580322]
2025/08/01 15:05:57.786129183,"{'dim': [], 'data_offset': 0}",[3.068754196166992]
2025/08/01 15:05:57.787131396,"{'dim': [], 'data_offset': 0}",[3.061216115951538]
2025/08/01 15:05:57.788205344,"{'dim': [], 'data_offset': 0}",[3.0533177852630615]
2025/08/01 15:05:57.789217115,"{'dim': [], 'data_offset': 0}",[3.0432467460632324]
2025/08/01 15:05:57.790143894,"{'dim': [], 'data_offset': 0}",[3.036519765853882]
2025/08/01 15:05:57.791129415,"{'dim': [], 'data_offset': 0}",[3.026745319366455]
2025/08/01 15:05:57.792130806,"{'dim': [], 'data_offset': 0}",[3.0195810794830322]
2025/08/01 15:05:57.793123550,"{'dim': [], 'data_offset': 0}",[3.0101871490478516]
2025/08/01 15:05:57.794211455,"{'dim': [], 'data_offset': 0}",[3.001174211502075]
2025/08/01 15:05:57.795298068,"{'dim': [], 'data_offset': 0}",[2.991375207901001]
2025/08/01 15:05:57.796140157,"{'dim': [], 'data_offset': 0}",[2.9842491149902344]
2025/08/01 15:05:57.797125537,"{'dim': [], 'data_offset': 0}",[2.974120616912842]
2025/08/01 15:05:57.798133480,"{'dim': [], 'data_offset': 0}",[2.9665307998657227]
2025/08/01 15:05:57.799148066,"{'dim': [], 'data_offset': 0}",[2.95674991607666]
2025/08/01 15:05:57.800206335,"{'dim': [], 'data_offset': 0}",[2.9473142623901367]
2025/08/01 15:05:57.801209018,"{'dim': [], 'data_offset': 0}",[2.937809705734253]
2025/08/01 15:05:57.802130658,"{'dim': [], 'data_offset': 0}",[2.928091049194336]
2025/08/01 15:05:57.803134473,"{'dim': [], 'data_offset': 0}",[2.9198079109191895]
2025/08/01 15:05:57.804139130,"{'dim': [], 'data_offset': 0}",[2.911102294921875]
2025/08/01 15:05:57.805137846,"{'dim': [], 'data_offset': 0}",[2.9002537727355957]
2025/08/01 15:05:57.806413117,"{'dim': [], 'data_offset': 0}",[2.890852928161621]
2025/08/01 15:05:57.807358081,"{'dim': [], 'data_offset': 0}",[2.880300283432007]
2025/08/01 15:05:57.808140907,"{'dim': [], 'data_offset': 0}",[2.8717806339263916]
2025/08/01 15:05:57.809133751,"{'dim': [], 'data_offset': 0}",[2.8624660968780518]
2025/08/01 15:05:57.810160881,"{'dim': [], 'data_offset': 0}",[2.8526782989501953]
2025/08/01 15:05:57.811168033,"{'dim': [], 'data_offset': 0}",[2.8428308963775635]
2025/08/01 15:05:57.812247512,"{'dim': [], 'data_offset': 0}",[2.8332035541534424]
2025/08/01 15:05:57.813323655,"{'dim': [], 'data_offset': 0}",[2.8222427368164062]
2025/08/01 15:05:57.814171925,"{'dim': [], 'data_offset': 0}",[2.811837911605835]
2025/08/01 15:05:57.815193694,"{'dim': [], 'data_offset': 0}",[2.802152156829834]
2025/08/01 15:05:57.816171951,"{'dim': [], 'data_offset': 0}",[2.793323516845703]
2025/08/01 15:05:57.817225792,"{'dim': [], 'data_offset': 0}",[2.782376766204834]
2025/08/01 15:05:57.818263001,"{'dim': [], 'data_offset': 0}",[2.7717161178588867]
2025/08/01 15:05:57.819326820,"{'dim': [], 'data_offset': 0}",[2.7617063522338867]
2025/08/01 15:05:57.820179809,"{'dim': [], 'data_offset': 0}",[2.749593734741211]
2025/08/01 15:05:57.821184907,"{'dim': [], 'data_offset': 0}",[2.7409121990203857]
2025/08/01 15:05:57.822167162,"{'dim': [], 'data_offset': 0}",[2.731703042984009]
2025/08/01 15:05:57.823214450,"{'dim': [], 'data_offset': 0}",[2.7185044288635254]
2025/08/01 15:05:57.824273049,"{'dim': [], 'data_offset': 0}",[2.7099475860595703]
2025/08/01 15:05:57.825246016,"{'dim': [], 'data_offset': 0}",[2.696357011795044]
2025/08/01 15:05:57.826167716,"{'dim': [], 'data_offset': 0}",[2.68796968460083]
2025/08/01 15:05:57.827170349,"{'dim': [], 'data_offset': 0}",[2.6768579483032227]
2025/08/01 15:05:57.828175407,"{'dim': [], 'data_offset': 0}",[2.665334701538086]
2025/08/01 15:05:57.829208117,"{'dim': [], 'data_offset': 0}",[2.6543874740600586]
2025/08/01 15:05:57.830303346,"{'dim': [], 'data_offset': 0}",[2.640066146850586]
2025/08/01 15:05:57.831412822,"{'dim': [], 'data_offset': 0}",[2.6348533630371094]
2025/08/01 15:05:57.832179427,"{'dim': [], 'data_offset': 0}",[2.621234893798828]
2025/08/01 15:05:57.833170849,"{'dim': [], 'data_offset': 0}",[2.6106278896331787]
2025/08/01 15:05:57.834200614,"{'dim': [], 'data_offset': 0}",[2.599410057067871]
2025/08/01 15:05:57.835209669,"{'dim': [], 'data_offset': 0}",[2.5874974727630615]
2025/08/01 15:05:57.836270062,"{'dim': [], 'data_offset': 0}",[2.576869487762451]
2025/08/01 15:05:57.837178777,"{'dim': [], 'data_offset': 0}",[2.564222812652588]
2025/08/01 15:05:57.838173706,"{'dim': [], 'data_offset': 0}",[2.554486036300659]
2025/08/01 15:05:57.839192570,"{'dim': [], 'data_offset': 0}",[2.542346477508545]
2025/08/01 15:05:57.840168532,"{'dim': [], 'data_offset': 0}",[2.531367063522339]
2025/08/01 15:05:57.841184681,"{'dim': [], 'data_offset': 0}",[2.518526315689087]
2025/08/01 15:05:57.842300880,"{'dim': [], 'data_offset': 0}",[2.506387948989868]
2025/08/01 15:05:57.843295418,"{'dim': [], 'data_offset': 0}",[2.4946932792663574]
2025/08/01 15:05:57.844182712,"{'dim': [], 'data_offset': 0}",[2.484027147293091]
2025/08/01 15:05:57.845181218,"{'dim': [], 'data_offset': 0}",[2.472600221633911]
2025/08/01 15:05:57.846182739,"{'dim': [], 'data_offset': 0}",[2.4589226245880127]
2025/08/01 15:05:57.847189400,"{'dim': [], 'data_offset': 0}",[2.4487082958221436]
2025/08/01 15:05:57.848256215,"{'dim': [], 'data_offset': 0}",[2.4360978603363037]
2025/08/01 15:05:57.849348959,"{'dim': [], 'data_offset': 0}",[2.422969341278076]
2025/08/01 15:05:57.850200576,"{'dim': [], 'data_offset': 0}",[2.4119954109191895]
2025/08/01 15:05:57.851261820,"{'dim': [], 'data_offset': 0}",[2.3792858123779297]
2025/08/01 15:05:57.852270014,"{'dim': [], 'data_offset': 0}",[2.4081408977508545]
2025/08/01 15:05:57.853196893,"{'dim': [], 'data_offset': 0}",[2.3740344047546387]
2025/08/01 15:05:57.854275982,"{'dim': [], 'data_offset': 0}",[2.3627991676330566]
2025/08/01 15:05:57.855199465,"{'dim': [], 'data_offset': 0}",[2.3511252403259277]
2025/08/01 15:05:57.856206697,"{'dim': [], 'data_offset': 0}",[2.337437868118286]
2025/08/01 15:05:57.857201575,"{'dim': [], 'data_offset': 0}",[2.326045513153076]
2025/08/01 15:05:57.858238113,"{'dim': [], 'data_offset': 0}",[2.312927722930908]
2025/08/01 15:05:57.859184619,"{'dim': [], 'data_offset': 0}",[2.300323486328125]
2025/08/01 15:05:57.860302331,"{'dim': [], 'data_offset': 0}",[2.287102460861206]
2025/08/01 15:05:57.861268445,"{'dim': [], 'data_offset': 0}",[2.2743546962738037]
2025/08/01 15:05:57.862151251,"{'dim': [], 'data_offset': 0}",[2.2604448795318604]
2025/08/01 15:05:57.863176687,"{'dim': [], 'data_offset': 0}",[2.249398708343506]
2025/08/01 15:05:57.864267989,"{'dim': [], 'data_offset': 0}",[2.237605333328247]
2025/08/01 15:05:57.865154672,"{'dim': [], 'data_offset': 0}",[2.2220427989959717]
2025/08/01 15:05:57.866271873,"{'dim': [], 'data_offset': 0}",[2.211031198501587]
2025/08/01 15:05:57.867271741,"{'dim': [], 'data_offset': 0}",[2.195552110671997]
2025/08/01 15:05:57.868223026,"{'dim': [], 'data_offset': 0}",[2.1852946281433105]
2025/08/01 15:05:57.869161237,"{'dim': [], 'data_offset': 0}",[2.1709842681884766]
2025/08/01 15:05:57.870182155,"{'dim': [], 'data_offset': 0}",[2.1588644981384277]
2025/08/01 15:05:57.871269700,"{'dim': [], 'data_offset': 0}",[2.144537925720215]
2025/08/01 15:05:57.872229862,"{'dim': [], 'data_offset': 0}",[2.1317954063415527]
2025/08/01 15:05:57.873352463,"{'dim': [], 'data_offset': 0}",[2.118617296218872]
2025/08/01 15:05:57.874177419,"{'dim': [], 'data_offset': 0}",[2.105273723602295]
2025/08/01 15:05:57.875178479,"{'dim': [], 'data_offset': 0}",[2.091386318206787]
2025/08/01 15:05:57.876195800,"{'dim': [], 'data_offset': 0}",[2.0794358253479004]
2025/08/01 15:05:57.877229933,"{'dim': [], 'data_offset': 0}",[2.0639772415161133]
2025/08/01 15:05:57.878245040,"{'dim': [], 'data_offset': 0}",[2.0518696308135986]
2025/08/01 15:05:57.879261610,"{'dim': [], 'data_offset': 0}",[2.0373170375823975]
2025/08/01 15:05:57.880190353,"{'dim': [], 'data_offset': 0}",[2.024731397628784]
2025/08/01 15:05:57.881217052,"{'dim': [], 'data_offset': 0}",[2.0105700492858887]
2025/08/01 15:05:57.882160543,"{'dim': [], 'data_offset': 0}",[1.9973385334014893]
2025/08/01 15:05:57.883152145,"{'dim': [], 'data_offset': 0}",[1.9826618432998657]
2025/08/01 15:05:57.884189294,"{'dim': [], 'data_offset': 0}",[1.9697849750518799]
2025/08/01 15:05:57.885184814,"{'dim': [], 'data_offset': 0}",[1.9549862146377563]
2025/08/01 15:05:57.886149896,"{'dim': [], 'data_offset': 0}",[1.9411224126815796]
2025/08/01 15:05:57.887152759,"{'dim': [], 'data_offset': 0}",[1.9276766777038574]
2025/08/01 15:05:57.888153198,"{'dim': [], 'data_offset': 0}",[1.913253903388977]
2025/08/01 15:05:57.889183314,"{'dim': [], 'data_offset': 0}",[1.9006150960922241]
2025/08/01 15:05:57.890224189,"{'dim': [], 'data_offset': 0}",[1.8857638835906982]
2025/08/01 15:05:57.891160737,"{'dim': [], 'data_offset': 0}",[1.871666431427002]
2025/08/01 15:05:57.892160926,"{'dim': [], 'data_offset': 0}",[1.8569751977920532]
2025/08/01 15:05:57.893202313,"{'dim': [], 'data_offset': 0}",[1.8440861701965332]
2025/08/01 15:05:57.894267284,"{'dim': [], 'data_offset': 0}",[1.8285576105117798]
2025/08/01 15:05:57.895150741,"{'dim': [], 'data_offset': 0}",[1.8147674798965454]
2025/08/01 15:05:57.896207267,"{'dim': [], 'data_offset': 0}",[1.8004088401794434]
2025/08/01 15:05:57.897270515,"{'dim': [], 'data_offset': 0}",[1.786004662513733]
2025/08/01 15:05:57.898210079,"{'dim': [], 'data_offset': 0}",[1.771687626838684]
2025/08/01 15:05:57.899157667,"{'dim': [], 'data_offset': 0}",[1.7573297023773193]
2025/08/01 15:05:57.900184637,"{'dim': [], 'data_offset': 0}",[1.742872714996338]
2025/08/01 15:05:57.901160780,"{'dim': [], 'data_offset': 0}",[1.7283769845962524]
2025/08/01 15:05:57.902190885,"{'dim': [], 'data_offset': 0}",[1.713757872581482]
2025/08/01 15:05:57.903374332,"{'dim': [], 'data_offset': 0}",[1.6991002559661865]
2025/08/01 15:05:57.904203385,"{'dim': [], 'data_offset': 0}",[1.6845614910125732]
2025/08/01 15:05:57.905153529,"{'dim': [], 'data_offset': 0}",[1.6699979305267334]
2025/08/01 15:05:57.906178985,"{'dim': [], 'data_offset': 0}",[1.6553205251693726]
2025/08/01 15:05:57.907199843,"{'dim': [], 'data_offset': 0}",[1.6401184797286987]
2025/08/01 15:05:57.908205512,"{'dim': [], 'data_offset': 0}",[1.6260319948196411]
2025/08/01 15:05:57.909300431,"{'dim': [], 'data_offset': 0}",[1.610839605331421]
2025/08/01 15:05:57.910168769,"{'dim': [], 'data_offset': 0}",[1.5964857339859009]
2025/08/01 15:05:57.911156814,"{'dim': [], 'data_offset': 0}",[1.5809603929519653]
2025/08/01 15:05:57.912182411,"{'dim': [], 'data_offset': 0}",[1.5664340257644653]
2025/08/01 15:05:57.913171439,"{'dim': [], 'data_offset': 0}",[1.5522363185882568]
2025/08/01 15:05:57.914202656,"{'dim': [], 'data_offset': 0}",[1.5356957912445068]
2025/08/01 15:05:57.915277997,"{'dim': [], 'data_offset': 0}",[1.5221525430679321]
2025/08/01 15:05:57.916204917,"{'dim': [], 'data_offset': 0}",[1.505779504776001]
2025/08/01 15:05:57.917161453,"{'dim': [], 'data_offset': 0}",[1.4910701513290405]
2025/08/01 15:05:57.918201126,"{'dim': [], 'data_offset': 0}",[1.4763144254684448]
2025/08/01 15:05:57.919157862,"{'dim': [], 'data_offset': 0}",[1.4615225791931152]
2025/08/01 15:05:57.920204098,"{'dim': [], 'data_offset': 0}",[1.4458674192428589]
2025/08/01 15:05:57.921326759,"{'dim': [], 'data_offset': 0}",[1.4301854372024536]
2025/08/01 15:05:57.922166002,"{'dim': [], 'data_offset': 0}",[1.4161170721054077]
2025/08/01 15:05:57.923166381,"{'dim': [], 'data_offset': 0}",[1.399640440940857]
2025/08/01 15:05:57.924182781,"{'dim': [], 'data_offset': 0}",[1.3853447437286377]
2025/08/01 15:05:57.925203659,"{'dim': [], 'data_offset': 0}",[1.3686882257461548]
2025/08/01 15:05:57.926211632,"{'dim': [], 'data_offset': 0}",[1.3554140329360962]
2025/08/01 15:05:57.927161505,"{'dim': [], 'data_offset': 0}",[1.3384517431259155]
2025/08/01 15:05:57.928177804,"{'dim': [], 'data_offset': 0}",[1.3235208988189697]
2025/08/01 15:05:57.929190086,"{'dim': [], 'data_offset': 0}",[1.3083850145339966]
2025/08/01 15:05:57.930150609,"{'dim': [], 'data_offset': 0}",[1.2921994924545288]
2025/08/01 15:05:57.931177508,"{'dim': [], 'data_offset': 0}",[1.2769907712936401]
2025/08/01 15:05:57.932223724,"{'dim': [], 'data_offset': 0}",[1.261659860610962]
2025/08/01 15:05:57.933381161,"{'dim': [], 'data_offset': 0}",[1.2455509901046753]
2025/08/01 15:05:57.934169939,"{'dim': [], 'data_offset': 0}",[1.22983980178833]
2025/08/01 15:05:57.935177251,"{'dim': [], 'data_offset': 0}",[1.214489459991455]
2025/08/01 15:05:57.936195343,"{'dim': [], 'data_offset': 0}",[1.1996291875839233]
2025/08/01 15:05:57.937240517,"{'dim': [], 'data_offset': 0}",[1.1828259229660034]
2025/08/01 15:05:57.938254953,"{'dim': [], 'data_offset': 0}",[1.1675631999969482]
2025/08/01 15:05:57.939282243,"{'dim': [], 'data_offset': 0}",[1.1518734693527222]
2025/08/01 15:05:57.940232106,"{'dim': [], 'data_offset': 0}",[1.135785460472107]
2025/08/01 15:05:57.941244037,"{'dim': [], 'data_offset': 0}",[1.120802640914917]
2025/08/01 15:05:57.942244416,"{'dim': [], 'data_offset': 0}",[1.1047313213348389]
2025/08/01 15:05:57.943272337,"{'dim': [], 'data_offset': 0}",[1.0889321565628052]
2025/08/01 15:05:57.944288576,"{'dim': [], 'data_offset': 0}",[1.0723551511764526]
2025/08/01 15:05:57.945291550,"{'dim': [], 'data_offset': 0}",[1.056739091873169]
2025/08/01 15:05:57.946301046,"{'dim': [], 'data_offset': 0}",[1.041079044342041]
2025/08/01 15:05:57.947285695,"{'dim': [], 'data_offset': 0}",[1.0254020690917969]
2025/08/01 15:05:57.948256468,"{'dim': [], 'data_offset': 0}",[1.009461522102356]
2025/08/01 15:05:57.949209347,"{'dim': [], 'data_offset': 0}",[0.9935004711151123]
2025/08/01 15:05:57.950243350,"{'dim': [], 'data_offset': 0}",[0.9774895310401917]
2025/08/01 15:05:57.951299204,"{'dim': [], 'data_offset': 0}",[0.9612240195274353]
2025/08/01 15:05:57.952251942,"{'dim': [], 'data_offset': 0}",[0.9449933171272278]
