time,layout,data
2025/08/01 15:05:53.719167889,"{'dim': [], 'data_offset': 0}",[-0.042399562895298004]
2025/08/01 15:05:53.720231588,"{'dim': [], 'data_offset': 0}",[-0.04276348277926445]
2025/08/01 15:05:53.721175359,"{'dim': [], 'data_offset': 0}",[-0.04290566220879555]
2025/08/01 15:05:53.722323779,"{'dim': [], 'data_offset': 0}",[-0.043379392474889755]
2025/08/01 15:05:53.723200323,"{'dim': [], 'data_offset': 0}",[-0.04362735152244568]
2025/08/01 15:05:53.724240297,"{'dim': [], 'data_offset': 0}",[-0.04373987019062042]
2025/08/01 15:05:53.725222330,"{'dim': [], 'data_offset': 0}",[-0.043574120849370956]
2025/08/01 15:05:53.726196309,"{'dim': [], 'data_offset': 0}",[-0.04355998709797859]
2025/08/01 15:05:53.727295265,"{'dim': [], 'data_offset': 0}",[-0.04369916394352913]
2025/08/01 15:05:53.728286937,"{'dim': [], 'data_offset': 0}",[-0.04375779628753662]
2025/08/01 15:05:53.729196132,"{'dim': [], 'data_offset': 0}",[-0.043407149612903595]
2025/08/01 15:05:53.730200138,"{'dim': [], 'data_offset': 0}",[-0.04327972233295441]
2025/08/01 15:05:53.731218671,"{'dim': [], 'data_offset': 0}",[-0.04315083846449852]
2025/08/01 15:05:53.732229519,"{'dim': [], 'data_offset': 0}",[-0.04298083111643791]
2025/08/01 15:05:53.733326852,"{'dim': [], 'data_offset': 0}",[-0.04283156618475914]
2025/08/01 15:05:53.734293276,"{'dim': [], 'data_offset': 0}",[-0.04264451563358307]
2025/08/01 15:05:53.735202452,"{'dim': [], 'data_offset': 0}",[-0.04232056811451912]
2025/08/01 15:05:53.736206818,"{'dim': [], 'data_offset': 0}",[-0.042155683040618896]
2025/08/01 15:05:53.737204682,"{'dim': [], 'data_offset': 0}",[-0.042011044919490814]
2025/08/01 15:05:53.738149936,"{'dim': [], 'data_offset': 0}",[-0.041765183210372925]
2025/08/01 15:05:53.739293196,"{'dim': [], 'data_offset': 0}",[-0.04184015840291977]
2025/08/01 15:05:53.740280279,"{'dim': [], 'data_offset': 0}",[-0.04195806384086609]
2025/08/01 15:05:53.741161923,"{'dim': [], 'data_offset': 0}",[-0.0417456328868866]
2025/08/01 15:05:53.742167431,"{'dim': [], 'data_offset': 0}",[-0.0419866219162941]
2025/08/01 15:05:53.743228134,"{'dim': [], 'data_offset': 0}",[-0.0420188270509243]
2025/08/01 15:05:53.744180682,"{'dim': [], 'data_offset': 0}",[-0.04236980155110359]
2025/08/01 15:05:53.745321207,"{'dim': [], 'data_offset': 0}",[-0.04263686388731003]
2025/08/01 15:05:53.746313029,"{'dim': [], 'data_offset': 0}",[-0.04263819009065628]
2025/08/01 15:05:53.747201726,"{'dim': [], 'data_offset': 0}",[-0.042653363198041916]
2025/08/01 15:05:53.748201523,"{'dim': [], 'data_offset': 0}",[-0.04284774512052536]
2025/08/01 15:05:53.749204367,"{'dim': [], 'data_offset': 0}",[-0.04313018172979355]
2025/08/01 15:05:53.750208182,"{'dim': [], 'data_offset': 0}",[-0.04326215013861656]
2025/08/01 15:05:53.751287881,"{'dim': [], 'data_offset': 0}",[-0.04333221912384033]
2025/08/01 15:05:53.752313427,"{'dim': [], 'data_offset': 0}",[-0.04331590607762337]
2025/08/01 15:05:53.753207083,"{'dim': [], 'data_offset': 0}",[-0.042873069643974304]
2025/08/01 15:05:53.754216479,"{'dim': [], 'data_offset': 0}",[-0.042709656059741974]
2025/08/01 15:05:53.755226126,"{'dim': [], 'data_offset': 0}",[-0.04268821328878403]
2025/08/01 15:05:53.756224140,"{'dim': [], 'data_offset': 0}",[-0.042504459619522095]
2025/08/01 15:05:53.757330369,"{'dim': [], 'data_offset': 0}",[-0.04221566393971443]
2025/08/01 15:05:53.758305580,"{'dim': [], 'data_offset': 0}",[-0.041930828243494034]
2025/08/01 15:05:53.759216599,"{'dim': [], 'data_offset': 0}",[-0.04110684618353844]
2025/08/01 15:05:53.760197230,"{'dim': [], 'data_offset': 0}",[-0.041291333734989166]
2025/08/01 15:05:53.761206626,"{'dim': [], 'data_offset': 0}",[-0.04106051102280617]
2025/08/01 15:05:53.762202907,"{'dim': [], 'data_offset': 0}",[-0.04103964939713478]
2025/08/01 15:05:53.763211110,"{'dim': [], 'data_offset': 0}",[-0.04080389067530632]
2025/08/01 15:05:53.764158128,"{'dim': [], 'data_offset': 0}",[-0.040746185928583145]
2025/08/01 15:05:53.765206458,"{'dim': [], 'data_offset': 0}",[-0.04099119082093239]
2025/08/01 15:05:53.766201827,"{'dim': [], 'data_offset': 0}",[-0.04083466902375221]
2025/08/01 15:05:53.767206123,"{'dim': [], 'data_offset': 0}",[-0.04090047627687454]
2025/08/01 15:05:53.768211371,"{'dim': [], 'data_offset': 0}",[-0.0408288948237896]
2025/08/01 15:05:53.769217751,"{'dim': [], 'data_offset': 0}",[-0.04076612368226051]
2025/08/01 15:05:53.770377241,"{'dim': [], 'data_offset': 0}",[-0.04119707643985748]
2025/08/01 15:05:53.771223077,"{'dim': [], 'data_offset': 0}",[-0.041226573288440704]
2025/08/01 15:05:53.772218867,"{'dim': [], 'data_offset': 0}",[-0.041120342910289764]
2025/08/01 15:05:53.773232019,"{'dim': [], 'data_offset': 0}",[-0.04101257771253586]
2025/08/01 15:05:53.774220265,"{'dim': [], 'data_offset': 0}",[-0.04115781933069229]
2025/08/01 15:05:53.775288943,"{'dim': [], 'data_offset': 0}",[-0.04123701900243759]
2025/08/01 15:05:53.776243756,"{'dim': [], 'data_offset': 0}",[-0.04131532460451126]
2025/08/01 15:05:53.777217233,"{'dim': [], 'data_offset': 0}",[-0.04102608934044838]
2025/08/01 15:05:53.778200649,"{'dim': [], 'data_offset': 0}",[-0.04102667421102524]
2025/08/01 15:05:53.779197532,"{'dim': [], 'data_offset': 0}",[-0.04057081416249275]
2025/08/01 15:05:53.780202980,"{'dim': [], 'data_offset': 0}",[-0.039963942021131516]
2025/08/01 15:05:53.781222926,"{'dim': [], 'data_offset': 0}",[-0.03970801457762718]
2025/08/01 15:05:53.782179171,"{'dim': [], 'data_offset': 0}",[-0.039595652371644974]
2025/08/01 15:05:53.783209616,"{'dim': [], 'data_offset': 0}",[-0.03940783441066742]
2025/08/01 15:05:53.784202030,"{'dim': [], 'data_offset': 0}",[-0.03882034868001938]
2025/08/01 15:05:53.785209712,"{'dim': [], 'data_offset': 0}",[-0.03853363171219826]
2025/08/01 15:05:53.786208137,"{'dim': [], 'data_offset': 0}",[-0.038419369608163834]
2025/08/01 15:05:53.787245857,"{'dim': [], 'data_offset': 0}",[-0.03820505738258362]
2025/08/01 15:05:53.788184839,"{'dim': [], 'data_offset': 0}",[-0.03818072751164436]
2025/08/01 15:05:53.789166111,"{'dim': [], 'data_offset': 0}",[-0.03804969787597656]
2025/08/01 15:05:53.790163284,"{'dim': [], 'data_offset': 0}",[-0.03783196955919266]
2025/08/01 15:05:53.791220360,"{'dim': [], 'data_offset': 0}",[-0.037800390273332596]
2025/08/01 15:05:53.792168961,"{'dim': [], 'data_offset': 0}",[-0.03784336894750595]
2025/08/01 15:05:53.793200689,"{'dim': [], 'data_offset': 0}",[-0.03797611594200134]
2025/08/01 15:05:53.794191339,"{'dim': [], 'data_offset': 0}",[-0.03785621002316475]
2025/08/01 15:05:53.795167682,"{'dim': [], 'data_offset': 0}",[-0.03797910735011101]
2025/08/01 15:05:53.796171417,"{'dim': [], 'data_offset': 0}",[-0.03811313956975937]
2025/08/01 15:05:53.797177647,"{'dim': [], 'data_offset': 0}",[-0.03794565796852112]
2025/08/01 15:05:53.798159189,"{'dim': [], 'data_offset': 0}",[-0.03810863569378853]
2025/08/01 15:05:53.799199945,"{'dim': [], 'data_offset': 0}",[-0.0380997397005558]
2025/08/01 15:05:53.800258203,"{'dim': [], 'data_offset': 0}",[-0.03795807063579559]
2025/08/01 15:05:53.801157690,"{'dim': [], 'data_offset': 0}",[-0.03777792677283287]
2025/08/01 15:05:53.803779476,"{'dim': [], 'data_offset': 0}",[-0.03463027626276016]
2025/08/01 15:05:53.804121906,"{'dim': [], 'data_offset': 0}",[-0.04131205752491951]
2025/08/01 15:05:53.805164164,"{'dim': [], 'data_offset': 0}",[-0.0366295725107193]
2025/08/01 15:05:53.806184070,"{'dim': [], 'data_offset': 0}",[-0.03613871708512306]
2025/08/01 15:05:53.807162147,"{'dim': [], 'data_offset': 0}",[-0.035892922431230545]
2025/08/01 15:05:53.808159319,"{'dim': [], 'data_offset': 0}",[-0.0356416329741478]
2025/08/01 15:05:53.809196528,"{'dim': [], 'data_offset': 0}",[-0.03536748141050339]
2025/08/01 15:05:53.810180435,"{'dim': [], 'data_offset': 0}",[-0.03526296094059944]
2025/08/01 15:05:53.811204889,"{'dim': [], 'data_offset': 0}",[-0.03500141203403473]
2025/08/01 15:05:53.812205579,"{'dim': [], 'data_offset': 0}",[-0.03486182168126106]
2025/08/01 15:05:53.813191640,"{'dim': [], 'data_offset': 0}",[-0.034595221281051636]
2025/08/01 15:05:53.814164096,"{'dim': [], 'data_offset': 0}",[-0.03438350930809975]
2025/08/01 15:05:53.815170416,"{'dim': [], 'data_offset': 0}",[-0.03427223116159439]
2025/08/01 15:05:53.816184651,"{'dim': [], 'data_offset': 0}",[-0.034165672957897186]
2025/08/01 15:05:53.817248660,"{'dim': [], 'data_offset': 0}",[-0.03395429998636246]
2025/08/01 15:05:53.818167334,"{'dim': [], 'data_offset': 0}",[-0.033900801092386246]
2025/08/01 15:05:53.819168514,"{'dim': [], 'data_offset': 0}",[-0.034114375710487366]
2025/08/01 15:05:53.820164674,"{'dim': [], 'data_offset': 0}",[-0.0341586098074913]
2025/08/01 15:05:53.821180663,"{'dim': [], 'data_offset': 0}",[-0.034198928624391556]
2025/08/01 15:05:53.822181141,"{'dim': [], 'data_offset': 0}",[-0.03434227779507637]
2025/08/01 15:05:53.823212970,"{'dim': [], 'data_offset': 0}",[-0.0342889204621315]
2025/08/01 15:05:53.824206205,"{'dim': [], 'data_offset': 0}",[-0.03393872082233429]
2025/08/01 15:05:53.825167059,"{'dim': [], 'data_offset': 0}",[-0.033779650926589966]
2025/08/01 15:05:53.826164472,"{'dim': [], 'data_offset': 0}",[-0.033821072429418564]
2025/08/01 15:05:53.827178346,"{'dim': [], 'data_offset': 0}",[-0.033563677221536636]
2025/08/01 15:05:53.828166541,"{'dim': [], 'data_offset': 0}",[-0.03315030783414841]
2025/08/01 15:05:53.829221143,"{'dim': [], 'data_offset': 0}",[-0.0327475443482399]
2025/08/01 15:05:53.830230379,"{'dim': [], 'data_offset': 0}",[-0.03249077498912811]
2025/08/01 15:05:53.831174009,"{'dim': [], 'data_offset': 0}",[-0.0322212278842926]
2025/08/01 15:05:53.832171853,"{'dim': [], 'data_offset': 0}",[-0.03195912018418312]
2025/08/01 15:05:53.833176780,"{'dim': [], 'data_offset': 0}",[-0.031803470104932785]
2025/08/01 15:05:53.834236602,"{'dim': [], 'data_offset': 0}",[-0.031433697789907455]
2025/08/01 15:05:53.835227342,"{'dim': [], 'data_offset': 0}",[-0.031256407499313354]
2025/08/01 15:05:53.836227561,"{'dim': [], 'data_offset': 0}",[-0.03098275326192379]
2025/08/01 15:05:53.837095909,"{'dim': [], 'data_offset': 0}",[-0.030707228928804398]
2025/08/01 15:05:53.838100195,"{'dim': [], 'data_offset': 0}",[-0.030511317774653435]
2025/08/01 15:05:53.839146451,"{'dim': [], 'data_offset': 0}",[-0.030238116160035133]
2025/08/01 15:05:53.840116291,"{'dim': [], 'data_offset': 0}",[-0.030208250507712364]
2025/08/01 15:05:53.841216940,"{'dim': [], 'data_offset': 0}",[-0.03015993908047676]
2025/08/01 15:05:53.842091310,"{'dim': [], 'data_offset': 0}",[-0.030138636007905006]
2025/08/01 15:05:53.843135271,"{'dim': [], 'data_offset': 0}",[-0.03008357249200344]
2025/08/01 15:05:53.844134728,"{'dim': [], 'data_offset': 0}",[-0.03015243262052536]
2025/08/01 15:05:53.845106472,"{'dim': [], 'data_offset': 0}",[-0.03024623729288578]
2025/08/01 15:05:53.846103094,"{'dim': [], 'data_offset': 0}",[-0.030225373804569244]
2025/08/01 15:05:53.847220795,"{'dim': [], 'data_offset': 0}",[-0.030237026512622833]
2025/08/01 15:05:53.848100244,"{'dim': [], 'data_offset': 0}",[-0.030189519748091698]
2025/08/01 15:05:53.849097597,"{'dim': [], 'data_offset': 0}",[-0.03010699525475502]
2025/08/01 15:05:53.850099328,"{'dim': [], 'data_offset': 0}",[-0.03031841106712818]
2025/08/01 15:05:53.851118914,"{'dim': [], 'data_offset': 0}",[-0.030247487127780914]
2025/08/01 15:05:53.852150722,"{'dim': [], 'data_offset': 0}",[-0.029930463060736656]
2025/08/01 15:05:53.853298089,"{'dim': [], 'data_offset': 0}",[-0.029662378132343292]
2025/08/01 15:05:53.854228164,"{'dim': [], 'data_offset': 0}",[-0.029433418065309525]
2025/08/01 15:05:53.855159172,"{'dim': [], 'data_offset': 0}",[-0.02910354733467102]
2025/08/01 15:05:53.856152337,"{'dim': [], 'data_offset': 0}",[-0.028771672397851944]
2025/08/01 15:05:53.857155681,"{'dim': [], 'data_offset': 0}",[-0.02851906046271324]
2025/08/01 15:05:53.858157693,"{'dim': [], 'data_offset': 0}",[-0.028168391436338425]
2025/08/01 15:05:53.859276656,"{'dim': [], 'data_offset': 0}",[-0.027930010110139847]
2025/08/01 15:05:53.860280692,"{'dim': [], 'data_offset': 0}",[-0.027530593797564507]
2025/08/01 15:05:53.861184427,"{'dim': [], 'data_offset': 0}",[-0.027358517050743103]
2025/08/01 15:05:53.862158336,"{'dim': [], 'data_offset': 0}",[-0.026817576959729195]
2025/08/01 15:05:53.863158965,"{'dim': [], 'data_offset': 0}",[-0.026400132104754448]
2025/08/01 15:05:53.864156638,"{'dim': [], 'data_offset': 0}",[-0.026197953149676323]
2025/08/01 15:05:53.865155694,"{'dim': [], 'data_offset': 0}",[-0.02617882564663887]
2025/08/01 15:05:53.866191160,"{'dim': [], 'data_offset': 0}",[-0.02588202990591526]
2025/08/01 15:05:53.867152845,"{'dim': [], 'data_offset': 0}",[-0.025769367814064026]
2025/08/01 15:05:53.868151099,"{'dim': [], 'data_offset': 0}",[-0.025868050754070282]
2025/08/01 15:05:53.869156257,"{'dim': [], 'data_offset': 0}",[-0.025995871052145958]
2025/08/01 15:05:53.870159932,"{'dim': [], 'data_offset': 0}",[-0.025854023173451424]
2025/08/01 15:05:53.871230524,"{'dim': [], 'data_offset': 0}",[-0.025903258472681046]
2025/08/01 15:05:53.872199142,"{'dim': [], 'data_offset': 0}",[-0.025988120585680008]
2025/08/01 15:05:53.873144096,"{'dim': [], 'data_offset': 0}",[-0.02610062062740326]
2025/08/01 15:05:53.874156016,"{'dim': [], 'data_offset': 0}",[-0.026177573949098587]
2025/08/01 15:05:53.875155113,"{'dim': [], 'data_offset': 0}",[-0.026350809261202812]
2025/08/01 15:05:53.876155702,"{'dim': [], 'data_offset': 0}",[-0.026202447712421417]
2025/08/01 15:05:53.877234148,"{'dim': [], 'data_offset': 0}",[-0.026212573051452637]
2025/08/01 15:05:53.878200372,"{'dim': [], 'data_offset': 0}",[-0.026286931708455086]
2025/08/01 15:05:53.879155695,"{'dim': [], 'data_offset': 0}",[-0.026115162298083305]
2025/08/01 15:05:53.880150744,"{'dim': [], 'data_offset': 0}",[-0.025906875729560852]
2025/08/01 15:05:53.881151012,"{'dim': [], 'data_offset': 0}",[-0.025797508656978607]
2025/08/01 15:05:53.882152694,"{'dim': [], 'data_offset': 0}",[-0.025718722492456436]
2025/08/01 15:05:53.883231451,"{'dim': [], 'data_offset': 0}",[-0.025384899228811264]
2025/08/01 15:05:53.884195340,"{'dim': [], 'data_offset': 0}",[-0.025031207129359245]
2025/08/01 15:05:53.885150293,"{'dim': [], 'data_offset': 0}",[-0.024952469393610954]
2025/08/01 15:05:53.886154078,"{'dim': [], 'data_offset': 0}",[-0.02482627145946026]
2025/08/01 15:05:53.887156410,"{'dim': [], 'data_offset': 0}",[-0.024496765807271004]
2025/08/01 15:05:53.888174442,"{'dim': [], 'data_offset': 0}",[-0.024147842079401016]
2025/08/01 15:05:53.889148291,"{'dim': [], 'data_offset': 0}",[-0.023871663957834244]
2025/08/01 15:05:53.890198865,"{'dim': [], 'data_offset': 0}",[-0.023758919909596443]
2025/08/01 15:05:53.891152815,"{'dim': [], 'data_offset': 0}",[-0.023551803082227707]
2025/08/01 15:05:53.892152332,"{'dim': [], 'data_offset': 0}",[-0.023192480206489563]
2025/08/01 15:05:53.893154424,"{'dim': [], 'data_offset': 0}",[-0.023158177733421326]
2025/08/01 15:05:53.894162477,"{'dim': [], 'data_offset': 0}",[-0.02302580513060093]
2025/08/01 15:05:53.895279467,"{'dim': [], 'data_offset': 0}",[-0.022735847160220146]
2025/08/01 15:05:53.896161441,"{'dim': [], 'data_offset': 0}",[-0.022374873980879784]
2025/08/01 15:05:53.897142984,"{'dim': [], 'data_offset': 0}",[-0.022226916626095772]
2025/08/01 15:05:53.898087066,"{'dim': [], 'data_offset': 0}",[-0.022307027131319046]
2025/08/01 15:05:53.899126488,"{'dim': [], 'data_offset': 0}",[-0.022398265078663826]
2025/08/01 15:05:53.900175139,"{'dim': [], 'data_offset': 0}",[-0.02247072383761406]
2025/08/01 15:05:53.901149067,"{'dim': [], 'data_offset': 0}",[-0.022549502551555634]
2025/08/01 15:05:53.902137784,"{'dim': [], 'data_offset': 0}",[-0.02261018007993698]
2025/08/01 15:05:53.903120269,"{'dim': [], 'data_offset': 0}",[-0.022775251418352127]
2025/08/01 15:05:53.904111229,"{'dim': [], 'data_offset': 0}",[-0.022837849333882332]
2025/08/01 15:05:53.905127067,"{'dim': [], 'data_offset': 0}",[-0.023120585829019547]
2025/08/01 15:05:53.906097199,"{'dim': [], 'data_offset': 0}",[-0.02341454289853573]
2025/08/01 15:05:53.907139086,"{'dim': [], 'data_offset': 0}",[-0.023791560903191566]
2025/08/01 15:05:53.908158861,"{'dim': [], 'data_offset': 0}",[-0.023975370451807976]
2025/08/01 15:05:53.909173898,"{'dim': [], 'data_offset': 0}",[-0.024123745039105415]
2025/08/01 15:05:53.910112670,"{'dim': [], 'data_offset': 0}",[-0.02416362054646015]
2025/08/01 15:05:53.911116465,"{'dim': [], 'data_offset': 0}",[-0.024372966960072517]
2025/08/01 15:05:53.912115300,"{'dim': [], 'data_offset': 0}",[-0.024418314918875694]
2025/08/01 15:05:53.913147630,"{'dim': [], 'data_offset': 0}",[-0.024282753467559814]
2025/08/01 15:05:53.914144522,"{'dim': [], 'data_offset': 0}",[-0.02416123077273369]
2025/08/01 15:05:53.915093763,"{'dim': [], 'data_offset': 0}",[-0.024289950728416443]
2025/08/01 15:05:53.916095525,"{'dim': [], 'data_offset': 0}",[-0.024155782535672188]
2025/08/01 15:05:53.917127203,"{'dim': [], 'data_offset': 0}",[-0.023777687922120094]
2025/08/01 15:05:53.918106010,"{'dim': [], 'data_offset': 0}",[-0.023504817858338356]
2025/08/01 15:05:53.919143539,"{'dim': [], 'data_offset': 0}",[-0.023121844977140427]
2025/08/01 15:05:53.920172563,"{'dim': [], 'data_offset': 0}",[-0.02275346778333187]
2025/08/01 15:05:53.921108820,"{'dim': [], 'data_offset': 0}",[-0.02254939079284668]
2025/08/01 15:05:53.922103778,"{'dim': [], 'data_offset': 0}",[-0.02217038907110691]
2025/08/01 15:05:53.923087585,"{'dim': [], 'data_offset': 0}",[-0.021871095523238182]
2025/08/01 15:05:53.924152847,"{'dim': [], 'data_offset': 0}",[-0.021480614319443703]
2025/08/01 15:05:53.925234279,"{'dim': [], 'data_offset': 0}",[-0.02117563597857952]
2025/08/01 15:05:53.926212897,"{'dim': [], 'data_offset': 0}",[-0.020791884511709213]
2025/08/01 15:05:53.927152530,"{'dim': [], 'data_offset': 0}",[-0.020485352724790573]
2025/08/01 15:05:53.928149482,"{'dim': [], 'data_offset': 0}",[-0.020096302032470703]
2025/08/01 15:05:53.929146013,"{'dim': [], 'data_offset': 0}",[-0.019995780661702156]
2025/08/01 15:05:53.930144939,"{'dim': [], 'data_offset': 0}",[-0.019742969423532486]
2025/08/01 15:05:53.931237723,"{'dim': [], 'data_offset': 0}",[-0.019421469420194626]
2025/08/01 15:05:53.932214297,"{'dim': [], 'data_offset': 0}",[-0.01932092383503914]
2025/08/01 15:05:53.933150353,"{'dim': [], 'data_offset': 0}",[-0.019140640273690224]
2025/08/01 15:05:53.934145602,"{'dim': [], 'data_offset': 0}",[-0.01903284527361393]
2025/08/01 15:05:53.935150009,"{'dim': [], 'data_offset': 0}",[-0.018979454413056374]
2025/08/01 15:05:53.936144035,"{'dim': [], 'data_offset': 0}",[-0.01900467462837696]
2025/08/01 15:05:53.937233513,"{'dim': [], 'data_offset': 0}",[-0.019105883315205574]
2025/08/01 15:05:53.938258679,"{'dim': [], 'data_offset': 0}",[-0.01912681758403778]
2025/08/01 15:05:53.939159989,"{'dim': [], 'data_offset': 0}",[-0.01922927238047123]
2025/08/01 15:05:53.940144137,"{'dim': [], 'data_offset': 0}",[-0.019321614876389503]
2025/08/01 15:05:53.941148073,"{'dim': [], 'data_offset': 0}",[-0.019553327932953835]
2025/08/01 15:05:53.942148942,"{'dim': [], 'data_offset': 0}",[-0.019780760630965233]
2025/08/01 15:05:53.943249441,"{'dim': [], 'data_offset': 0}",[-0.020007533952593803]
2025/08/01 15:05:53.944160771,"{'dim': [], 'data_offset': 0}",[-0.020315315574407578]
2025/08/01 15:05:53.945094793,"{'dim': [], 'data_offset': 0}",[-0.020526975393295288]
2025/08/01 15:05:53.946122804,"{'dim': [], 'data_offset': 0}",[-0.020825915038585663]
2025/08/01 15:05:53.947113484,"{'dim': [], 'data_offset': 0}",[-0.020907627418637276]
2025/08/01 15:05:53.948120546,"{'dim': [], 'data_offset': 0}",[-0.02125382609665394]
2025/08/01 15:05:53.949157795,"{'dim': [], 'data_offset': 0}",[-0.021743478253483772]
