time,layout,data
2025/08/01 15:05:56.641207116,"{'dim': [], 'data_offset': 0}",[-0.11784045398235321]
2025/08/01 15:05:56.642259534,"{'dim': [], 'data_offset': 0}",[-0.11743097752332687]
2025/08/01 15:05:56.643332170,"{'dim': [], 'data_offset': 0}",[-0.11659535020589828]
2025/08/01 15:05:56.644205878,"{'dim': [], 'data_offset': 0}",[-0.11556056141853333]
2025/08/01 15:05:56.645228319,"{'dim': [], 'data_offset': 0}",[-0.11412036418914795]
2025/08/01 15:05:56.646207387,"{'dim': [], 'data_offset': 0}",[-0.11304043978452682]
2025/08/01 15:05:56.647205993,"{'dim': [], 'data_offset': 0}",[-0.1111690104007721]
2025/08/01 15:05:56.648253391,"{'dim': [], 'data_offset': 0}",[-0.110027015209198]
2025/08/01 15:05:56.649385911,"{'dim': [], 'data_offset': 0}",[-0.10851846635341644]
2025/08/01 15:05:56.650205266,"{'dim': [], 'data_offset': 0}",[-0.10697674006223679]
2025/08/01 15:05:56.651211255,"{'dim': [], 'data_offset': 0}",[-0.10483333468437195]
2025/08/01 15:05:56.652203599,"{'dim': [], 'data_offset': 0}",[-0.1030297577381134]
2025/08/01 15:05:56.653217544,"{'dim': [], 'data_offset': 0}",[-0.10106748342514038]
2025/08/01 15:05:56.654319966,"{'dim': [], 'data_offset': 0}",[-0.09945658594369888]
2025/08/01 15:05:56.655171392,"{'dim': [], 'data_offset': 0}",[-0.09683496505022049]
2025/08/01 15:05:56.656194454,"{'dim': [], 'data_offset': 0}",[-0.09457375109195709]
2025/08/01 15:05:56.657175436,"{'dim': [], 'data_offset': 0}",[-0.09297332167625427]
2025/08/01 15:05:56.658167339,"{'dim': [], 'data_offset': 0}",[-0.09066849201917648]
2025/08/01 15:05:56.659202925,"{'dim': [], 'data_offset': 0}",[-0.08836954832077026]
2025/08/01 15:05:56.660275441,"{'dim': [], 'data_offset': 0}",[-0.08665533363819122]
2025/08/01 15:05:56.661248217,"{'dim': [], 'data_offset': 0}",[-0.08490635454654694]
2025/08/01 15:05:56.662181539,"{'dim': [], 'data_offset': 0}",[-0.08218292891979218]
2025/08/01 15:05:56.663169264,"{'dim': [], 'data_offset': 0}",[-0.08045624196529388]
2025/08/01 15:05:56.664238603,"{'dim': [], 'data_offset': 0}",[-0.07868324965238571]
2025/08/01 15:05:56.665151646,"{'dim': [], 'data_offset': 0}",[-0.07628817111253738]
2025/08/01 15:05:56.666279357,"{'dim': [], 'data_offset': 0}",[-0.07535626739263535]
2025/08/01 15:05:56.667203641,"{'dim': [], 'data_offset': 0}",[-0.07334726303815842]
2025/08/01 15:05:56.668202478,"{'dim': [], 'data_offset': 0}",[-0.07180628925561905]
2025/08/01 15:05:56.669176657,"{'dim': [], 'data_offset': 0}",[-0.07093685865402222]
2025/08/01 15:05:56.670165413,"{'dim': [], 'data_offset': 0}",[-0.06907518953084946]
2025/08/01 15:05:56.671175280,"{'dim': [], 'data_offset': 0}",[-0.06817374378442764]
2025/08/01 15:05:56.672259809,"{'dim': [], 'data_offset': 0}",[-0.06723562628030777]
2025/08/01 15:05:56.673250950,"{'dim': [], 'data_offset': 0}",[-0.06665253639221191]
2025/08/01 15:05:56.674168582,"{'dim': [], 'data_offset': 0}",[-0.06733815371990204]
2025/08/01 15:05:56.675168300,"{'dim': [], 'data_offset': 0}",[-0.06800298392772675]
2025/08/01 15:05:56.676163449,"{'dim': [], 'data_offset': 0}",[-0.06900518387556076]
2025/08/01 15:05:56.677184306,"{'dim': [], 'data_offset': 0}",[-0.06999123096466064]
2025/08/01 15:05:56.678171140,"{'dim': [], 'data_offset': 0}",[-0.07134249806404114]
2025/08/01 15:05:56.679317415,"{'dim': [], 'data_offset': 0}",[-0.07287201285362244]
2025/08/01 15:05:56.680218235,"{'dim': [], 'data_offset': 0}",[-0.0744142159819603]
2025/08/01 15:05:56.681173298,"{'dim': [], 'data_offset': 0}",[-0.07674334943294525]
2025/08/01 15:05:56.682161444,"{'dim': [], 'data_offset': 0}",[-0.07924617826938629]
2025/08/01 15:05:56.683199935,"{'dim': [], 'data_offset': 0}",[-0.08174121379852295]
2025/08/01 15:05:56.684168573,"{'dim': [], 'data_offset': 0}",[-0.08398258686065674]
2025/08/01 15:05:56.685322825,"{'dim': [], 'data_offset': 0}",[-0.0861673653125763]
2025/08/01 15:05:56.686216912,"{'dim': [], 'data_offset': 0}",[-0.08799894899129868]
2025/08/01 15:05:56.687161404,"{'dim': [], 'data_offset': 0}",[-0.09083478152751923]
2025/08/01 15:05:56.688162164,"{'dim': [], 'data_offset': 0}",[-0.0926428958773613]
2025/08/01 15:05:56.689178864,"{'dim': [], 'data_offset': 0}",[-0.0941910520195961]
2025/08/01 15:05:56.690163763,"{'dim': [], 'data_offset': 0}",[-0.09633564203977585]
2025/08/01 15:05:56.691274271,"{'dim': [], 'data_offset': 0}",[-0.09741795063018799]
2025/08/01 15:05:56.692164681,"{'dim': [], 'data_offset': 0}",[-0.09795030206441879]
2025/08/01 15:05:56.693174638,"{'dim': [], 'data_offset': 0}",[-0.09946775436401367]
2025/08/01 15:05:56.694165469,"{'dim': [], 'data_offset': 0}",[-0.10055814683437347]
2025/08/01 15:05:56.695176689,"{'dim': [], 'data_offset': 0}",[-0.10162282735109329]
2025/08/01 15:05:56.696248333,"{'dim': [], 'data_offset': 0}",[-0.10300398617982864]
2025/08/01 15:05:56.697349403,"{'dim': [], 'data_offset': 0}",[-0.10339819639921188]
2025/08/01 15:05:56.698213954,"{'dim': [], 'data_offset': 0}",[-0.10423622280359268]
2025/08/01 15:05:56.699197751,"{'dim': [], 'data_offset': 0}",[-0.10393904149532318]
2025/08/01 15:05:56.700148977,"{'dim': [], 'data_offset': 0}",[-0.10467152297496796]
2025/08/01 15:05:56.701172219,"{'dim': [], 'data_offset': 0}",[-0.10405302792787552]
2025/08/01 15:05:56.702262338,"{'dim': [], 'data_offset': 0}",[-0.10372097790241241]
2025/08/01 15:05:56.703361384,"{'dim': [], 'data_offset': 0}",[-0.10342351347208023]
2025/08/01 15:05:56.704281691,"{'dim': [], 'data_offset': 0}",[-0.10234222561120987]
2025/08/01 15:05:56.705179015,"{'dim': [], 'data_offset': 0}",[-0.10214273631572723]
2025/08/01 15:05:56.706164335,"{'dim': [], 'data_offset': 0}",[-0.10183572769165039]
2025/08/01 15:05:56.707180253,"{'dim': [], 'data_offset': 0}",[-0.1010691225528717]
2025/08/01 15:05:56.708170944,"{'dim': [], 'data_offset': 0}",[-0.10013159364461899]
2025/08/01 15:05:56.709275450,"{'dim': [], 'data_offset': 0}",[-0.0996638685464859]
2025/08/01 15:05:56.710280989,"{'dim': [], 'data_offset': 0}",[-0.0989520475268364]
2025/08/01 15:05:56.711160168,"{'dim': [], 'data_offset': 0}",[-0.09757430851459503]
2025/08/01 15:05:56.712150387,"{'dim': [], 'data_offset': 0}",[-0.09815247356891632]
2025/08/01 15:05:56.713144264,"{'dim': [], 'data_offset': 0}",[-0.0983254611492157]
2025/08/01 15:05:56.714124945,"{'dim': [], 'data_offset': 0}",[-0.09688105434179306]
2025/08/01 15:05:56.715135403,"{'dim': [], 'data_offset': 0}",[-0.09680091589689255]
2025/08/01 15:05:56.716130743,"{'dim': [], 'data_offset': 0}",[-0.09593040496110916]
2025/08/01 15:05:56.717161830,"{'dim': [], 'data_offset': 0}",[-0.09578198939561844]
2025/08/01 15:05:56.718158251,"{'dim': [], 'data_offset': 0}",[-0.09589678794145584]
2025/08/01 15:05:56.719173067,"{'dim': [], 'data_offset': 0}",[-0.0949910506606102]
2025/08/01 15:05:56.720268737,"{'dim': [], 'data_offset': 0}",[-0.09434155374765396]
2025/08/01 15:05:56.721268475,"{'dim': [], 'data_offset': 0}",[-0.09374164789915085]
2025/08/01 15:05:56.722196486,"{'dim': [], 'data_offset': 0}",[-0.09227634221315384]
2025/08/01 15:05:56.723169493,"{'dim': [], 'data_offset': 0}",[-0.09071724861860275]
2025/08/01 15:05:56.724168049,"{'dim': [], 'data_offset': 0}",[-0.08951779454946518]
2025/08/01 15:05:56.725179358,"{'dim': [], 'data_offset': 0}",[-0.0869019478559494]
2025/08/01 15:05:56.726266201,"{'dim': [], 'data_offset': 0}",[-0.08454613387584686]
2025/08/01 15:05:56.727296417,"{'dim': [], 'data_offset': 0}",[-0.08324290066957474]
2025/08/01 15:05:56.728211895,"{'dim': [], 'data_offset': 0}",[-0.08070643246173859]
2025/08/01 15:05:56.729171827,"{'dim': [], 'data_offset': 0}",[-0.07844560593366623]
2025/08/01 15:05:56.730166354,"{'dim': [], 'data_offset': 0}",[-0.0767640471458435]
2025/08/01 15:05:56.731171472,"{'dim': [], 'data_offset': 0}",[-0.07410839945077896]
2025/08/01 15:05:56.732209553,"{'dim': [], 'data_offset': 0}",[-0.07168428599834442]
2025/08/01 15:05:56.733274654,"{'dim': [], 'data_offset': 0}",[-0.06897388398647308]
2025/08/01 15:05:56.734167609,"{'dim': [], 'data_offset': 0}",[-0.06625278294086456]
2025/08/01 15:05:56.735168169,"{'dim': [], 'data_offset': 0}",[-0.06487476825714111]
2025/08/01 15:05:56.736164941,"{'dim': [], 'data_offset': 0}",[-0.062113773077726364]
2025/08/01 15:05:56.737179306,"{'dim': [], 'data_offset': 0}",[-0.059289395809173584]
2025/08/01 15:05:56.738173643,"{'dim': [], 'data_offset': 0}",[-0.05690256133675575]
2025/08/01 15:05:56.739177228,"{'dim': [], 'data_offset': 0}",[-0.0544666051864624]
2025/08/01 15:05:56.740179821,"{'dim': [], 'data_offset': 0}",[-0.05222034454345703]
2025/08/01 15:05:56.741171855,"{'dim': [], 'data_offset': 0}",[-0.05077188089489937]
2025/08/01 15:05:56.742167414,"{'dim': [], 'data_offset': 0}",[-0.048480115830898285]
2025/08/01 15:05:56.743167142,"{'dim': [], 'data_offset': 0}",[-0.04701452702283859]
2025/08/01 15:05:56.744183952,"{'dim': [], 'data_offset': 0}",[-0.04469180852174759]
2025/08/01 15:05:56.745179171,"{'dim': [], 'data_offset': 0}",[-0.04282926023006439]
2025/08/01 15:05:56.746161906,"{'dim': [], 'data_offset': 0}",[-0.041243985295295715]
2025/08/01 15:05:56.747152256,"{'dim': [], 'data_offset': 0}",[-0.039330486208200455]
2025/08/01 15:05:56.748143508,"{'dim': [], 'data_offset': 0}",[-0.03734375163912773]
2025/08/01 15:05:56.749166429,"{'dim': [], 'data_offset': 0}",[-0.03637886792421341]
2025/08/01 15:05:56.750175655,"{'dim': [], 'data_offset': 0}",[-0.03501057252287865]
2025/08/01 15:05:56.751182677,"{'dim': [], 'data_offset': 0}",[-0.032000839710235596]
2025/08/01 15:05:56.752158709,"{'dim': [], 'data_offset': 0}",[-0.03036022186279297]
2025/08/01 15:05:56.753148017,"{'dim': [], 'data_offset': 0}",[-0.02895883284509182]
2025/08/01 15:05:56.754174576,"{'dim': [], 'data_offset': 0}",[-0.026549048721790314]
2025/08/01 15:05:56.755179383,"{'dim': [], 'data_offset': 0}",[-0.023850489407777786]
2025/08/01 15:05:56.756164503,"{'dim': [], 'data_offset': 0}",[-0.02126196213066578]
2025/08/01 15:05:56.757166074,"{'dim': [], 'data_offset': 0}",[-0.020016001537442207]
2025/08/01 15:05:56.758153298,"{'dim': [], 'data_offset': 0}",[-0.01821010932326317]
2025/08/01 15:05:56.759164738,"{'dim': [], 'data_offset': 0}",[-0.016485320404171944]
2025/08/01 15:05:56.760215873,"{'dim': [], 'data_offset': 0}",[-0.013383735902607441]
2025/08/01 15:05:56.761153884,"{'dim': [], 'data_offset': 0}",[-0.010615281760692596]
2025/08/01 15:05:56.762191754,"{'dim': [], 'data_offset': 0}",[-0.008426589891314507]
2025/08/01 15:05:56.763199667,"{'dim': [], 'data_offset': 0}",[-0.007279395125806332]
2025/08/01 15:05:56.764219843,"{'dim': [], 'data_offset': 0}",[-0.004682376980781555]
2025/08/01 15:05:56.765167081,"{'dim': [], 'data_offset': 0}",[-0.0019140294753015041]
2025/08/01 15:05:56.766198369,"{'dim': [], 'data_offset': 0}",[0.000276728009339422]
2025/08/01 15:05:56.767198597,"{'dim': [], 'data_offset': 0}",[0.0025175383780151606]
2025/08/01 15:05:56.768223102,"{'dim': [], 'data_offset': 0}",[0.003785718698054552]
2025/08/01 15:05:56.769254660,"{'dim': [], 'data_offset': 0}",[0.005430454853922129]
2025/08/01 15:05:56.770290506,"{'dim': [], 'data_offset': 0}",[0.007706522010266781]
2025/08/01 15:05:56.771168473,"{'dim': [], 'data_offset': 0}",[0.009905032813549042]
2025/08/01 15:05:56.772174833,"{'dim': [], 'data_offset': 0}",[0.012232562527060509]
2025/08/01 15:05:56.773202003,"{'dim': [], 'data_offset': 0}",[0.0145522216334939]
2025/08/01 15:05:56.774171002,"{'dim': [], 'data_offset': 0}",[0.016832666471600533]
2025/08/01 15:05:56.775337296,"{'dim': [], 'data_offset': 0}",[0.019820718094706535]
2025/08/01 15:05:56.776208640,"{'dim': [], 'data_offset': 0}",[0.022768642753362656]
2025/08/01 15:05:56.777210401,"{'dim': [], 'data_offset': 0}",[0.0244713444262743]
2025/08/01 15:05:56.778203356,"{'dim': [], 'data_offset': 0}",[0.027239061892032623]
2025/08/01 15:05:56.779209035,"{'dim': [], 'data_offset': 0}",[0.029259763658046722]
2025/08/01 15:05:56.780199725,"{'dim': [], 'data_offset': 0}",[0.031005997210741043]
2025/08/01 15:05:56.781268965,"{'dim': [], 'data_offset': 0}",[0.03335030376911163]
2025/08/01 15:05:56.782200914,"{'dim': [], 'data_offset': 0}",[0.03661167249083519]
2025/08/01 15:05:56.783208607,"{'dim': [], 'data_offset': 0}",[0.03948428854346275]
2025/08/01 15:05:56.784209396,"{'dim': [], 'data_offset': 0}",[0.04194993898272514]
2025/08/01 15:05:56.785210316,"{'dim': [], 'data_offset': 0}",[0.04438725486397743]
2025/08/01 15:05:56.786236204,"{'dim': [], 'data_offset': 0}",[0.04635262116789818]
2025/08/01 15:05:56.787265978,"{'dim': [], 'data_offset': 0}",[0.04880307987332344]
2025/08/01 15:05:56.788209529,"{'dim': [], 'data_offset': 0}",[0.051254965364933014]
2025/08/01 15:05:56.789203105,"{'dim': [], 'data_offset': 0}",[0.053125686943531036]
2025/08/01 15:05:56.790199847,"{'dim': [], 'data_offset': 0}",[0.05631905794143677]
2025/08/01 15:05:56.791210095,"{'dim': [], 'data_offset': 0}",[0.058788008987903595]
2025/08/01 15:05:56.792236774,"{'dim': [], 'data_offset': 0}",[0.0614033006131649]
2025/08/01 15:05:56.793270506,"{'dim': [], 'data_offset': 0}",[0.06455680727958679]
2025/08/01 15:05:56.794213125,"{'dim': [], 'data_offset': 0}",[0.06710674613714218]
2025/08/01 15:05:56.795208495,"{'dim': [], 'data_offset': 0}",[0.0696946382522583]
2025/08/01 15:05:56.796200698,"{'dim': [], 'data_offset': 0}",[0.07224124670028687]
2025/08/01 15:05:56.797196769,"{'dim': [], 'data_offset': 0}",[0.07487033307552338]
2025/08/01 15:05:56.798198300,"{'dim': [], 'data_offset': 0}",[0.07748851180076599]
2025/08/01 15:05:56.799273571,"{'dim': [], 'data_offset': 0}",[0.0801970511674881]
2025/08/01 15:05:56.800209247,"{'dim': [], 'data_offset': 0}",[0.08276426792144775]
2025/08/01 15:05:56.801171203,"{'dim': [], 'data_offset': 0}",[0.08540681004524231]
2025/08/01 15:05:56.802213271,"{'dim': [], 'data_offset': 0}",[0.08699086308479309]
2025/08/01 15:05:56.804614879,"{'dim': [], 'data_offset': 0}",[0.08278035372495651]
2025/08/01 15:05:56.804989440,"{'dim': [], 'data_offset': 0}",[0.1050533801317215]
2025/08/01 15:05:56.805277056,"{'dim': [], 'data_offset': 0}",[0.096724733710289]
2025/08/01 15:05:56.806137540,"{'dim': [], 'data_offset': 0}",[0.0967215970158577]
2025/08/01 15:05:56.807183805,"{'dim': [], 'data_offset': 0}",[0.09999173879623413]
2025/08/01 15:05:56.808221114,"{'dim': [], 'data_offset': 0}",[0.10234889388084412]
2025/08/01 15:05:56.809213999,"{'dim': [], 'data_offset': 0}",[0.10506498068571091]
2025/08/01 15:05:56.810253212,"{'dim': [], 'data_offset': 0}",[0.10789033025503159]
2025/08/01 15:05:56.811170563,"{'dim': [], 'data_offset': 0}",[0.10960125178098679]
2025/08/01 15:05:56.812215106,"{'dim': [], 'data_offset': 0}",[0.11173191666603088]
2025/08/01 15:05:56.813210395,"{'dim': [], 'data_offset': 0}",[0.11459782719612122]
2025/08/01 15:05:56.814200805,"{'dim': [], 'data_offset': 0}",[0.11693771183490753]
2025/08/01 15:05:56.815203288,"{'dim': [], 'data_offset': 0}",[0.11977798491716385]
2025/08/01 15:05:56.816168550,"{'dim': [], 'data_offset': 0}",[0.12259802222251892]
2025/08/01 15:05:56.817151686,"{'dim': [], 'data_offset': 0}",[0.12440940737724304]
2025/08/01 15:05:56.818176642,"{'dim': [], 'data_offset': 0}",[0.12666592001914978]
2025/08/01 15:05:56.819181920,"{'dim': [], 'data_offset': 0}",[0.12913928925991058]
2025/08/01 15:05:56.820204751,"{'dim': [], 'data_offset': 0}",[0.13202667236328125]
2025/08/01 15:05:56.821177598,"{'dim': [], 'data_offset': 0}",[0.13450844585895538]
2025/08/01 15:05:56.822269170,"{'dim': [], 'data_offset': 0}",[0.136503204703331]
2025/08/01 15:05:56.823180099,"{'dim': [], 'data_offset': 0}",[0.1386513113975525]
2025/08/01 15:05:56.824214472,"{'dim': [], 'data_offset': 0}",[0.14019951224327087]
2025/08/01 15:05:56.825216404,"{'dim': [], 'data_offset': 0}",[0.14250576496124268]
2025/08/01 15:05:56.826216863,"{'dim': [], 'data_offset': 0}",[0.14408358931541443]
2025/08/01 15:05:56.827216100,"{'dim': [], 'data_offset': 0}",[0.14536377787590027]
2025/08/01 15:05:56.828274739,"{'dim': [], 'data_offset': 0}",[0.14741605520248413]
2025/08/01 15:05:56.829311427,"{'dim': [], 'data_offset': 0}",[0.15005670487880707]
2025/08/01 15:05:56.830210143,"{'dim': [], 'data_offset': 0}",[0.15151947736740112]
2025/08/01 15:05:56.831196515,"{'dim': [], 'data_offset': 0}",[0.15276841819286346]
2025/08/01 15:05:56.832210610,"{'dim': [], 'data_offset': 0}",[0.15396462380886078]
2025/08/01 15:05:56.833215317,"{'dim': [], 'data_offset': 0}",[0.15594126284122467]
2025/08/01 15:05:56.834269358,"{'dim': [], 'data_offset': 0}",[0.15759746730327606]
2025/08/01 15:05:56.835320814,"{'dim': [], 'data_offset': 0}",[0.15901997685432434]
2025/08/01 15:05:56.836216875,"{'dim': [], 'data_offset': 0}",[0.15962611138820648]
2025/08/01 15:05:56.837210491,"{'dim': [], 'data_offset': 0}",[0.16063156723976135]
2025/08/01 15:05:56.838205079,"{'dim': [], 'data_offset': 0}",[0.1616905778646469]
2025/08/01 15:05:56.839221548,"{'dim': [], 'data_offset': 0}",[0.16239407658576965]
2025/08/01 15:05:56.840216957,"{'dim': [], 'data_offset': 0}",[0.16307176649570465]
2025/08/01 15:05:56.841193381,"{'dim': [], 'data_offset': 0}",[0.16412633657455444]
2025/08/01 15:05:56.842215241,"{'dim': [], 'data_offset': 0}",[0.16486898064613342]
2025/08/01 15:05:56.843218114,"{'dim': [], 'data_offset': 0}",[0.16498258709907532]
2025/08/01 15:05:56.844208805,"{'dim': [], 'data_offset': 0}",[0.1655127853155136]
2025/08/01 15:05:56.845191851,"{'dim': [], 'data_offset': 0}",[0.16584311425685883]
2025/08/01 15:05:56.846270949,"{'dim': [], 'data_offset': 0}",[0.16707351803779602]
2025/08/01 15:05:56.847193340,"{'dim': [], 'data_offset': 0}",[0.16777469217777252]
2025/08/01 15:05:56.848159033,"{'dim': [], 'data_offset': 0}",[0.1684957891702652]
2025/08/01 15:05:56.849209597,"{'dim': [], 'data_offset': 0}",[0.17026326060295105]
2025/08/01 15:05:56.850210968,"{'dim': [], 'data_offset': 0}",[0.17108014225959778]
2025/08/01 15:05:56.851209062,"{'dim': [], 'data_offset': 0}",[0.17078988254070282]
2025/08/01 15:05:56.852300293,"{'dim': [], 'data_offset': 0}",[0.17182007431983948]
2025/08/01 15:05:56.853326662,"{'dim': [], 'data_offset': 0}",[0.1726529896259308]
2025/08/01 15:05:56.854271946,"{'dim': [], 'data_offset': 0}",[0.17300741374492645]
2025/08/01 15:05:56.855197663,"{'dim': [], 'data_offset': 0}",[0.17397162318229675]
2025/08/01 15:05:56.856142266,"{'dim': [], 'data_offset': 0}",[0.17455163598060608]
2025/08/01 15:05:56.857255249,"{'dim': [], 'data_offset': 0}",[0.17542462050914764]
2025/08/01 15:05:56.858241170,"{'dim': [], 'data_offset': 0}",[0.1759214997291565]
2025/08/01 15:05:56.859223876,"{'dim': [], 'data_offset': 0}",[0.176805317401886]
2025/08/01 15:05:56.860257187,"{'dim': [], 'data_offset': 0}",[0.17606419324874878]
2025/08/01 15:05:56.861229983,"{'dim': [], 'data_offset': 0}",[0.17666912078857422]
2025/08/01 15:05:56.862245351,"{'dim': [], 'data_offset': 0}",[0.17496049404144287]
2025/08/01 15:05:56.863144798,"{'dim': [], 'data_offset': 0}",[0.17910079658031464]
2025/08/01 15:05:56.864235929,"{'dim': [], 'data_offset': 0}",[0.17680659890174866]
2025/08/01 15:05:56.865225207,"{'dim': [], 'data_offset': 0}",[0.17674675583839417]
2025/08/01 15:05:56.866147458,"{'dim': [], 'data_offset': 0}",[0.17604213953018188]
2025/08/01 15:05:56.867147927,"{'dim': [], 'data_offset': 0}",[0.1745825856924057]
2025/08/01 15:05:56.868227977,"{'dim': [], 'data_offset': 0}",[0.17358899116516113]
2025/08/01 15:05:56.869142072,"{'dim': [], 'data_offset': 0}",[0.17308276891708374]
2025/08/01 15:05:56.870240837,"{'dim': [], 'data_offset': 0}",[0.17151179909706116]
2025/08/01 15:05:56.871234373,"{'dim': [], 'data_offset': 0}",[0.16992653906345367]
2025/08/01 15:05:56.872138970,"{'dim': [], 'data_offset': 0}",[0.16781030595302582]
2025/08/01 15:05:56.873145481,"{'dim': [], 'data_offset': 0}",[0.1650877445936203]
2025/08/01 15:05:56.874241642,"{'dim': [], 'data_offset': 0}",[0.1620522141456604]
2025/08/01 15:05:56.875140538,"{'dim': [], 'data_offset': 0}",[0.15977080166339874]
