time,layout,data
2025/08/01 15:05:56.431348853,"{'dim': [], 'data_offset': 0}",[-0.0091141602024436]
2025/08/01 15:05:56.432471574,"{'dim': [], 'data_offset': 0}",[-0.008557087741792202]
2025/08/01 15:05:56.433151775,"{'dim': [], 'data_offset': 0}",[-0.005214880220592022]
2025/08/01 15:05:56.434180007,"{'dim': [], 'data_offset': 0}",[-0.00779357086867094]
2025/08/01 15:05:56.435176178,"{'dim': [], 'data_offset': 0}",[-0.00773601233959198]
2025/08/01 15:05:56.436177017,"{'dim': [], 'data_offset': 0}",[-0.007465701084583998]
2025/08/01 15:05:56.437171194,"{'dim': [], 'data_offset': 0}",[-0.007788212038576603]
2025/08/01 15:05:56.438296560,"{'dim': [], 'data_offset': 0}",[-0.008542364463210106]
2025/08/01 15:05:56.439401488,"{'dim': [], 'data_offset': 0}",[-0.008821053430438042]
2025/08/01 15:05:56.440207077,"{'dim': [], 'data_offset': 0}",[-0.008595812134444714]
2025/08/01 15:05:56.441170726,"{'dim': [], 'data_offset': 0}",[-0.008894093334674835]
2025/08/01 15:05:56.442165064,"{'dim': [], 'data_offset': 0}",[-0.009170502424240112]
2025/08/01 15:05:56.443176523,"{'dim': [], 'data_offset': 0}",[-0.009920193813741207]
2025/08/01 15:05:56.444172905,"{'dim': [], 'data_offset': 0}",[-0.010632133111357689]
2025/08/01 15:05:56.445261772,"{'dim': [], 'data_offset': 0}",[-0.011280694976449013]
2025/08/01 15:05:56.446199061,"{'dim': [], 'data_offset': 0}",[-0.012007832527160645]
2025/08/01 15:05:56.447171236,"{'dim': [], 'data_offset': 0}",[-0.012183723039925098]
2025/08/01 15:05:56.448180722,"{'dim': [], 'data_offset': 0}",[-0.012901773676276207]
2025/08/01 15:05:56.449184237,"{'dim': [], 'data_offset': 0}",[-0.013832109980285168]
2025/08/01 15:05:56.450258967,"{'dim': [], 'data_offset': 0}",[-0.014563988894224167]
2025/08/01 15:05:56.451417636,"{'dim': [], 'data_offset': 0}",[-0.014832696877419949]
2025/08/01 15:05:56.452221322,"{'dim': [], 'data_offset': 0}",[-0.015014173462986946]
2025/08/01 15:05:56.453154062,"{'dim': [], 'data_offset': 0}",[-0.015261489897966385]
2025/08/01 15:05:56.454149301,"{'dim': [], 'data_offset': 0}",[-0.01556266937404871]
2025/08/01 15:05:56.455237758,"{'dim': [], 'data_offset': 0}",[-0.015797602012753487]
2025/08/01 15:05:56.456250650,"{'dim': [], 'data_offset': 0}",[-0.01752028800547123]
2025/08/01 15:05:56.457201816,"{'dim': [], 'data_offset': 0}",[-0.014418225735425949]
2025/08/01 15:05:56.458274632,"{'dim': [], 'data_offset': 0}",[-0.015934431925415993]
2025/08/01 15:05:56.459172055,"{'dim': [], 'data_offset': 0}",[-0.015821505337953568]
2025/08/01 15:05:56.460170541,"{'dim': [], 'data_offset': 0}",[-0.015706678852438927]
2025/08/01 15:05:56.461172072,"{'dim': [], 'data_offset': 0}",[-0.01601642556488514]
2025/08/01 15:05:56.462265708,"{'dim': [], 'data_offset': 0}",[-0.015988465398550034]
2025/08/01 15:05:56.463388910,"{'dim': [], 'data_offset': 0}",[-0.01588710956275463]
2025/08/01 15:05:56.464199789,"{'dim': [], 'data_offset': 0}",[-0.016072025522589684]
2025/08/01 15:05:56.465171343,"{'dim': [], 'data_offset': 0}",[-0.016303615644574165]
2025/08/01 15:05:56.466180268,"{'dim': [], 'data_offset': 0}",[-0.016704896464943886]
2025/08/01 15:05:56.467179294,"{'dim': [], 'data_offset': 0}",[-0.017220135778188705]
2025/08/01 15:05:56.468258573,"{'dim': [], 'data_offset': 0}",[-0.017955107614398003]
2025/08/01 15:05:56.469418715,"{'dim': [], 'data_offset': 0}",[-0.018179666250944138]
2025/08/01 15:05:56.470237459,"{'dim': [], 'data_offset': 0}",[-0.018242409452795982]
2025/08/01 15:05:56.471215926,"{'dim': [], 'data_offset': 0}",[-0.01889188587665558]
2025/08/01 15:05:56.472174586,"{'dim': [], 'data_offset': 0}",[-0.01940366066992283]
2025/08/01 15:05:56.473180125,"{'dim': [], 'data_offset': 0}",[-0.019672904163599014]
2025/08/01 15:05:56.474318305,"{'dim': [], 'data_offset': 0}",[-0.01993117667734623]
2025/08/01 15:05:56.475268910,"{'dim': [], 'data_offset': 0}",[-0.020168550312519073]
2025/08/01 15:05:56.476272966,"{'dim': [], 'data_offset': 0}",[-0.020281953737139702]
2025/08/01 15:05:56.477169197,"{'dim': [], 'data_offset': 0}",[-0.02055392414331436]
2025/08/01 15:05:56.478164105,"{'dim': [], 'data_offset': 0}",[-0.02085021138191223]
2025/08/01 15:05:56.479177218,"{'dim': [], 'data_offset': 0}",[-0.02102912776172161]
2025/08/01 15:05:56.480248512,"{'dim': [], 'data_offset': 0}",[-0.021000996232032776]
2025/08/01 15:05:56.481454942,"{'dim': [], 'data_offset': 0}",[-0.02131476439535618]
2025/08/01 15:05:56.482216046,"{'dim': [], 'data_offset': 0}",[-0.020777065306901932]
2025/08/01 15:05:56.483180527,"{'dim': [], 'data_offset': 0}",[-0.021051455289125443]
2025/08/01 15:05:56.484171949,"{'dim': [], 'data_offset': 0}",[-0.021052254363894463]
2025/08/01 15:05:56.485171256,"{'dim': [], 'data_offset': 0}",[-0.021069739013910294]
2025/08/01 15:05:56.486201311,"{'dim': [], 'data_offset': 0}",[-0.020695166662335396]
2025/08/01 15:05:56.487280109,"{'dim': [], 'data_offset': 0}",[-0.0206817127764225]
2025/08/01 15:05:56.488167704,"{'dim': [], 'data_offset': 0}",[-0.020950980484485626]
2025/08/01 15:05:56.489172150,"{'dim': [], 'data_offset': 0}",[-0.020858628675341606]
2025/08/01 15:05:56.490175875,"{'dim': [], 'data_offset': 0}",[-0.02110046148300171]
2025/08/01 15:05:56.491170033,"{'dim': [], 'data_offset': 0}",[-0.021654438227415085]
2025/08/01 15:05:56.492260763,"{'dim': [], 'data_offset': 0}",[-0.021562479436397552]
2025/08/01 15:05:56.493178315,"{'dim': [], 'data_offset': 0}",[-0.02199743501842022]
2025/08/01 15:05:56.494178713,"{'dim': [], 'data_offset': 0}",[-0.021892599761486053]
2025/08/01 15:05:56.495196886,"{'dim': [], 'data_offset': 0}",[-0.022571129724383354]
2025/08/01 15:05:56.496171246,"{'dim': [], 'data_offset': 0}",[-0.02303936332464218]
2025/08/01 15:05:56.497166825,"{'dim': [], 'data_offset': 0}",[-0.023196788504719734]
2025/08/01 15:05:56.498220876,"{'dim': [], 'data_offset': 0}",[-0.0233001708984375]
2025/08/01 15:05:56.499323068,"{'dim': [], 'data_offset': 0}",[-0.023564845323562622]
2025/08/01 15:05:56.500230180,"{'dim': [], 'data_offset': 0}",[-0.02363945171236992]
2025/08/01 15:05:56.501177268,"{'dim': [], 'data_offset': 0}",[-0.023827245458960533]
2025/08/01 15:05:56.502169772,"{'dim': [], 'data_offset': 0}",[-0.02404727414250374]
2025/08/01 15:05:56.503192653,"{'dim': [], 'data_offset': 0}",[-0.02394391968846321]
2025/08/01 15:05:56.504229722,"{'dim': [], 'data_offset': 0}",[-0.023898113518953323]
2025/08/01 15:05:56.505297418,"{'dim': [], 'data_offset': 0}",[-0.024067258462309837]
2025/08/01 15:05:56.506191195,"{'dim': [], 'data_offset': 0}",[-0.024059012532234192]
2025/08/01 15:05:56.507164583,"{'dim': [], 'data_offset': 0}",[-0.023787308484315872]
2025/08/01 15:05:56.508175341,"{'dim': [], 'data_offset': 0}",[-0.02372978813946247]
2025/08/01 15:05:56.509207260,"{'dim': [], 'data_offset': 0}",[-0.02376484125852585]
2025/08/01 15:05:56.510183583,"{'dim': [], 'data_offset': 0}",[-0.023514440283179283]
2025/08/01 15:05:56.511153143,"{'dim': [], 'data_offset': 0}",[-0.023469291627407074]
2025/08/01 15:05:56.512158322,"{'dim': [], 'data_offset': 0}",[-0.023449547588825226]
2025/08/01 15:05:56.513189359,"{'dim': [], 'data_offset': 0}",[-0.023422449827194214]
2025/08/01 15:05:56.514160682,"{'dim': [], 'data_offset': 0}",[-0.02358938194811344]
2025/08/01 15:05:56.515193242,"{'dim': [], 'data_offset': 0}",[-0.023637644946575165]
2025/08/01 15:05:56.516209451,"{'dim': [], 'data_offset': 0}",[-0.023485148325562477]
2025/08/01 15:05:56.517218847,"{'dim': [], 'data_offset': 0}",[-0.023678617551922798]
2025/08/01 15:05:56.518168840,"{'dim': [], 'data_offset': 0}",[-0.023620355874300003]
2025/08/01 15:05:56.519197212,"{'dim': [], 'data_offset': 0}",[-0.023561803624033928]
2025/08/01 15:05:56.520176311,"{'dim': [], 'data_offset': 0}",[-0.023663809522986412]
2025/08/01 15:05:56.521189384,"{'dim': [], 'data_offset': 0}",[-0.023813610896468163]
2025/08/01 15:05:56.522213428,"{'dim': [], 'data_offset': 0}",[-0.024111129343509674]
2025/08/01 15:05:56.523162429,"{'dim': [], 'data_offset': 0}",[-0.02425091527402401]
2025/08/01 15:05:56.524179620,"{'dim': [], 'data_offset': 0}",[-0.024304989725351334]
2025/08/01 15:05:56.525177714,"{'dim': [], 'data_offset': 0}",[-0.02442227676510811]
2025/08/01 15:05:56.526170379,"{'dim': [], 'data_offset': 0}",[-0.02446589432656765]
2025/08/01 15:05:56.527178602,"{'dim': [], 'data_offset': 0}",[-0.024765226989984512]
2025/08/01 15:05:56.528216973,"{'dim': [], 'data_offset': 0}",[-0.024780532345175743]
2025/08/01 15:05:56.529208666,"{'dim': [], 'data_offset': 0}",[-0.024879969656467438]
2025/08/01 15:05:56.530164510,"{'dim': [], 'data_offset': 0}",[-0.02495713345706463]
2025/08/01 15:05:56.531216427,"{'dim': [], 'data_offset': 0}",[-0.025329118594527245]
2025/08/01 15:05:56.532193702,"{'dim': [], 'data_offset': 0}",[-0.02415337972342968]
2025/08/01 15:05:56.533176557,"{'dim': [], 'data_offset': 0}",[-0.024660667404532433]
2025/08/01 15:05:56.534210310,"{'dim': [], 'data_offset': 0}",[-0.024655072018504143]
2025/08/01 15:05:56.535215608,"{'dim': [], 'data_offset': 0}",[-0.02448422648012638]
2025/08/01 15:05:56.536216928,"{'dim': [], 'data_offset': 0}",[-0.024199727922677994]
2025/08/01 15:05:56.537172262,"{'dim': [], 'data_offset': 0}",[-0.024082502350211143]
2025/08/01 15:05:56.538179283,"{'dim': [], 'data_offset': 0}",[-0.023959815502166748]
2025/08/01 15:05:56.539177829,"{'dim': [], 'data_offset': 0}",[-0.023753851652145386]
2025/08/01 15:05:56.540206401,"{'dim': [], 'data_offset': 0}",[-0.02374601550400257]
2025/08/01 15:05:56.541222219,"{'dim': [], 'data_offset': 0}",[-0.023730626329779625]
2025/08/01 15:05:56.542166782,"{'dim': [], 'data_offset': 0}",[-0.023502670228481293]
2025/08/01 15:05:56.543171850,"{'dim': [], 'data_offset': 0}",[-0.023292232304811478]
2025/08/01 15:05:56.544168462,"{'dim': [], 'data_offset': 0}",[-0.023247303441166878]
2025/08/01 15:05:56.545174050,"{'dim': [], 'data_offset': 0}",[-0.02341005578637123]
2025/08/01 15:05:56.546216740,"{'dim': [], 'data_offset': 0}",[-0.023291250690817833]
2025/08/01 15:05:56.547214524,"{'dim': [], 'data_offset': 0}",[-0.023269234225153923]
2025/08/01 15:05:56.548165118,"{'dim': [], 'data_offset': 0}",[-0.023302864283323288]
2025/08/01 15:05:56.549166359,"{'dim': [], 'data_offset': 0}",[-0.023262597620487213]
2025/08/01 15:05:56.550169322,"{'dim': [], 'data_offset': 0}",[-0.023400722071528435]
2025/08/01 15:05:56.551167587,"{'dim': [], 'data_offset': 0}",[-0.02341827005147934]
2025/08/01 15:05:56.552220265,"{'dim': [], 'data_offset': 0}",[-0.023366481065750122]
2025/08/01 15:05:56.553217638,"{'dim': [], 'data_offset': 0}",[-0.02338983677327633]
2025/08/01 15:05:56.554211214,"{'dim': [], 'data_offset': 0}",[-0.023312784731388092]
2025/08/01 15:05:56.555182648,"{'dim': [], 'data_offset': 0}",[-0.02326395735144615]
2025/08/01 15:05:56.556282596,"{'dim': [], 'data_offset': 0}",[-0.02360341139137745]
2025/08/01 15:05:56.557227820,"{'dim': [], 'data_offset': 0}",[-0.022944467142224312]
2025/08/01 15:05:56.558247927,"{'dim': [], 'data_offset': 0}",[-0.02330704778432846]
2025/08/01 15:05:56.559266029,"{'dim': [], 'data_offset': 0}",[-0.023367682471871376]
2025/08/01 15:05:56.560214700,"{'dim': [], 'data_offset': 0}",[-0.023393720388412476]
2025/08/01 15:05:56.561166877,"{'dim': [], 'data_offset': 0}",[-0.023303596302866936]
2025/08/01 15:05:56.562205900,"{'dim': [], 'data_offset': 0}",[-0.023205598816275597]
2025/08/01 15:05:56.563214314,"{'dim': [], 'data_offset': 0}",[-0.023202644661068916]
2025/08/01 15:05:56.564284104,"{'dim': [], 'data_offset': 0}",[-0.0229544285684824]
2025/08/01 15:05:56.565269114,"{'dim': [], 'data_offset': 0}",[-0.022813407704234123]
2025/08/01 15:05:56.566214048,"{'dim': [], 'data_offset': 0}",[-0.022786729037761688]
2025/08/01 15:05:56.567165283,"{'dim': [], 'data_offset': 0}",[-0.022631367668509483]
2025/08/01 15:05:56.568162436,"{'dim': [], 'data_offset': 0}",[-0.022428197786211967]
2025/08/01 15:05:56.569214062,"{'dim': [], 'data_offset': 0}",[-0.022214224562048912]
2025/08/01 15:05:56.570245791,"{'dim': [], 'data_offset': 0}",[-0.02200203388929367]
2025/08/01 15:05:56.571275164,"{'dim': [], 'data_offset': 0}",[-0.021743524819612503]
2025/08/01 15:05:56.572313245,"{'dim': [], 'data_offset': 0}",[-0.021559318527579308]
2025/08/01 15:05:56.573166735,"{'dim': [], 'data_offset': 0}",[-0.02144751325249672]
2025/08/01 15:05:56.574176532,"{'dim': [], 'data_offset': 0}",[-0.02116953395307064]
2025/08/01 15:05:56.575217688,"{'dim': [], 'data_offset': 0}",[-0.02087683416903019]
2025/08/01 15:05:56.576203730,"{'dim': [], 'data_offset': 0}",[-0.02084708772599697]
2025/08/01 15:05:56.577278680,"{'dim': [], 'data_offset': 0}",[-0.021012065932154655]
2025/08/01 15:05:56.578215568,"{'dim': [], 'data_offset': 0}",[-0.02067677304148674]
2025/08/01 15:05:56.579156675,"{'dim': [], 'data_offset': 0}",[-0.020571976900100708]
2025/08/01 15:05:56.580211116,"{'dim': [], 'data_offset': 0}",[-0.020536819472908974]
2025/08/01 15:05:56.581209702,"{'dim': [], 'data_offset': 0}",[-0.02102017030119896]
2025/08/01 15:05:56.582148033,"{'dim': [], 'data_offset': 0}",[-0.020260093733668327]
2025/08/01 15:05:56.583342610,"{'dim': [], 'data_offset': 0}",[-0.020748158916831017]
2025/08/01 15:05:56.584208043,"{'dim': [], 'data_offset': 0}",[-0.020743830129504204]
2025/08/01 15:05:56.585178746,"{'dim': [], 'data_offset': 0}",[-0.02096102200448513]
2025/08/01 15:05:56.586210003,"{'dim': [], 'data_offset': 0}",[-0.021059343591332436]
2025/08/01 15:05:56.587182419,"{'dim': [], 'data_offset': 0}",[-0.02104230597615242]
2025/08/01 15:05:56.588243112,"{'dim': [], 'data_offset': 0}",[-0.020979350432753563]
2025/08/01 15:05:56.589231308,"{'dim': [], 'data_offset': 0}",[-0.020958200097084045]
2025/08/01 15:05:56.590262595,"{'dim': [], 'data_offset': 0}",[-0.021023666486144066]
2025/08/01 15:05:56.591202309,"{'dim': [], 'data_offset': 0}",[-0.020938020199537277]
2025/08/01 15:05:56.592180837,"{'dim': [], 'data_offset': 0}",[-0.02095654048025608]
2025/08/01 15:05:56.593215641,"{'dim': [], 'data_offset': 0}",[-0.020969323813915253]
2025/08/01 15:05:56.594244604,"{'dim': [], 'data_offset': 0}",[-0.020870959386229515]
2025/08/01 15:05:56.595240083,"{'dim': [], 'data_offset': 0}",[-0.02086303010582924]
2025/08/01 15:05:56.596257886,"{'dim': [], 'data_offset': 0}",[-0.02065291255712509]
2025/08/01 15:05:56.597178683,"{'dim': [], 'data_offset': 0}",[-0.020612357184290886]
2025/08/01 15:05:56.598165727,"{'dim': [], 'data_offset': 0}",[-0.02058245986700058]
2025/08/01 15:05:56.599175864,"{'dim': [], 'data_offset': 0}",[-0.02035505138337612]
2025/08/01 15:05:56.600310668,"{'dim': [], 'data_offset': 0}",[-0.02035132795572281]
2025/08/01 15:05:56.601440944,"{'dim': [], 'data_offset': 0}",[-0.02043611742556095]
2025/08/01 15:05:56.602151522,"{'dim': [], 'data_offset': 0}",[-0.019935641437768936]
2025/08/01 15:05:56.603166389,"{'dim': [], 'data_offset': 0}",[-0.019976332783699036]
2025/08/01 15:05:56.604209138,"{'dim': [], 'data_offset': 0}",[-0.019806692376732826]
2025/08/01 15:05:56.605210178,"{'dim': [], 'data_offset': 0}",[-0.019735224545001984]
2025/08/01 15:05:56.606198795,"{'dim': [], 'data_offset': 0}",[-0.019670527428388596]
2025/08/01 15:05:56.607340211,"{'dim': [], 'data_offset': 0}",[-0.01955519989132881]
2025/08/01 15:05:56.608207207,"{'dim': [], 'data_offset': 0}",[-0.0193368811160326]
2025/08/01 15:05:56.609211784,"{'dim': [], 'data_offset': 0}",[-0.01911992020905018]
2025/08/01 15:05:56.610254273,"{'dim': [], 'data_offset': 0}",[-0.01882857084274292]
2025/08/01 15:05:56.611231167,"{'dim': [], 'data_offset': 0}",[-0.018577003851532936]
2025/08/01 15:05:56.612199986,"{'dim': [], 'data_offset': 0}",[-0.018391020596027374]
2025/08/01 15:05:56.613238948,"{'dim': [], 'data_offset': 0}",[-0.018197473138570786]
2025/08/01 15:05:56.614203379,"{'dim': [], 'data_offset': 0}",[-0.017967715859413147]
2025/08/01 15:05:56.615221371,"{'dim': [], 'data_offset': 0}",[-0.01773432083427906]
2025/08/01 15:05:56.616226088,"{'dim': [], 'data_offset': 0}",[-0.01755635254085064]
2025/08/01 15:05:56.617234903,"{'dim': [], 'data_offset': 0}",[-0.01729782111942768]
2025/08/01 15:05:56.618295677,"{'dim': [], 'data_offset': 0}",[-0.017028506845235825]
2025/08/01 15:05:56.619339107,"{'dim': [], 'data_offset': 0}",[-0.016748441383242607]
2025/08/01 15:05:56.620233445,"{'dim': [], 'data_offset': 0}",[-0.016429182142019272]
2025/08/01 15:05:56.621255966,"{'dim': [], 'data_offset': 0}",[-0.01617458276450634]
2025/08/01 15:05:56.622224685,"{'dim': [], 'data_offset': 0}",[-0.016050143167376518]
2025/08/01 15:05:56.623217679,"{'dim': [], 'data_offset': 0}",[-0.015987349674105644]
2025/08/01 15:05:56.624317006,"{'dim': [], 'data_offset': 0}",[-0.015643944963812828]
2025/08/01 15:05:56.625345007,"{'dim': [], 'data_offset': 0}",[-0.015303527005016804]
2025/08/01 15:05:56.626231590,"{'dim': [], 'data_offset': 0}",[-0.015144795179367065]
2025/08/01 15:05:56.627235035,"{'dim': [], 'data_offset': 0}",[-0.015162492170929909]
2025/08/01 15:05:56.628229903,"{'dim': [], 'data_offset': 0}",[-0.015298519283533096]
2025/08/01 15:05:56.629232216,"{'dim': [], 'data_offset': 0}",[-0.015142573043704033]
2025/08/01 15:05:56.630282479,"{'dim': [], 'data_offset': 0}",[-0.015178523026406765]
2025/08/01 15:05:56.631348894,"{'dim': [], 'data_offset': 0}",[-0.0151014793664217]
2025/08/01 15:05:56.632221179,"{'dim': [], 'data_offset': 0}",[-0.014849970117211342]
2025/08/01 15:05:56.633221528,"{'dim': [], 'data_offset': 0}",[-0.015150423161685467]
2025/08/01 15:05:56.634225814,"{'dim': [], 'data_offset': 0}",[-0.01521293818950653]
2025/08/01 15:05:56.635260358,"{'dim': [], 'data_offset': 0}",[-0.015330679714679718]
2025/08/01 15:05:56.636226232,"{'dim': [], 'data_offset': 0}",[-0.014605546370148659]
2025/08/01 15:05:56.637307594,"{'dim': [], 'data_offset': 0}",[-0.014962379820644855]
2025/08/01 15:05:56.638231688,"{'dim': [], 'data_offset': 0}",[-0.015075521543622017]
2025/08/01 15:05:56.639257736,"{'dim': [], 'data_offset': 0}",[-0.014891941100358963]
2025/08/01 15:05:56.640225824,"{'dim': [], 'data_offset': 0}",[-0.014897636137902737]
2025/08/01 15:05:56.641223347,"{'dim': [], 'data_offset': 0}",[-0.015163908712565899]
2025/08/01 15:05:56.642285483,"{'dim': [], 'data_offset': 0}",[-0.015229887329041958]
2025/08/01 15:05:56.643349072,"{'dim': [], 'data_offset': 0}",[-0.01522444561123848]
2025/08/01 15:05:56.644224594,"{'dim': [], 'data_offset': 0}",[-0.01545423362404108]
2025/08/01 15:05:56.645244720,"{'dim': [], 'data_offset': 0}",[-0.01563319005072117]
2025/08/01 15:05:56.646228648,"{'dim': [], 'data_offset': 0}",[-0.01586049608886242]
2025/08/01 15:05:56.647227654,"{'dim': [], 'data_offset': 0}",[-0.01595873199403286]
2025/08/01 15:05:56.648276004,"{'dim': [], 'data_offset': 0}",[-0.016187123954296112]
2025/08/01 15:05:56.649407021,"{'dim': [], 'data_offset': 0}",[-0.016311435028910637]
2025/08/01 15:05:56.650221547,"{'dim': [], 'data_offset': 0}",[-0.01641872711479664]
2025/08/01 15:05:56.651227837,"{'dim': [], 'data_offset': 0}",[-0.016682276502251625]
2025/08/01 15:05:56.652233897,"{'dim': [], 'data_offset': 0}",[-0.016991715878248215]
2025/08/01 15:05:56.653234416,"{'dim': [], 'data_offset': 0}",[-0.01698547787964344]
2025/08/01 15:05:56.654341197,"{'dim': [], 'data_offset': 0}",[-0.017046865075826645]
2025/08/01 15:05:56.655198544,"{'dim': [], 'data_offset': 0}",[-0.017135480418801308]
2025/08/01 15:05:56.656208681,"{'dim': [], 'data_offset': 0}",[-0.01727515645325184]
