time,layout,data
2025/08/01 15:05:55.656160691,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.657157714,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.658194442,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.659289540,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.660155634,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.661157836,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.662158917,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.663159546,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.664214438,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.665161696,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.666172074,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.667160851,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.668159125,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.669164664,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.670193437,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.671287002,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.672159989,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.673129930,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.674158473,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.675161947,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.676208333,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.677241044,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.678094413,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.679114099,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.680097996,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.681091993,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.682150542,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.683184455,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.684097267,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.685097736,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.686101281,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.687095248,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.688128208,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.689085095,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.690125960,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.691104317,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.692103804,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.693096208,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.694124219,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.695085544,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.696103436,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.697101711,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.698110566,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.699092900,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.700123667,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.701293878,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.702196271,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.703171422,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:05:55.704154498,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.705178301,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.706225078,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.707198525,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.708166673,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:05:55.709155249,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:05:55.710181597,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.711153552,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.712195079,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:05:55.713207170,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:05:55.714152675,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.715163954,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.716152320,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.717150605,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.718195819,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.719207379,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.720141843,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.721140889,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.722158871,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:05:55.723067496,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:05:55.724114102,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:05:55.725229830,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:05:55.726266718,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:05:55.727124957,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:05:55.728150474,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.729205085,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.730167402,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.731206504,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.732183639,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.733157718,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.734156343,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.735173644,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.736207126,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.737137612,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.738120889,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.739148008,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.740104163,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.741125211,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.742224798,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.743246137,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:05:55.744179458,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.745166812,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.746156731,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.747154775,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.748230768,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.749235795,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.750149460,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:05:55.751141202,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.752156609,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.753169081,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.754149231,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.755248899,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.756149769,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.757151199,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.758174762,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.759141117,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.760225004,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.761250260,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.762163313,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:05:55.763141450,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.764151617,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.765154510,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.766226886,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.767382038,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.768217294,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.769233703,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:05:55.770218953,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.771143127,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.772136974,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.773145959,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.774155335,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:05:55.775152397,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.776140553,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.777143236,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.778239276,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.779272568,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.780141717,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.781135754,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:05:55.782157824,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.783141191,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.784141519,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.785316479,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:05:55.786265140,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.787259177,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.788219439,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.789182057,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.790260243,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.791241486,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.792142696,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.793162091,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.794188760,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.795147900,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.796249050,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:05:55.797267804,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.798193511,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.799203869,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.800174922,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.801165643,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.802247987,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.803338246,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 15:05:55.804127043,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.805164763,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:05:55.806107282,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:05:55.807121427,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.808274135,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:05:55.809366719,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:05:55.810140267,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:05:55.811239704,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:05:55.812141636,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.813171881,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.814204261,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.815342712,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:05:55.816170873,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.817199386,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.818213791,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.819175457,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.820236060,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.821350765,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.822196551,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.823137236,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.824160448,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.825161659,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.826173630,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.827168849,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.828351814,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.829226715,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:05:55.830170015,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:05:55.831149504,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:05:55.832172566,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:05:55.833322819,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:05:55.834378523,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:05:55.835130931,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:05:55.836128535,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:05:55.837229955,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:05:55.838133250,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.839152054,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:05:55.840127245,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:05:55.841115350,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.842155374,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.843129313,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.844179616,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.845333627,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.846196384,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.847211271,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.848183376,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.849114784,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.850176038,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.851145959,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.852115119,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.853107242,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.854147136,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.855115714,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.856129709,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.857136880,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.858116900,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.859115897,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:05:55.860116486,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:05:55.861115843,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:05:55.862133925,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:05:55.863172476,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:05:55.864114835,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:05:55.865143508,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:05:55.866221414,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:05:55.867120851,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:05:55.868129385,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:05:55.869177064,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.870136044,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.871176228,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.872263923,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.873159062,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.874254150,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.875314823,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.876227035,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.877229197,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.878233804,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.879231408,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:05:55.880249650,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:55.881373503,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:55.882369223,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:55.883229637,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:55.884226699,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:05:55.885194967,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:55.886308320,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:05:55.887317055,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:05:55.888146760,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:05:55.889108695,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:05:55.890081031,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:05:55.891110956,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:05:55.892108339,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:05:55.893176396,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
