time,layout,data
2025/08/01 15:05:55.331047190,"{'dim': [], 'data_offset': 0}",[0.7473450899124146]
2025/08/01 15:05:55.332072726,"{'dim': [], 'data_offset': 0}",[0.7475262880325317]
2025/08/01 15:05:55.333060341,"{'dim': [], 'data_offset': 0}",[0.7476909160614014]
2025/08/01 15:05:55.334069637,"{'dim': [], 'data_offset': 0}",[0.7478389143943787]
2025/08/01 15:05:55.335050078,"{'dim': [], 'data_offset': 0}",[0.7479702234268188]
2025/08/01 15:05:55.336057159,"{'dim': [], 'data_offset': 0}",[0.748085081577301]
2025/08/01 15:05:55.337118554,"{'dim': [], 'data_offset': 0}",[0.7481832504272461]
2025/08/01 15:05:55.338062285,"{'dim': [], 'data_offset': 0}",[0.7482649087905884]
2025/08/01 15:05:55.339050691,"{'dim': [], 'data_offset': 0}",[0.7483298778533936]
2025/08/01 15:05:55.340079865,"{'dim': [], 'data_offset': 0}",[0.7483781576156616]
2025/08/01 15:05:55.341062119,"{'dim': [], 'data_offset': 0}",[0.7484098672866821]
2025/08/01 15:05:55.342069421,"{'dim': [], 'data_offset': 0}",[0.7484249472618103]
2025/08/01 15:05:55.343110988,"{'dim': [], 'data_offset': 0}",[0.7484234571456909]
2025/08/01 15:05:55.344047856,"{'dim': [], 'data_offset': 0}",[0.7484052777290344]
2025/08/01 15:05:55.345057553,"{'dim': [], 'data_offset': 0}",[0.7483705282211304]
2025/08/01 15:05:55.346115340,"{'dim': [], 'data_offset': 0}",[0.748319149017334]
2025/08/01 15:05:55.347136739,"{'dim': [], 'data_offset': 0}",[0.74825119972229]
2025/08/01 15:05:55.348074699,"{'dim': [], 'data_offset': 0}",[0.748166561126709]
2025/08/01 15:05:55.349056904,"{'dim': [], 'data_offset': 0}",[0.7480653524398804]
2025/08/01 15:05:55.350060168,"{'dim': [], 'data_offset': 0}",[0.7479474544525146]
2025/08/01 15:05:55.351080535,"{'dim': [], 'data_offset': 0}",[0.7478130459785461]
2025/08/01 15:05:55.352125789,"{'dim': [], 'data_offset': 0}",[0.7476620078086853]
2025/08/01 15:05:55.353065803,"{'dim': [], 'data_offset': 0}",[0.747494101524353]
2025/08/01 15:05:55.354063166,"{'dim': [], 'data_offset': 0}",[0.7473099827766418]
2025/08/01 15:05:55.355086699,"{'dim': [], 'data_offset': 0}",[0.7471091747283936]
2025/08/01 15:05:55.356034097,"{'dim': [], 'data_offset': 0}",[0.7468917369842529]
2025/08/01 15:05:55.357061397,"{'dim': [], 'data_offset': 0}",[0.74665766954422]
2025/08/01 15:05:55.358079129,"{'dim': [], 'data_offset': 0}",[0.7464070916175842]
2025/08/01 15:05:55.359064689,"{'dim': [], 'data_offset': 0}",[0.7461399435997009]
2025/08/01 15:05:55.360061040,"{'dim': [], 'data_offset': 0}",[0.7458559274673462]
2025/08/01 15:05:55.361070517,"{'dim': [], 'data_offset': 0}",[0.745555579662323]
2025/08/01 15:05:55.362058792,"{'dim': [], 'data_offset': 0}",[0.745238721370697]
2025/08/01 15:05:55.363059251,"{'dim': [], 'data_offset': 0}",[0.7449051141738892]
2025/08/01 15:05:55.364124323,"{'dim': [], 'data_offset': 0}",[0.7445553541183472]
2025/08/01 15:05:55.365076500,"{'dim': [], 'data_offset': 0}",[0.7441888451576233]
2025/08/01 15:05:55.366096656,"{'dim': [], 'data_offset': 0}",[0.743805468082428]
2025/08/01 15:05:55.367059394,"{'dim': [], 'data_offset': 0}",[0.7434051036834717]
2025/08/01 15:05:55.368062428,"{'dim': [], 'data_offset': 0}",[0.742990255355835]
2025/08/01 15:05:55.369064500,"{'dim': [], 'data_offset': 0}",[0.7425575852394104]
2025/08/01 15:05:55.370092451,"{'dim': [], 'data_offset': 0}",[0.7421083450317383]
2025/08/01 15:05:55.371141602,"{'dim': [], 'data_offset': 0}",[0.7416431307792664]
2025/08/01 15:05:55.372080935,"{'dim': [], 'data_offset': 0}",[0.7411616444587708]
2025/08/01 15:05:55.373071816,"{'dim': [], 'data_offset': 0}",[0.7406626343727112]
2025/08/01 15:05:55.374061064,"{'dim': [], 'data_offset': 0}",[0.74014812707901]
2025/08/01 15:05:55.375069558,"{'dim': [], 'data_offset': 0}",[0.7396142482757568]
2025/08/01 15:05:55.376109933,"{'dim': [], 'data_offset': 0}",[0.7390678524971008]
2025/08/01 15:05:55.377067811,"{'dim': [], 'data_offset': 0}",[0.7385045289993286]
2025/08/01 15:05:55.378053371,"{'dim': [], 'data_offset': 0}",[0.7379231452941895]
2025/08/01 15:05:55.379053139,"{'dim': [], 'data_offset': 0}",[0.7373263239860535]
2025/08/01 15:05:55.380060561,"{'dim': [], 'data_offset': 0}",[0.7367131114006042]
2025/08/01 15:05:55.381034339,"{'dim': [], 'data_offset': 0}",[0.7360835671424866]
2025/08/01 15:05:55.382083581,"{'dim': [], 'data_offset': 0}",[0.7354370951652527]
2025/08/01 15:05:55.383146869,"{'dim': [], 'data_offset': 0}",[0.7347756624221802]
2025/08/01 15:05:55.384079820,"{'dim': [], 'data_offset': 0}",[0.7340971827507019]
2025/08/01 15:05:55.385071963,"{'dim': [], 'data_offset': 0}",[0.733401358127594]
2025/08/01 15:05:55.386085697,"{'dim': [], 'data_offset': 0}",[0.7326816916465759]
2025/08/01 15:05:55.387098530,"{'dim': [], 'data_offset': 0}",[0.7319580316543579]
2025/08/01 15:05:55.388093719,"{'dim': [], 'data_offset': 0}",[0.7312148213386536]
2025/08/01 15:05:55.389068920,"{'dim': [], 'data_offset': 0}",[0.7304525375366211]
2025/08/01 15:05:55.390072705,"{'dim': [], 'data_offset': 0}",[0.7296767234802246]
2025/08/01 15:05:55.391084024,"{'dim': [], 'data_offset': 0}",[0.7288832068443298]
2025/08/01 15:05:55.392060698,"{'dim': [], 'data_offset': 0}",[0.7280767560005188]
2025/08/01 15:05:55.393062891,"{'dim': [], 'data_offset': 0}",[0.7272516489028931]
2025/08/01 15:05:55.394076014,"{'dim': [], 'data_offset': 0}",[0.7264118194580078]
2025/08/01 15:05:55.395069319,"{'dim': [], 'data_offset': 0}",[0.7255536317825317]
2025/08/01 15:05:55.396061322,"{'dim': [], 'data_offset': 0}",[0.7246832847595215]
2025/08/01 15:05:55.397130932,"{'dim': [], 'data_offset': 0}",[0.7237909436225891]
2025/08/01 15:05:55.398151199,"{'dim': [], 'data_offset': 0}",[0.7228896021842957]
2025/08/01 15:05:55.399131509,"{'dim': [], 'data_offset': 0}",[0.7219672799110413]
2025/08/01 15:05:55.400103073,"{'dim': [], 'data_offset': 0}",[0.7210295796394348]
2025/08/01 15:05:55.401217278,"{'dim': [], 'data_offset': 0}",[0.720076322555542]
2025/08/01 15:05:55.402118870,"{'dim': [], 'data_offset': 0}",[0.7191051840782166]
2025/08/01 15:05:55.403109780,"{'dim': [], 'data_offset': 0}",[0.7181232571601868]
2025/08/01 15:05:55.404155956,"{'dim': [], 'data_offset': 0}",[0.7171192765235901]
2025/08/01 15:05:55.405113704,"{'dim': [], 'data_offset': 0}",[0.7161033749580383]
2025/08/01 15:05:55.406136145,"{'dim': [], 'data_offset': 0}",[0.7150697112083435]
2025/08/01 15:05:55.407211185,"{'dim': [], 'data_offset': 0}",[0.7140213251113892]
2025/08/01 15:05:55.408175696,"{'dim': [], 'data_offset': 0}",[0.7129538059234619]
2025/08/01 15:05:55.409131179,"{'dim': [], 'data_offset': 0}",[0.711875319480896]
2025/08/01 15:05:55.410141327,"{'dim': [], 'data_offset': 0}",[0.7107763886451721]
2025/08/01 15:05:55.411104024,"{'dim': [], 'data_offset': 0}",[0.7096661329269409]
2025/08/01 15:05:55.412124691,"{'dim': [], 'data_offset': 0}",[0.7085382342338562]
2025/08/01 15:05:55.413269013,"{'dim': [], 'data_offset': 0}",[0.7073951959609985]
2025/08/01 15:05:55.414133184,"{'dim': [], 'data_offset': 0}",[0.7062325477600098]
2025/08/01 15:05:55.415115729,"{'dim': [], 'data_offset': 0}",[0.7050597667694092]
2025/08/01 15:05:55.416119053,"{'dim': [], 'data_offset': 0}",[0.7038660049438477]
2025/08/01 15:05:55.417110194,"{'dim': [], 'data_offset': 0}",[0.7026614546775818]
2025/08/01 15:05:55.418108259,"{'dim': [], 'data_offset': 0}",[0.7014395594596863]
2025/08/01 15:05:55.419234887,"{'dim': [], 'data_offset': 0}",[0.7002021670341492]
2025/08/01 15:05:55.420107604,"{'dim': [], 'data_offset': 0}",[0.6989491581916809]
2025/08/01 15:05:55.421116909,"{'dim': [], 'data_offset': 0}",[0.6976800560951233]
2025/08/01 15:05:55.422147876,"{'dim': [], 'data_offset': 0}",[0.6963948011398315]
2025/08/01 15:05:55.423085987,"{'dim': [], 'data_offset': 0}",[0.6950953602790833]
2025/08/01 15:05:55.424092577,"{'dim': [], 'data_offset': 0}",[0.6937810778617859]
2025/08/01 15:05:55.425208956,"{'dim': [], 'data_offset': 0}",[0.6924498677253723]
2025/08/01 15:05:55.426096170,"{'dim': [], 'data_offset': 0}",[0.691102921962738]
2025/08/01 15:05:55.427099445,"{'dim': [], 'data_offset': 0}",[0.6897425055503845]
2025/08/01 15:05:55.428092279,"{'dim': [], 'data_offset': 0}",[0.6883635520935059]
2025/08/01 15:05:55.429111904,"{'dim': [], 'data_offset': 0}",[0.6869722604751587]
2025/08/01 15:05:55.430130287,"{'dim': [], 'data_offset': 0}",[0.6855653524398804]
2025/08/01 15:05:55.431236056,"{'dim': [], 'data_offset': 0}",[0.6841439604759216]
2025/08/01 15:05:55.432102491,"{'dim': [], 'data_offset': 0}",[0.682706356048584]
2025/08/01 15:05:55.433082621,"{'dim': [], 'data_offset': 0}",[0.6812521815299988]
2025/08/01 15:05:55.434080586,"{'dim': [], 'data_offset': 0}",[0.6797835230827332]
2025/08/01 15:05:55.435138844,"{'dim': [], 'data_offset': 0}",[0.6783019304275513]
2025/08/01 15:05:55.436117903,"{'dim': [], 'data_offset': 0}",[0.676802396774292]
2025/08/01 15:05:55.437225946,"{'dim': [], 'data_offset': 0}",[0.6752878427505493]
2025/08/01 15:05:55.438110254,"{'dim': [], 'data_offset': 0}",[0.6737604141235352]
2025/08/01 15:05:55.439098550,"{'dim': [], 'data_offset': 0}",[0.6722173094749451]
2025/08/01 15:05:55.440093569,"{'dim': [], 'data_offset': 0}",[0.6706596612930298]
2025/08/01 15:05:55.441120307,"{'dim': [], 'data_offset': 0}",[0.6690863966941833]
2025/08/01 15:05:55.442137238,"{'dim': [], 'data_offset': 0}",[0.6674985885620117]
2025/08/01 15:05:55.443102350,"{'dim': [], 'data_offset': 0}",[0.6658979058265686]
2025/08/01 15:05:55.444138416,"{'dim': [], 'data_offset': 0}",[0.6642794013023376]
2025/08/01 15:05:55.445090263,"{'dim': [], 'data_offset': 0}",[0.662646472454071]
2025/08/01 15:05:55.446132060,"{'dim': [], 'data_offset': 0}",[0.6609992384910583]
2025/08/01 15:05:55.447138971,"{'dim': [], 'data_offset': 0}",[0.659336507320404]
2025/08/01 15:05:55.448178645,"{'dim': [], 'data_offset': 0}",[0.6576610803604126]
2025/08/01 15:05:55.449175326,"{'dim': [], 'data_offset': 0}",[0.6559683084487915]
2025/08/01 15:05:55.450129758,"{'dim': [], 'data_offset': 0}",[0.6542649269104004]
2025/08/01 15:05:55.451134896,"{'dim': [], 'data_offset': 0}",[0.652540922164917]
2025/08/01 15:05:55.452154331,"{'dim': [], 'data_offset': 0}",[0.6507819890975952]
2025/08/01 15:05:55.453115776,"{'dim': [], 'data_offset': 0}",[0.649061381816864]
2025/08/01 15:05:55.454125432,"{'dim': [], 'data_offset': 0}",[0.6472981572151184]
2025/08/01 15:05:55.455215832,"{'dim': [], 'data_offset': 0}",[0.6455175280570984]
2025/08/01 15:05:55.456142962,"{'dim': [], 'data_offset': 0}",[0.6437293887138367]
2025/08/01 15:05:55.457138060,"{'dim': [], 'data_offset': 0}",[0.6419227123260498]
2025/08/01 15:05:55.458145954,"{'dim': [], 'data_offset': 0}",[0.6400960683822632]
2025/08/01 15:05:55.459141012,"{'dim': [], 'data_offset': 0}",[0.6382639408111572]
2025/08/01 15:05:55.460143946,"{'dim': [], 'data_offset': 0}",[0.6364114284515381]
2025/08/01 15:05:55.461192256,"{'dim': [], 'data_offset': 0}",[0.6345541477203369]
2025/08/01 15:05:55.462140716,"{'dim': [], 'data_offset': 0}",[0.632677435874939]
2025/08/01 15:05:55.463154480,"{'dim': [], 'data_offset': 0}",[0.6307857632637024]
2025/08/01 15:05:55.464155310,"{'dim': [], 'data_offset': 0}",[0.6288787722587585]
2025/08/01 15:05:55.465136252,"{'dim': [], 'data_offset': 0}",[0.6269604563713074]
2025/08/01 15:05:55.466164533,"{'dim': [], 'data_offset': 0}",[0.6250218152999878]
2025/08/01 15:05:55.467222682,"{'dim': [], 'data_offset': 0}",[0.6230752468109131]
2025/08/01 15:05:55.468222790,"{'dim': [], 'data_offset': 0}",[0.6210355162620544]
2025/08/01 15:05:55.469156252,"{'dim': [], 'data_offset': 0}",[0.6191331148147583]
2025/08/01 15:05:55.470164045,"{'dim': [], 'data_offset': 0}",[0.6171484589576721]
2025/08/01 15:05:55.471144927,"{'dim': [], 'data_offset': 0}",[0.6151511073112488]
2025/08/01 15:05:55.472153641,"{'dim': [], 'data_offset': 0}",[0.613103985786438]
2025/08/01 15:05:55.473317781,"{'dim': [], 'data_offset': 0}",[0.6110996007919312]
2025/08/01 15:05:55.474110976,"{'dim': [], 'data_offset': 0}",[0.6090585589408875]
2025/08/01 15:05:55.475151401,"{'dim': [], 'data_offset': 0}",[0.6069956421852112]
2025/08/01 15:05:55.476146831,"{'dim': [], 'data_offset': 0}",[0.60493403673172]
2025/08/01 15:05:55.477144925,"{'dim': [], 'data_offset': 0}",[0.6028531193733215]
2025/08/01 15:05:55.478177124,"{'dim': [], 'data_offset': 0}",[0.6007558107376099]
2025/08/01 15:05:55.479231586,"{'dim': [], 'data_offset': 0}",[0.5986436605453491]
2025/08/01 15:05:55.480138808,"{'dim': [], 'data_offset': 0}",[0.5965242385864258]
2025/08/01 15:05:55.481127124,"{'dim': [], 'data_offset': 0}",[0.5943819284439087]
2025/08/01 15:05:55.482143773,"{'dim': [], 'data_offset': 0}",[0.5922366976737976]
2025/08/01 15:05:55.483145414,"{'dim': [], 'data_offset': 0}",[0.5900653600692749]
2025/08/01 15:05:55.484205246,"{'dim': [], 'data_offset': 0}",[0.5878803133964539]
2025/08/01 15:05:55.485234640,"{'dim': [], 'data_offset': 0}",[0.5857067108154297]
2025/08/01 15:05:55.486137544,"{'dim': [], 'data_offset': 0}",[0.5835071206092834]
2025/08/01 15:05:55.487145637,"{'dim': [], 'data_offset': 0}",[0.5812861323356628]
2025/08/01 15:05:55.488139744,"{'dim': [], 'data_offset': 0}",[0.5790579915046692]
2025/08/01 15:05:55.489141696,"{'dim': [], 'data_offset': 0}",[0.5768148899078369]
2025/08/01 15:05:55.490172943,"{'dim': [], 'data_offset': 0}",[0.5745497941970825]
2025/08/01 15:05:55.491204561,"{'dim': [], 'data_offset': 0}",[0.5722972750663757]
2025/08/01 15:05:55.492120460,"{'dim': [], 'data_offset': 0}",[0.5700228810310364]
2025/08/01 15:05:55.493105640,"{'dim': [], 'data_offset': 0}",[0.5677304863929749]
2025/08/01 15:05:55.494116528,"{'dim': [], 'data_offset': 0}",[0.5654061436653137]
2025/08/01 15:05:55.495101067,"{'dim': [], 'data_offset': 0}",[0.5631077885627747]
2025/08/01 15:05:55.496161861,"{'dim': [], 'data_offset': 0}",[0.5607776641845703]
2025/08/01 15:05:55.497317003,"{'dim': [], 'data_offset': 0}",[0.5584087371826172]
2025/08/01 15:05:55.498114517,"{'dim': [], 'data_offset': 0}",[0.5560535788536072]
2025/08/01 15:05:55.499143831,"{'dim': [], 'data_offset': 0}",[0.553709864616394]
2025/08/01 15:05:55.500142717,"{'dim': [], 'data_offset': 0}",[0.5513336062431335]
2025/08/01 15:05:55.501138747,"{'dim': [], 'data_offset': 0}",[0.5489388108253479]
2025/08/01 15:05:55.502164114,"{'dim': [], 'data_offset': 0}",[0.5465329885482788]
2025/08/01 15:05:55.503233133,"{'dim': [], 'data_offset': 0}",[0.5441201329231262]
2025/08/01 15:05:55.504140555,"{'dim': [], 'data_offset': 0}",[0.5416952967643738]
2025/08/01 15:05:55.505142186,"{'dim': [], 'data_offset': 0}",[0.5392560362815857]
2025/08/01 15:05:55.506139148,"{'dim': [], 'data_offset': 0}",[0.5368037223815918]
2025/08/01 15:05:55.507136832,"{'dim': [], 'data_offset': 0}",[0.5343417525291443]
2025/08/01 15:05:55.508157049,"{'dim': [], 'data_offset': 0}",[0.5318644642829895]
2025/08/01 15:05:55.509235946,"{'dim': [], 'data_offset': 0}",[0.5293776392936707]
2025/08/01 15:05:55.510136616,"{'dim': [], 'data_offset': 0}",[0.5268797278404236]
2025/08/01 15:05:55.511135752,"{'dim': [], 'data_offset': 0}",[0.524369478225708]
2025/08/01 15:05:55.512142233,"{'dim': [], 'data_offset': 0}",[0.5218415856361389]
2025/08/01 15:05:55.513136219,"{'dim': [], 'data_offset': 0}",[0.519310474395752]
2025/08/01 15:05:55.514103896,"{'dim': [], 'data_offset': 0}",[0.5167660713195801]
2025/08/01 15:05:55.515211539,"{'dim': [], 'data_offset': 0}",[0.5142053365707397]
2025/08/01 15:05:55.516137546,"{'dim': [], 'data_offset': 0}",[0.5116373896598816]
2025/08/01 15:05:55.517100684,"{'dim': [], 'data_offset': 0}",[0.5090587735176086]
2025/08/01 15:05:55.518116803,"{'dim': [], 'data_offset': 0}",[0.5064650774002075]
2025/08/01 15:05:55.519138252,"{'dim': [], 'data_offset': 0}",[0.5038638710975647]
2025/08/01 15:05:55.520141025,"{'dim': [], 'data_offset': 0}",[0.5012502074241638]
2025/08/01 15:05:55.521209333,"{'dim': [], 'data_offset': 0}",[0.49859094619750977]
2025/08/01 15:05:55.522140090,"{'dim': [], 'data_offset': 0}",[0.49598705768585205]
2025/08/01 15:05:55.523155216,"{'dim': [], 'data_offset': 0}",[0.49331486225128174]
2025/08/01 15:05:55.524148492,"{'dim': [], 'data_offset': 0}",[0.4906683564186096]
2025/08/01 15:05:55.525137439,"{'dim': [], 'data_offset': 0}",[0.48800912499427795]
2025/08/01 15:05:55.526172223,"{'dim': [], 'data_offset': 0}",[0.4853346347808838]
2025/08/01 15:05:55.527251992,"{'dim': [], 'data_offset': 0}",[0.4826461970806122]
2025/08/01 15:05:55.528133445,"{'dim': [], 'data_offset': 0}",[0.47994253039360046]
2025/08/01 15:05:55.529097435,"{'dim': [], 'data_offset': 0}",[0.4772314429283142]
2025/08/01 15:05:55.530114846,"{'dim': [], 'data_offset': 0}",[0.47451040148735046]
2025/08/01 15:05:55.531123741,"{'dim': [], 'data_offset': 0}",[0.4717768430709839]
2025/08/01 15:05:55.532101056,"{'dim': [], 'data_offset': 0}",[0.46903282403945923]
2025/08/01 15:05:55.533217966,"{'dim': [], 'data_offset': 0}",[0.46627771854400635]
2025/08/01 15:05:55.534139646,"{'dim': [], 'data_offset': 0}",[0.46350958943367004]
2025/08/01 15:05:55.535098476,"{'dim': [], 'data_offset': 0}",[0.4607384502887726]
2025/08/01 15:05:55.536103834,"{'dim': [], 'data_offset': 0}",[0.45795509219169617]
2025/08/01 15:05:55.537134240,"{'dim': [], 'data_offset': 0}",[0.45515957474708557]
2025/08/01 15:05:55.538139207,"{'dim': [], 'data_offset': 0}",[0.4523579478263855]
2025/08/01 15:05:55.539219908,"{'dim': [], 'data_offset': 0}",[0.449540913105011]
2025/08/01 15:05:55.540135086,"{'dim': [], 'data_offset': 0}",[0.44671860337257385]
2025/08/01 15:05:55.541096661,"{'dim': [], 'data_offset': 0}",[0.44388166069984436]
2025/08/01 15:05:55.542112599,"{'dim': [], 'data_offset': 0}",[0.44103550910949707]
2025/08/01 15:05:55.543133887,"{'dim': [], 'data_offset': 0}",[0.4381782114505768]
2025/08/01 15:05:55.544115481,"{'dim': [], 'data_offset': 0}",[0.4353138506412506]
2025/08/01 15:05:55.545226289,"{'dim': [], 'data_offset': 0}",[0.43243780732154846]
2025/08/01 15:05:55.546127980,"{'dim': [], 'data_offset': 0}",[0.4295576214790344]
2025/08/01 15:05:55.547117348,"{'dim': [], 'data_offset': 0}",[0.42664581537246704]
2025/08/01 15:05:55.548108279,"{'dim': [], 'data_offset': 0}",[0.4237576723098755]
2025/08/01 15:05:55.549059815,"{'dim': [], 'data_offset': 0}",[0.4208504855632782]
2025/08/01 15:05:55.550123184,"{'dim': [], 'data_offset': 0}",[0.41792911291122437]
2025/08/01 15:05:55.551051456,"{'dim': [], 'data_offset': 0}",[0.41499772667884827]
2025/08/01 15:05:55.552047226,"{'dim': [], 'data_offset': 0}",[0.4120592176914215]
2025/08/01 15:05:55.553057954,"{'dim': [], 'data_offset': 0}",[0.4091087877750397]
2025/08/01 15:05:55.554076287,"{'dim': [], 'data_offset': 0}",[0.4061485230922699]
2025/08/01 15:05:55.555060315,"{'dim': [], 'data_offset': 0}",[0.40318062901496887]
2025/08/01 15:05:55.556046978,"{'dim': [], 'data_offset': 0}",[0.40020307898521423]
2025/08/01 15:05:55.557133750,"{'dim': [], 'data_offset': 0}",[0.3972201943397522]
2025/08/01 15:05:55.558089945,"{'dim': [], 'data_offset': 0}",[0.3942249119281769]
2025/08/01 15:05:55.559148925,"{'dim': [], 'data_offset': 0}",[0.3912222981452942]
2025/08/01 15:05:55.560060295,"{'dim': [], 'data_offset': 0}",[0.3882116973400116]
2025/08/01 15:05:55.561050865,"{'dim': [], 'data_offset': 0}",[0.38518962264060974]
2025/08/01 15:05:55.562101429,"{'dim': [], 'data_offset': 0}",[0.38216257095336914]
2025/08/01 15:05:55.563056843,"{'dim': [], 'data_offset': 0}",[0.37912413477897644]
2025/08/01 15:05:55.564097779,"{'dim': [], 'data_offset': 0}",[0.3760576546192169]
2025/08/01 15:05:55.565082157,"{'dim': [], 'data_offset': 0}",[0.37302497029304504]
2025/08/01 15:05:55.566056977,"{'dim': [], 'data_offset': 0}",[0.3699636459350586]
2025/08/01 15:05:55.567077765,"{'dim': [], 'data_offset': 0}",[0.36689338088035583]
2025/08/01 15:05:55.568081901,"{'dim': [], 'data_offset': 0}",[0.36381348967552185]
