time,layout,data
2025/08/01 15:05:57.681405884,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.682167029,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.683160986,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.684262908,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.685171342,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.686207579,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.687235170,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.688154926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.689234816,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.690202623,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.691170340,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.692215354,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.693281197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.694204459,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.695215088,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.696267155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.697169848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.698237305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.699383751,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.700273470,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.701227651,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.702183125,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.703212128,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.704295805,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.705285173,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.706202334,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.707181152,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.708230013,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.709172252,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.710260588,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.711282578,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.712204237,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.713196631,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.714166432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.715227225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.716237814,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.717381344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.718238582,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.719233370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.720199995,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.721232585,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.722176106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.723392765,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.724195920,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.725155451,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.726173143,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.727177490,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.728244525,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.729328833,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.730165291,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.731213060,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.732241302,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.733194000,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.734316681,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.735287755,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.736243168,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.737220924,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.738198430,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.739235549,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.740299488,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.741396701,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.742155882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.743150550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.744210091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.745205802,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.746263720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.747293805,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.748205265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.749168263,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.750146690,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.751167158,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.752214846,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.753215265,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.754217858,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.755153875,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.756133485,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.757138583,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.758214074,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.759217809,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.760153235,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.761140129,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.762146188,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.763139534,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.764222590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.765220975,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.766167812,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.767144136,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.768147580,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.769156576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.770229272,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.771222237,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.772183872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.773158492,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.774166085,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.775157386,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.776219042,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.777221765,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.778143495,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.779143583,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.780159251,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.781146716,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.782232557,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.783224750,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.784152110,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.785144524,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.786161545,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.787152616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.788222838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.789242734,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.790154484,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.791155194,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.792141647,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.793144841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.794234349,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.795297096,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.796157099,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.797150304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.798146505,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.799162484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.800224159,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.801228736,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.802152429,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.803161405,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.804167214,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.805154588,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.806442603,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.807355736,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.808139745,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.809139743,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.810196398,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.811165558,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.812286346,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.813322623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.814168999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.815224142,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.816214773,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.817222295,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.818297887,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.819325738,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.820177194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.821229121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.822208851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.823211624,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.824304188,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.825257748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.826206710,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.827209593,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.828172862,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.829205312,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.830300671,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.831411760,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.832176883,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.833212799,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.834260778,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.835205802,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.836269040,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.837177655,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.838204595,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.839184765,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.840201776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.841182517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.842298606,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.843314063,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.844180608,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.845178913,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.846180505,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.847188318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.848253700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.849347947,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.850198752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.851259315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.852267479,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.853190922,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.854274930,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.855197190,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.856205614,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.857198830,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.858235628,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.859183547,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.860301309,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.861280738,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.862164215,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.863175104,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.864265674,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.865153470,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.866289476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.867295215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.868221614,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.869160195,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.870180031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.871266984,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.872228780,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.873351251,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.874176307,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.875177387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.876194758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.877227509,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.878242285,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.879260548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.880184081,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.881214477,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.882184488,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.883172624,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.884184765,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.885183762,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.886164123,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.887161997,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.888168317,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.889181250,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.890222105,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.891159635,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.892159934,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.893200038,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.894264930,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.895162073,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.896206255,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.897269453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.898208936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.899156635,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.900183454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.901159607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.902206635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.903373239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.904201371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.905163618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.906177863,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.907197629,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.908220090,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.909299228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.910167637,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
