time,layout,data
2025/08/01 14:30:23.882887302,"{'dim': [], 'data_offset': 0}",[0.20584432780742645]
2025/08/01 14:30:23.883858499,"{'dim': [], 'data_offset': 0}",[0.20715734362602234]
2025/08/01 14:30:23.884857860,"{'dim': [], 'data_offset': 0}",[0.2084594964981079]
2025/08/01 14:30:23.885853173,"{'dim': [], 'data_offset': 0}",[0.20973943173885345]
2025/08/01 14:30:23.886870807,"{'dim': [], 'data_offset': 0}",[0.2110016793012619]
2025/08/01 14:30:23.887921955,"{'dim': [], 'data_offset': 0}",[0.21224698424339294]
2025/08/01 14:30:23.888890367,"{'dim': [], 'data_offset': 0}",[0.21347397565841675]
2025/08/01 14:30:23.889863989,"{'dim': [], 'data_offset': 0}",[0.2146802544593811]
2025/08/01 14:30:23.890887635,"{'dim': [], 'data_offset': 0}",[0.21586661040782928]
2025/08/01 14:30:23.891860456,"{'dim': [], 'data_offset': 0}",[0.21703439950942993]
2025/08/01 14:30:23.892867331,"{'dim': [], 'data_offset': 0}",[0.2181812822818756]
2025/08/01 14:30:23.893940629,"{'dim': [], 'data_offset': 0}",[0.21931205689907074]
2025/08/01 14:30:23.895024468,"{'dim': [], 'data_offset': 0}",[0.22042803466320038]
2025/08/01 14:30:23.895909785,"{'dim': [], 'data_offset': 0}",[0.22151803970336914]
2025/08/01 14:30:23.896903515,"{'dim': [], 'data_offset': 0}",[0.22258636355400085]
2025/08/01 14:30:23.897904047,"{'dim': [], 'data_offset': 0}",[0.2236357480287552]
2025/08/01 14:30:23.898918877,"{'dim': [], 'data_offset': 0}",[0.224669948220253]
2025/08/01 14:30:23.899976737,"{'dim': [], 'data_offset': 0}",[0.2256895750761032]
2025/08/01 14:30:23.900994311,"{'dim': [], 'data_offset': 0}",[0.22667384147644043]
2025/08/01 14:30:23.901909113,"{'dim': [], 'data_offset': 0}",[0.2276451140642166]
2025/08/01 14:30:23.902903655,"{'dim': [], 'data_offset': 0}",[0.22859235107898712]
2025/08/01 14:30:23.903900260,"{'dim': [], 'data_offset': 0}",[0.22952184081077576]
2025/08/01 14:30:23.904912405,"{'dim': [], 'data_offset': 0}",[0.23043140769004822]
2025/08/01 14:30:23.905986655,"{'dim': [], 'data_offset': 0}",[0.23132221400737762]
2025/08/01 14:30:23.906996976,"{'dim': [], 'data_offset': 0}",[0.2321934551000595]
2025/08/01 14:30:23.907908763,"{'dim': [], 'data_offset': 0}",[0.23304235935211182]
2025/08/01 14:30:23.908901741,"{'dim': [], 'data_offset': 0}",[0.23386701941490173]
2025/08/01 14:30:23.909899118,"{'dim': [], 'data_offset': 0}",[0.2346731573343277]
2025/08/01 14:30:23.910915109,"{'dim': [], 'data_offset': 0}",[0.23546035587787628]
2025/08/01 14:30:23.911989661,"{'dim': [], 'data_offset': 0}",[0.23622693121433258]
2025/08/01 14:30:23.912875779,"{'dim': [], 'data_offset': 0}",[0.23697280883789062]
2025/08/01 14:30:23.913911918,"{'dim': [], 'data_offset': 0}",[0.23769378662109375]
2025/08/01 14:30:23.914903835,"{'dim': [], 'data_offset': 0}",[0.2383946180343628]
2025/08/01 14:30:23.915917101,"{'dim': [], 'data_offset': 0}",[0.23907513916492462]
2025/08/01 14:30:23.916912384,"{'dim': [], 'data_offset': 0}",[0.23973537981510162]
2025/08/01 14:30:23.917990352,"{'dim': [], 'data_offset': 0}",[0.24037368595600128]
2025/08/01 14:30:23.919004640,"{'dim': [], 'data_offset': 0}",[0.2409926801919937]
2025/08/01 14:30:23.919937035,"{'dim': [], 'data_offset': 0}",[0.24158760905265808]
2025/08/01 14:30:23.920932649,"{'dim': [], 'data_offset': 0}",[0.24216796457767487]
2025/08/01 14:30:23.921908515,"{'dim': [], 'data_offset': 0}",[0.2427152395248413]
2025/08/01 14:30:23.922913215,"{'dim': [], 'data_offset': 0}",[0.2432439625263214]
2025/08/01 14:30:23.923995752,"{'dim': [], 'data_offset': 0}",[0.2437555491924286]
2025/08/01 14:30:23.925008898,"{'dim': [], 'data_offset': 0}",[0.24424302577972412]
2025/08/01 14:30:23.925911998,"{'dim': [], 'data_offset': 0}",[0.24470914900302887]
2025/08/01 14:30:23.926904766,"{'dim': [], 'data_offset': 0}",[0.24515210092067719]
2025/08/01 14:30:23.927902303,"{'dim': [], 'data_offset': 0}",[0.24557477235794067]
2025/08/01 14:30:23.928915539,"{'dim': [], 'data_offset': 0}",[0.24597536027431488]
2025/08/01 14:30:23.929994349,"{'dim': [], 'data_offset': 0}",[0.24635472893714905]
2025/08/01 14:30:23.931008877,"{'dim': [], 'data_offset': 0}",[0.24671298265457153]
2025/08/01 14:30:23.931914182,"{'dim': [], 'data_offset': 0}",[0.24704810976982117]
2025/08/01 14:30:23.932911528,"{'dim': [], 'data_offset': 0}",[0.24736221134662628]
2025/08/01 14:30:23.933906751,"{'dim': [], 'data_offset': 0}",[0.24765098094940186]
2025/08/01 14:30:23.934920459,"{'dim': [], 'data_offset': 0}",[0.24792076647281647]
2025/08/01 14:30:23.936000781,"{'dim': [], 'data_offset': 0}",[0.2481679916381836]
2025/08/01 14:30:23.937009438,"{'dim': [], 'data_offset': 0}",[0.2483936846256256]
2025/08/01 14:30:23.937911867,"{'dim': [], 'data_offset': 0}",[0.24859710037708282]
2025/08/01 14:30:23.938907140,"{'dim': [], 'data_offset': 0}",[0.2487768828868866]
2025/08/01 14:30:23.939906991,"{'dim': [], 'data_offset': 0}",[0.2489357739686966]
2025/08/01 14:30:23.940907965,"{'dim': [], 'data_offset': 0}",[0.24907270073890686]
2025/08/01 14:30:23.942003054,"{'dim': [], 'data_offset': 0}",[0.24918730556964874]
2025/08/01 14:30:23.943012824,"{'dim': [], 'data_offset': 0}",[0.24928011000156403]
2025/08/01 14:30:23.943915514,"{'dim': [], 'data_offset': 0}",[0.24935054779052734]
2025/08/01 14:30:23.944914383,"{'dim': [], 'data_offset': 0}",[0.24939896166324615]
2025/08/01 14:30:23.945901681,"{'dim': [], 'data_offset': 0}",[0.2494247406721115]
2025/08/01 14:30:23.946917733,"{'dim': [], 'data_offset': 0}",[0.24942870438098907]
2025/08/01 14:30:23.948004788,"{'dim': [], 'data_offset': 0}",[0.249410480260849]
2025/08/01 14:30:23.949016591,"{'dim': [], 'data_offset': 0}",[0.2493700385093689]
2025/08/01 14:30:23.949911106,"{'dim': [], 'data_offset': 0}",[0.2493075132369995]
2025/08/01 14:30:23.950906038,"{'dim': [], 'data_offset': 0}",[0.249222993850708]
2025/08/01 14:30:23.951901471,"{'dim': [], 'data_offset': 0}",[0.2491164207458496]
2025/08/01 14:30:23.952917242,"{'dim': [], 'data_offset': 0}",[0.2489873617887497]
2025/08/01 14:30:23.954005749,"{'dim': [], 'data_offset': 0}",[0.2488359957933426]
2025/08/01 14:30:23.955017002,"{'dim': [], 'data_offset': 0}",[0.24866284430027008]
2025/08/01 14:30:23.955911045,"{'dim': [], 'data_offset': 0}",[0.24846740067005157]
2025/08/01 14:30:23.956904424,"{'dim': [], 'data_offset': 0}",[0.24825088679790497]
2025/08/01 14:30:23.957907953,"{'dim': [], 'data_offset': 0}",[0.2480110377073288]
2025/08/01 14:30:23.958927100,"{'dim': [], 'data_offset': 0}",[0.24774764478206635]
2025/08/01 14:30:23.960007262,"{'dim': [], 'data_offset': 0}",[0.24746592342853546]
2025/08/01 14:30:23.961019356,"{'dim': [], 'data_offset': 0}",[0.247159942984581]
2025/08/01 14:30:23.961906286,"{'dim': [], 'data_offset': 0}",[0.24683304131031036]
2025/08/01 14:30:23.962901589,"{'dim': [], 'data_offset': 0}",[0.24648496508598328]
2025/08/01 14:30:23.963912691,"{'dim': [], 'data_offset': 0}",[0.24611040949821472]
2025/08/01 14:30:23.964909267,"{'dim': [], 'data_offset': 0}",[0.24571745097637177]
2025/08/01 14:30:23.966008995,"{'dim': [], 'data_offset': 0}",[0.24530604481697083]
2025/08/01 14:30:23.967024335,"{'dim': [], 'data_offset': 0}",[0.24486787617206573]
2025/08/01 14:30:23.967921755,"{'dim': [], 'data_offset': 0}",[0.24440981447696686]
2025/08/01 14:30:23.968909734,"{'dim': [], 'data_offset': 0}",[0.24392645061016083]
2025/08/01 14:30:23.969919333,"{'dim': [], 'data_offset': 0}",[0.24342858791351318]
2025/08/01 14:30:23.970911320,"{'dim': [], 'data_offset': 0}",[0.24290154874324799]
2025/08/01 14:30:23.972012401,"{'dim': [], 'data_offset': 0}",[0.24236111342906952]
2025/08/01 14:30:23.973025778,"{'dim': [], 'data_offset': 0}",[0.24179278314113617]
2025/08/01 14:30:23.973905404,"{'dim': [], 'data_offset': 0}",[0.24120481312274933]
2025/08/01 14:30:23.974906167,"{'dim': [], 'data_offset': 0}",[0.24059690535068512]
2025/08/01 14:30:23.975905347,"{'dim': [], 'data_offset': 0}",[0.23996604979038239]
2025/08/01 14:30:23.976907533,"{'dim': [], 'data_offset': 0}",[0.2393144965171814]
2025/08/01 14:30:23.978013533,"{'dim': [], 'data_offset': 0}",[0.23863552510738373]
2025/08/01 14:30:23.979066764,"{'dim': [], 'data_offset': 0}",[0.23794390261173248]
2025/08/01 14:30:23.979910674,"{'dim': [], 'data_offset': 0}",[0.23722891509532928]
2025/08/01 14:30:23.980910034,"{'dim': [], 'data_offset': 0}",[0.2364923655986786]
2025/08/01 14:30:23.981902802,"{'dim': [], 'data_offset': 0}",[0.2357359081506729]
2025/08/01 14:30:23.982914095,"{'dim': [], 'data_offset': 0}",[0.23495784401893616]
2025/08/01 14:30:23.984018522,"{'dim': [], 'data_offset': 0}",[0.2341568022966385]
2025/08/01 14:30:23.985029554,"{'dim': [], 'data_offset': 0}",[0.23333409428596497]
2025/08/01 14:30:23.985940479,"{'dim': [], 'data_offset': 0}",[0.23249399662017822]
2025/08/01 14:30:23.986917237,"{'dim': [], 'data_offset': 0}",[0.231624573469162]
2025/08/01 14:30:23.987906639,"{'dim': [], 'data_offset': 0}",[0.23075293004512787]
2025/08/01 14:30:23.988912121,"{'dim': [], 'data_offset': 0}",[0.22984257340431213]
2025/08/01 14:30:23.989969480,"{'dim': [], 'data_offset': 0}",[0.22892548143863678]
2025/08/01 14:30:23.991033672,"{'dim': [], 'data_offset': 0}",[0.22797854244709015]
2025/08/01 14:30:23.991912557,"{'dim': [], 'data_offset': 0}",[0.2270146906375885]
2025/08/01 14:30:23.992905535,"{'dim': [], 'data_offset': 0}",[0.2260347157716751]
2025/08/01 14:30:23.993905166,"{'dim': [], 'data_offset': 0}",[0.22503094375133514]
2025/08/01 14:30:23.994902553,"{'dim': [], 'data_offset': 0}",[0.22400720417499542]
2025/08/01 14:30:23.995963749,"{'dim': [], 'data_offset': 0}",[0.22296282649040222]
2025/08/01 14:30:23.996867490,"{'dim': [], 'data_offset': 0}",[0.22189529240131378]
2025/08/01 14:30:23.997904211,"{'dim': [], 'data_offset': 0}",[0.220816507935524]
2025/08/01 14:30:23.998916936,"{'dim': [], 'data_offset': 0}",[0.2197129726409912]
2025/08/01 14:30:23.999903783,"{'dim': [], 'data_offset': 0}",[0.21858935058116913]
2025/08/01 14:30:24.932969,"{'dim': [], 'data_offset': 0}",[0.21744821965694427]
2025/08/01 14:30:24.2020605,"{'dim': [], 'data_offset': 0}",[0.21627801656723022]
2025/08/01 14:30:24.3077804,"{'dim': [], 'data_offset': 0}",[0.21510136127471924]
2025/08/01 14:30:24.3909851,"{'dim': [], 'data_offset': 0}",[0.21389997005462646]
2025/08/01 14:30:24.4902549,"{'dim': [], 'data_offset': 0}",[0.21268829703330994]
2025/08/01 14:30:24.5916838,"{'dim': [], 'data_offset': 0}",[0.21144874393939972]
2025/08/01 14:30:24.6910157,"{'dim': [], 'data_offset': 0}",[0.2101876139640808]
2025/08/01 14:30:24.7962877,"{'dim': [], 'data_offset': 0}",[0.20891442894935608]
2025/08/01 14:30:24.10081061,"{'dim': [], 'data_offset': 0}",[0.2070818990468979]
2025/08/01 14:30:24.10459780,"{'dim': [], 'data_offset': 0}",[0.20569829642772675]
2025/08/01 14:30:24.10943155,"{'dim': [], 'data_offset': 0}",[0.2049606293439865]
2025/08/01 14:30:24.11854070,"{'dim': [], 'data_offset': 0}",[0.2036290168762207]
2025/08/01 14:30:24.12918752,"{'dim': [], 'data_offset': 0}",[0.20226433873176575]
2025/08/01 14:30:24.13971483,"{'dim': [], 'data_offset': 0}",[0.2008771002292633]
2025/08/01 14:30:24.14884772,"{'dim': [], 'data_offset': 0}",[0.1994682401418686]
2025/08/01 14:30:24.15920310,"{'dim': [], 'data_offset': 0}",[0.19805820286273956]
2025/08/01 14:30:24.16919971,"{'dim': [], 'data_offset': 0}",[0.19661840796470642]
2025/08/01 14:30:24.17926245,"{'dim': [], 'data_offset': 0}",[0.19515271484851837]
2025/08/01 14:30:24.18916348,"{'dim': [], 'data_offset': 0}",[0.1936924010515213]
2025/08/01 14:30:24.19971332,"{'dim': [], 'data_offset': 0}",[0.19220088422298431]
2025/08/01 14:30:24.20894170,"{'dim': [], 'data_offset': 0}",[0.1906665861606598]
2025/08/01 14:30:24.21915842,"{'dim': [], 'data_offset': 0}",[0.18917393684387207]
2025/08/01 14:30:24.22917206,"{'dim': [], 'data_offset': 0}",[0.1876300722360611]
2025/08/01 14:30:24.23940822,"{'dim': [], 'data_offset': 0}",[0.1860552877187729]
2025/08/01 14:30:24.24918952,"{'dim': [], 'data_offset': 0}",[0.18449415266513824]
2025/08/01 14:30:24.25920036,"{'dim': [], 'data_offset': 0}",[0.1829012781381607]
2025/08/01 14:30:24.26873400,"{'dim': [], 'data_offset': 0}",[0.1813044250011444]
2025/08/01 14:30:24.27917064,"{'dim': [], 'data_offset': 0}",[0.17968465387821198]
2025/08/01 14:30:24.28916294,"{'dim': [], 'data_offset': 0}",[0.17803522944450378]
2025/08/01 14:30:24.29913731,"{'dim': [], 'data_offset': 0}",[0.1763860285282135]
2025/08/01 14:30:24.30913502,"{'dim': [], 'data_offset': 0}",[0.1747160702943802]
2025/08/01 14:30:24.31972093,"{'dim': [], 'data_offset': 0}",[0.17302289605140686]
2025/08/01 14:30:24.32879461,"{'dim': [], 'data_offset': 0}",[0.17132523655891418]
2025/08/01 14:30:24.33919328,"{'dim': [], 'data_offset': 0}",[0.16961774230003357]
2025/08/01 14:30:24.34915502,"{'dim': [], 'data_offset': 0}",[0.16787999868392944]
2025/08/01 14:30:24.35914422,"{'dim': [], 'data_offset': 0}",[0.16613724827766418]
2025/08/01 14:30:24.36912791,"{'dim': [], 'data_offset': 0}",[0.1643768548965454]
2025/08/01 14:30:24.37971752,"{'dim': [], 'data_offset': 0}",[0.16259634494781494]
2025/08/01 14:30:24.38887677,"{'dim': [], 'data_offset': 0}",[0.1608034372329712]
2025/08/01 14:30:24.39958200,"{'dim': [], 'data_offset': 0}",[0.15898194909095764]
2025/08/01 14:30:24.40916193,"{'dim': [], 'data_offset': 0}",[0.15718916058540344]
2025/08/01 14:30:24.41922026,"{'dim': [], 'data_offset': 0}",[0.1553420126438141]
2025/08/01 14:30:24.42912710,"{'dim': [], 'data_offset': 0}",[0.15350647270679474]
2025/08/01 14:30:24.43972353,"{'dim': [], 'data_offset': 0}",[0.15164943039417267]
2025/08/01 14:30:24.44896593,"{'dim': [], 'data_offset': 0}",[0.14976686239242554]
2025/08/01 14:30:24.45934516,"{'dim': [], 'data_offset': 0}",[0.14789161086082458]
2025/08/01 14:30:24.46918207,"{'dim': [], 'data_offset': 0}",[0.14599019289016724]
2025/08/01 14:30:24.47913009,"{'dim': [], 'data_offset': 0}",[0.14407898485660553]
2025/08/01 14:30:24.48925063,"{'dim': [], 'data_offset': 0}",[0.14213289320468903]
2025/08/01 14:30:24.49973175,"{'dim': [], 'data_offset': 0}",[0.1402137726545334]
2025/08/01 14:30:24.50883208,"{'dim': [], 'data_offset': 0}",[0.13825397193431854]
2025/08/01 14:30:24.51931931,"{'dim': [], 'data_offset': 0}",[0.13630148768424988]
2025/08/01 14:30:24.52921503,"{'dim': [], 'data_offset': 0}",[0.13430728018283844]
2025/08/01 14:30:24.53916215,"{'dim': [], 'data_offset': 0}",[0.1323355734348297]
2025/08/01 14:30:24.54919202,"{'dim': [], 'data_offset': 0}",[0.13033173978328705]
2025/08/01 14:30:24.55973786,"{'dim': [], 'data_offset': 0}",[0.12832732498645782]
2025/08/01 14:30:24.56881745,"{'dim': [], 'data_offset': 0}",[0.12629900872707367]
2025/08/01 14:30:24.57939815,"{'dim': [], 'data_offset': 0}",[0.12426960468292236]
2025/08/01 14:30:24.58915551,"{'dim': [], 'data_offset': 0}",[0.12222870439291]
2025/08/01 14:30:24.59924921,"{'dim': [], 'data_offset': 0}",[0.12017157673835754]
2025/08/01 14:30:24.60919672,"{'dim': [], 'data_offset': 0}",[0.11810867488384247]
2025/08/01 14:30:24.61975118,"{'dim': [], 'data_offset': 0}",[0.1160363033413887]
2025/08/01 14:30:24.62890591,"{'dim': [], 'data_offset': 0}",[0.11393918842077255]
2025/08/01 14:30:24.63919728,"{'dim': [], 'data_offset': 0}",[0.11185239255428314]
2025/08/01 14:30:24.64928055,"{'dim': [], 'data_offset': 0}",[0.10974165052175522]
2025/08/01 14:30:24.65922536,"{'dim': [], 'data_offset': 0}",[0.10761453956365585]
2025/08/01 14:30:24.66928769,"{'dim': [], 'data_offset': 0}",[0.10549300909042358]
2025/08/01 14:30:24.67974366,"{'dim': [], 'data_offset': 0}",[0.10335346311330795]
2025/08/01 14:30:24.68883127,"{'dim': [], 'data_offset': 0}",[0.10121852904558182]
2025/08/01 14:30:24.69929285,"{'dim': [], 'data_offset': 0}",[0.09907262027263641]
2025/08/01 14:30:24.70919989,"{'dim': [], 'data_offset': 0}",[0.09690402448177338]
2025/08/01 14:30:24.71923227,"{'dim': [], 'data_offset': 0}",[0.09472157061100006]
2025/08/01 14:30:24.72913591,"{'dim': [], 'data_offset': 0}",[0.09256132692098618]
2025/08/01 14:30:24.73972232,"{'dim': [], 'data_offset': 0}",[0.090367391705513]
2025/08/01 14:30:24.74881714,"{'dim': [], 'data_offset': 0}",[0.0881643295288086]
2025/08/01 14:30:24.75919757,"{'dim': [], 'data_offset': 0}",[0.08597495406866074]
2025/08/01 14:30:24.76912445,"{'dim': [], 'data_offset': 0}",[0.08376377075910568]
2025/08/01 14:30:24.77917105,"{'dim': [], 'data_offset': 0}",[0.08153773099184036]
2025/08/01 14:30:24.78912018,"{'dim': [], 'data_offset': 0}",[0.07931873202323914]
2025/08/01 14:30:24.79975458,"{'dim': [], 'data_offset': 0}",[0.07708580046892166]
2025/08/01 14:30:24.80885251,"{'dim': [], 'data_offset': 0}",[0.07483478635549545]
2025/08/01 14:30:24.81920979,"{'dim': [], 'data_offset': 0}",[0.07260172069072723]
2025/08/01 14:30:24.82930969,"{'dim': [], 'data_offset': 0}",[0.07031656056642532]
2025/08/01 14:30:24.83929649,"{'dim': [], 'data_offset': 0}",[0.06806163489818573]
2025/08/01 14:30:24.84931935,"{'dim': [], 'data_offset': 0}",[0.06580771505832672]
2025/08/01 14:30:24.85974015,"{'dim': [], 'data_offset': 0}",[0.06353282183408737]
2025/08/01 14:30:24.86881684,"{'dim': [], 'data_offset': 0}",[0.06126801669597626]
2025/08/01 14:30:24.87927261,"{'dim': [], 'data_offset': 0}",[0.05899782106280327]
2025/08/01 14:30:24.88926331,"{'dim': [], 'data_offset': 0}",[0.05668749660253525]
2025/08/01 14:30:24.89930290,"{'dim': [], 'data_offset': 0}",[0.0543878935277462]
2025/08/01 14:30:24.90919812,"{'dim': [], 'data_offset': 0}",[0.05210096761584282]
2025/08/01 14:30:24.91974596,"{'dim': [], 'data_offset': 0}",[0.04981658607721329]
2025/08/01 14:30:24.92906310,"{'dim': [], 'data_offset': 0}",[0.04748161509633064]
2025/08/01 14:30:24.93871296,"{'dim': [], 'data_offset': 0}",[0.045205164700746536]
2025/08/01 14:30:24.94872650,"{'dim': [], 'data_offset': 0}",[0.042892228811979294]
2025/08/01 14:30:24.95932333,"{'dim': [], 'data_offset': 0}",[0.04057493060827255]
2025/08/01 14:30:24.96917497,"{'dim': [], 'data_offset': 0}",[0.0382423922419548]
2025/08/01 14:30:24.97975277,"{'dim': [], 'data_offset': 0}",[0.03592139855027199]
2025/08/01 14:30:24.98980328,"{'dim': [], 'data_offset': 0}",[0.03358444198966026]
2025/08/01 14:30:24.99923914,"{'dim': [], 'data_offset': 0}",[0.031251709908246994]
2025/08/01 14:30:24.100919668,"{'dim': [], 'data_offset': 0}",[0.02892843820154667]
2025/08/01 14:30:24.101927915,"{'dim': [], 'data_offset': 0}",[0.026566386222839355]
2025/08/01 14:30:24.102980244,"{'dim': [], 'data_offset': 0}",[0.02421475201845169]
2025/08/01 14:30:24.103976689,"{'dim': [], 'data_offset': 0}",[0.021909518167376518]
2025/08/01 14:30:24.104980508,"{'dim': [], 'data_offset': 0}",[0.019558804109692574]
2025/08/01 14:30:24.105923693,"{'dim': [], 'data_offset': 0}",[0.01720745489001274]
2025/08/01 14:30:24.106917784,"{'dim': [], 'data_offset': 0}",[0.014880304224789143]
2025/08/01 14:30:24.107921873,"{'dim': [], 'data_offset': 0}",[0.0125025799497962]
2025/08/01 14:30:24.108920352,"{'dim': [], 'data_offset': 0}",[0.010184203274548054]
2025/08/01 14:30:24.109976489,"{'dim': [], 'data_offset': 0}",[0.007816193625330925]
2025/08/01 14:30:24.110987992,"{'dim': [], 'data_offset': 0}",[0.005472694989293814]
2025/08/01 14:30:24.111923483,"{'dim': [], 'data_offset': 0}",[0.003121420741081238]
2025/08/01 14:30:24.112915650,"{'dim': [], 'data_offset': 0}",[0.0007698642439208925]
2025/08/01 14:30:24.113909901,"{'dim': [], 'data_offset': 0}",[-0.0015683119418099523]
2025/08/01 14:30:24.114923588,"{'dim': [], 'data_offset': 0}",[-0.003941667731851339]
2025/08/01 14:30:24.115977611,"{'dim': [], 'data_offset': 0}",[-0.006276003550738096]
2025/08/01 14:30:24.116988783,"{'dim': [], 'data_offset': 0}",[-0.008639487437903881]
2025/08/01 14:30:24.117924735,"{'dim': [], 'data_offset': 0}",[-0.01098651997745037]
2025/08/01 14:30:24.118915439,"{'dim': [], 'data_offset': 0}",[-0.01332026720046997]
