time,layout,data
2025/08/01 14:30:25.24903284,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.25965151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.27029573,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.28032009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.28969554,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.29949017,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.30947636,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.31966884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.33027770,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.34043250,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.34972810,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.35949548,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.36949149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.37939262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.38964641,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.40052537,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.40974263,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.41931544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.42945201,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.43934383,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.45027058,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.45956708,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.46904071,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.47948125,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.48948568,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.49952026,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.51040643,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.52040204,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.52900634,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.53933768,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.54962634,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.55936366,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.56936588,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.58038911,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.59087113,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.59945941,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.60932086,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.61964779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.62965342,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.64077213,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.65085801,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.65964986,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.66935683,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.67934883,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.68932751,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.70048018,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.71129833,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.71943205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.72960790,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.73956293,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.74950934,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.75964321,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.77089257,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.77932014,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.78964857,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.79963085,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.81073133,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.82087491,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.83091741,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.83933927,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.84973603,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.85936475,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.86943841,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.88065740,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.89138338,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.89931523,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.90933037,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.91945121,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.92982623,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.94101928,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.95148958,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:25.95964274,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.96930161,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:30:25.98065286,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:30:25.98919735,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:30:25.99893999,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:30:25.101011620,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:30:25.101919830,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:30:25.102922026,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:30:25.103914083,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:30:25.104922620,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:30:25.106023491,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:30:25.106901694,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:30:25.107948333,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:30:25.108924691,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:30:25.109953166,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:30:25.110930876,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:30:25.111914346,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:30:25.112890563,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.113981665,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:30:25.114917417,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.115887863,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.116925064,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.117904508,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.118858904,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.119966096,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:30:25.120899373,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:30:25.121913852,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:30:25.122916779,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:30:25.123879761,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:30:25.124905110,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:30:25.125900092,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:30:25.126913890,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:30:25.127907570,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:30:25.128913973,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:30:25.129921008,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:30:25.130925518,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:30:25.131908999,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.132910203,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.133931174,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:25.134922900,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:25.135919275,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:30:25.136880484,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.137919588,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.138910463,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:25.139907659,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.140921537,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.141919344,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.142950034,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.143907896,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.144916514,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:30:25.145928067,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:30:25.146919202,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.147920787,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:30:25.148925197,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:30:25.149932532,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.150902307,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.151918489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.152925774,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.153924003,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.154929144,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.155908998,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.156902788,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.157926624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.158930954,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.159927609,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.160955694,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.161910080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.162912526,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.163910213,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.164930663,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.165950442,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.166956224,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.167917814,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.168911834,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.169910293,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.170922558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.171929793,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.172963417,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.173917794,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:30:25.174923606,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:30:25.175915763,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.176934039,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:30:25.177957264,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.178961895,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.179908747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.180915781,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.181908850,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.182905395,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.183934461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.184958849,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:25.185915489,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:25.186905802,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:25.187908359,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:25.188923168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:25.189935593,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.190962816,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.191918655,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.192921251,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:25.193911925,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.194915454,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.195939090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.196912121,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.197928944,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.198924818,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.199915161,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.200921986,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.201940251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.203130559,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.203901162,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.204912344,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.205901706,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:30:25.206951060,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.207977581,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:30:25.208947136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.209921469,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:25.210915119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.211912997,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.212914822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.213942145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.215203395,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.215942989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:25.216945135,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.217946700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.218936242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.220035870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:25.221153321,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:25.221947357,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.222973278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.223929147,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:25.224920612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.226032774,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.227027556,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.227956905,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:25.228936288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:25.229955716,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:25.230972369,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:25.231926745,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.233034058,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.233927800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.234964320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.235928194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.236926613,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:30:25.238019919,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:30:25.239045749,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.239930515,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.240953840,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:30:25.241943342,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.242949936,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.244035989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.245061649,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.245951484,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.246928713,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:30:25.247930248,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:30:25.248923637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.249972330,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.252191794,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.252473020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:25.253005206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.253923805,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.255007774,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.256034586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.256894876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
