time,layout,data
2025/08/01 14:30:24.82919047,"{'dim': [], 'data_offset': 0}",[0.1621401607990265]
2025/08/01 14:30:24.83918518,"{'dim': [], 'data_offset': 0}",[0.16303516924381256]
2025/08/01 14:30:24.84917167,"{'dim': [], 'data_offset': 0}",[0.16258786618709564]
2025/08/01 14:30:24.85962914,"{'dim': [], 'data_offset': 0}",[0.1631167083978653]
2025/08/01 14:30:24.86876905,"{'dim': [], 'data_offset': 0}",[0.16426251828670502]
2025/08/01 14:30:24.87913224,"{'dim': [], 'data_offset': 0}",[0.16390962898731232]
2025/08/01 14:30:24.88912204,"{'dim': [], 'data_offset': 0}",[0.16449853777885437]
2025/08/01 14:30:24.89917656,"{'dim': [], 'data_offset': 0}",[0.1642235368490219]
2025/08/01 14:30:24.90902940,"{'dim': [], 'data_offset': 0}",[0.1648501455783844]
2025/08/01 14:30:24.91963465,"{'dim': [], 'data_offset': 0}",[0.16593621671199799]
2025/08/01 14:30:24.92904867,"{'dim': [], 'data_offset': 0}",[0.1661553829908371]
2025/08/01 14:30:24.93866196,"{'dim': [], 'data_offset': 0}",[0.16668684780597687]
2025/08/01 14:30:24.94867721,"{'dim': [], 'data_offset': 0}",[0.16744394600391388]
2025/08/01 14:30:24.95917135,"{'dim': [], 'data_offset': 0}",[0.1691613495349884]
2025/08/01 14:30:24.96900565,"{'dim': [], 'data_offset': 0}",[0.1702461987733841]
2025/08/01 14:30:24.97964036,"{'dim': [], 'data_offset': 0}",[0.17185620963573456]
2025/08/01 14:30:24.98975419,"{'dim': [], 'data_offset': 0}",[0.17248733341693878]
2025/08/01 14:30:24.99911200,"{'dim': [], 'data_offset': 0}",[0.17351293563842773]
2025/08/01 14:30:24.100907074,"{'dim': [], 'data_offset': 0}",[0.17546264827251434]
2025/08/01 14:30:24.101915121,"{'dim': [], 'data_offset': 0}",[0.1764959841966629]
2025/08/01 14:30:24.102964835,"{'dim': [], 'data_offset': 0}",[0.17679737508296967]
2025/08/01 14:30:24.103965618,"{'dim': [], 'data_offset': 0}",[0.17917506396770477]
2025/08/01 14:30:24.104975649,"{'dim': [], 'data_offset': 0}",[0.18051862716674805]
2025/08/01 14:30:24.105911651,"{'dim': [], 'data_offset': 0}",[0.18155603110790253]
2025/08/01 14:30:24.106903507,"{'dim': [], 'data_offset': 0}",[0.18231728672981262]
2025/08/01 14:30:24.107906805,"{'dim': [], 'data_offset': 0}",[0.1833309531211853]
2025/08/01 14:30:24.108908460,"{'dim': [], 'data_offset': 0}",[0.18427573144435883]
2025/08/01 14:30:24.109965608,"{'dim': [], 'data_offset': 0}",[0.18490691483020782]
2025/08/01 14:30:24.110983113,"{'dim': [], 'data_offset': 0}",[0.18564236164093018]
2025/08/01 14:30:24.111912061,"{'dim': [], 'data_offset': 0}",[0.18620698153972626]
2025/08/01 14:30:24.112901684,"{'dim': [], 'data_offset': 0}",[0.18620721995830536]
2025/08/01 14:30:24.113895223,"{'dim': [], 'data_offset': 0}",[0.1862400472164154]
2025/08/01 14:30:24.114907798,"{'dim': [], 'data_offset': 0}",[0.18572008609771729]
2025/08/01 14:30:24.115966600,"{'dim': [], 'data_offset': 0}",[0.18540175259113312]
2025/08/01 14:30:24.116983904,"{'dim': [], 'data_offset': 0}",[0.18487893044948578]
2025/08/01 14:30:24.117910368,"{'dim': [], 'data_offset': 0}",[0.18490587174892426]
2025/08/01 14:30:24.118901383,"{'dim': [], 'data_offset': 0}",[0.18353696167469025]
2025/08/01 14:30:24.119906133,"{'dim': [], 'data_offset': 0}",[0.18238721787929535]
2025/08/01 14:30:24.120916855,"{'dim': [], 'data_offset': 0}",[0.18094009160995483]
2025/08/01 14:30:24.121969325,"{'dim': [], 'data_offset': 0}",[0.178800567984581]
2025/08/01 14:30:24.122986268,"{'dim': [], 'data_offset': 0}",[0.1773635596036911]
2025/08/01 14:30:24.123908815,"{'dim': [], 'data_offset': 0}",[0.17548029124736786]
2025/08/01 14:30:24.124905971,"{'dim': [], 'data_offset': 0}",[0.1723923534154892]
2025/08/01 14:30:24.125894421,"{'dim': [], 'data_offset': 0}",[0.16986723244190216]
2025/08/01 14:30:24.126899372,"{'dim': [], 'data_offset': 0}",[0.16735005378723145]
2025/08/01 14:30:24.127970998,"{'dim': [], 'data_offset': 0}",[0.1637250930070877]
2025/08/01 14:30:24.128987440,"{'dim': [], 'data_offset': 0}",[0.16161274909973145]
2025/08/01 14:30:24.129902974,"{'dim': [], 'data_offset': 0}",[0.1586596518754959]
2025/08/01 14:30:24.130896303,"{'dim': [], 'data_offset': 0}",[0.15612062811851501]
2025/08/01 14:30:24.131893589,"{'dim': [], 'data_offset': 0}",[0.1531115025281906]
2025/08/01 14:30:24.132910523,"{'dim': [], 'data_offset': 0}",[0.15108811855316162]
2025/08/01 14:30:24.133974174,"{'dim': [], 'data_offset': 0}",[0.1490650475025177]
2025/08/01 14:30:24.134995726,"{'dim': [], 'data_offset': 0}",[0.14702263474464417]
2025/08/01 14:30:24.135911089,"{'dim': [], 'data_offset': 0}",[0.1446244865655899]
2025/08/01 14:30:24.136905229,"{'dim': [], 'data_offset': 0}",[0.14253950119018555]
2025/08/01 14:30:24.137894311,"{'dim': [], 'data_offset': 0}",[0.14058801531791687]
2025/08/01 14:30:24.138894583,"{'dim': [], 'data_offset': 0}",[0.13839131593704224]
2025/08/01 14:30:24.139973171,"{'dim': [], 'data_offset': 0}",[0.13681839406490326]
2025/08/01 14:30:24.140991758,"{'dim': [], 'data_offset': 0}",[0.13577544689178467]
2025/08/01 14:30:24.141903514,"{'dim': [], 'data_offset': 0}",[0.1342751830816269]
2025/08/01 14:30:24.142893597,"{'dim': [], 'data_offset': 0}",[0.13368861377239227]
2025/08/01 14:30:24.143899530,"{'dim': [], 'data_offset': 0}",[0.13271480798721313]
2025/08/01 14:30:24.144906435,"{'dim': [], 'data_offset': 0}",[0.1322106122970581]
2025/08/01 14:30:24.145977950,"{'dim': [], 'data_offset': 0}",[0.13161583244800568]
2025/08/01 14:30:24.146992058,"{'dim': [], 'data_offset': 0}",[0.13087138533592224]
2025/08/01 14:30:24.147907051,"{'dim': [], 'data_offset': 0}",[0.13090869784355164]
2025/08/01 14:30:24.148900210,"{'dim': [], 'data_offset': 0}",[0.12994994223117828]
2025/08/01 14:30:24.149898348,"{'dim': [], 'data_offset': 0}",[0.12924887239933014]
2025/08/01 14:30:24.150893801,"{'dim': [], 'data_offset': 0}",[0.12912613153457642]
2025/08/01 14:30:24.151977038,"{'dim': [], 'data_offset': 0}",[0.12950290739536285]
2025/08/01 14:30:24.152995785,"{'dim': [], 'data_offset': 0}",[0.12826819717884064]
2025/08/01 14:30:24.153906209,"{'dim': [], 'data_offset': 0}",[0.12761066854000092]
2025/08/01 14:30:24.154892725,"{'dim': [], 'data_offset': 0}",[0.1268693506717682]
2025/08/01 14:30:24.155895021,"{'dim': [], 'data_offset': 0}",[0.1257157176733017]
2025/08/01 14:30:24.156911504,"{'dim': [], 'data_offset': 0}",[0.12452472001314163]
2025/08/01 14:30:24.157979182,"{'dim': [], 'data_offset': 0}",[0.12366019934415817]
2025/08/01 14:30:24.158999822,"{'dim': [], 'data_offset': 0}",[0.12252853810787201]
2025/08/01 14:30:24.159896821,"{'dim': [], 'data_offset': 0}",[0.1206652894616127]
2025/08/01 14:30:24.160888728,"{'dim': [], 'data_offset': 0}",[0.11846327036619186]
2025/08/01 14:30:24.161917483,"{'dim': [], 'data_offset': 0}",[0.11647067964076996]
2025/08/01 14:30:24.162905562,"{'dim': [], 'data_offset': 0}",[0.11435911059379578]
2025/08/01 14:30:24.163893832,"{'dim': [], 'data_offset': 0}",[0.11191616207361221]
2025/08/01 14:30:24.164999602,"{'dim': [], 'data_offset': 0}",[0.10905980318784714]
2025/08/01 14:30:24.165903043,"{'dim': [], 'data_offset': 0}",[0.10605018585920334]
2025/08/01 14:30:24.166892605,"{'dim': [], 'data_offset': 0}",[0.104775570333004]
2025/08/01 14:30:24.167893939,"{'dim': [], 'data_offset': 0}",[0.10298112779855728]
2025/08/01 14:30:24.168899170,"{'dim': [], 'data_offset': 0}",[0.10052992403507233]
2025/08/01 14:30:24.169889804,"{'dim': [], 'data_offset': 0}",[0.09857640415430069]
2025/08/01 14:30:24.171007236,"{'dim': [], 'data_offset': 0}",[0.0970572903752327]
2025/08/01 14:30:24.171904355,"{'dim': [], 'data_offset': 0}",[0.09515416622161865]
2025/08/01 14:30:24.172890971,"{'dim': [], 'data_offset': 0}",[0.09386657178401947]
2025/08/01 14:30:24.173900771,"{'dim': [], 'data_offset': 0}",[0.09325318783521652]
2025/08/01 14:30:24.174895934,"{'dim': [], 'data_offset': 0}",[0.09132535755634308]
2025/08/01 14:30:24.175982347,"{'dim': [], 'data_offset': 0}",[0.09015820920467377]
2025/08/01 14:30:24.177007436,"{'dim': [], 'data_offset': 0}",[0.09015476703643799]
2025/08/01 14:30:24.177903583,"{'dim': [], 'data_offset': 0}",[0.0902119055390358]
2025/08/01 14:30:24.178890901,"{'dim': [], 'data_offset': 0}",[0.0902148112654686]
2025/08/01 14:30:24.179896032,"{'dim': [], 'data_offset': 0}",[0.09017303586006165]
2025/08/01 14:30:24.180909419,"{'dim': [], 'data_offset': 0}",[0.09055092185735703]
2025/08/01 14:30:24.181983329,"{'dim': [], 'data_offset': 0}",[0.09037642180919647]
2025/08/01 14:30:24.183011133,"{'dim': [], 'data_offset': 0}",[0.09028870612382889]
2025/08/01 14:30:24.183898594,"{'dim': [], 'data_offset': 0}",[0.09023528546094894]
2025/08/01 14:30:24.184892794,"{'dim': [], 'data_offset': 0}",[0.09047197550535202]
2025/08/01 14:30:24.185902775,"{'dim': [], 'data_offset': 0}",[0.09029136598110199]
2025/08/01 14:30:24.186912144,"{'dim': [], 'data_offset': 0}",[0.08955115079879761]
2025/08/01 14:30:24.187991484,"{'dim': [], 'data_offset': 0}",[0.08930139243602753]
2025/08/01 14:30:24.189011383,"{'dim': [], 'data_offset': 0}",[0.08940473943948746]
2025/08/01 14:30:24.189897982,"{'dim': [], 'data_offset': 0}",[0.08858653903007507]
2025/08/01 14:30:24.190898635,"{'dim': [], 'data_offset': 0}",[0.08732627332210541]
2025/08/01 14:30:24.191889009,"{'dim': [], 'data_offset': 0}",[0.0864548459649086]
2025/08/01 14:30:24.192894581,"{'dim': [], 'data_offset': 0}",[0.08607324957847595]
2025/08/01 14:30:24.193991895,"{'dim': [], 'data_offset': 0}",[0.08474919945001602]
2025/08/01 14:30:24.195011803,"{'dim': [], 'data_offset': 0}",[0.08276157826185226]
2025/08/01 14:30:24.195909093,"{'dim': [], 'data_offset': 0}",[0.08178655058145523]
2025/08/01 14:30:24.196894016,"{'dim': [], 'data_offset': 0}",[0.08079321682453156]
2025/08/01 14:30:24.197897885,"{'dim': [], 'data_offset': 0}",[0.07877106219530106]
2025/08/01 14:30:24.198887237,"{'dim': [], 'data_offset': 0}",[0.07671746611595154]
2025/08/01 14:30:24.199994419,"{'dim': [], 'data_offset': 0}",[0.07559250295162201]
2025/08/01 14:30:24.201015801,"{'dim': [], 'data_offset': 0}",[0.07406701892614365]
2025/08/01 14:30:24.201897020,"{'dim': [], 'data_offset': 0}",[0.0719725638628006]
2025/08/01 14:30:24.202892182,"{'dim': [], 'data_offset': 0}",[0.0698520690202713]
2025/08/01 14:30:24.203892605,"{'dim': [], 'data_offset': 0}",[0.0682721883058548]
2025/08/01 14:30:24.204895612,"{'dim': [], 'data_offset': 0}",[0.06642217189073563]
2025/08/01 14:30:24.205999639,"{'dim': [], 'data_offset': 0}",[0.06422024965286255]
2025/08/01 14:30:24.207016241,"{'dim': [], 'data_offset': 0}",[0.06252291798591614]
2025/08/01 14:30:24.207899705,"{'dim': [], 'data_offset': 0}",[0.06130276992917061]
2025/08/01 14:30:24.208894076,"{'dim': [], 'data_offset': 0}",[0.06002764403820038]
2025/08/01 14:30:24.209890591,"{'dim': [], 'data_offset': 0}",[0.05930037796497345]
2025/08/01 14:30:24.210898918,"{'dim': [], 'data_offset': 0}",[0.058520685881376266]
2025/08/01 14:30:24.212002694,"{'dim': [], 'data_offset': 0}",[0.05816912651062012]
2025/08/01 14:30:24.212899873,"{'dim': [], 'data_offset': 0}",[0.05836188420653343]
2025/08/01 14:30:24.213905245,"{'dim': [], 'data_offset': 0}",[0.05856780335307121]
2025/08/01 14:30:24.214893194,"{'dim': [], 'data_offset': 0}",[0.05869229510426521]
2025/08/01 14:30:24.215894378,"{'dim': [], 'data_offset': 0}",[0.05921751260757446]
2025/08/01 14:30:24.216891895,"{'dim': [], 'data_offset': 0}",[0.05935089290142059]
2025/08/01 14:30:24.218003976,"{'dim': [], 'data_offset': 0}",[0.06072834134101868]
2025/08/01 14:30:24.219023585,"{'dim': [], 'data_offset': 0}",[0.06180337816476822]
2025/08/01 14:30:24.219905325,"{'dim': [], 'data_offset': 0}",[0.06225840747356415]
2025/08/01 14:30:24.220892402,"{'dim': [], 'data_offset': 0}",[0.063273586332798]
2025/08/01 14:30:24.221889809,"{'dim': [], 'data_offset': 0}",[0.06422333419322968]
2025/08/01 14:30:24.222898737,"{'dim': [], 'data_offset': 0}",[0.06517083197832108]
2025/08/01 14:30:24.224003856,"{'dim': [], 'data_offset': 0}",[0.06651444733142853]
2025/08/01 14:30:24.225049232,"{'dim': [], 'data_offset': 0}",[0.0677202045917511]
2025/08/01 14:30:24.225904343,"{'dim': [], 'data_offset': 0}",[0.06866906583309174]
2025/08/01 14:30:24.226887503,"{'dim': [], 'data_offset': 0}",[0.06891157478094101]
2025/08/01 14:30:24.227887845,"{'dim': [], 'data_offset': 0}",[0.0691475048661232]
2025/08/01 14:30:24.228887697,"{'dim': [], 'data_offset': 0}",[0.0696985051035881]
2025/08/01 14:30:24.230009426,"{'dim': [], 'data_offset': 0}",[0.06986653804779053]
2025/08/01 14:30:24.231027912,"{'dim': [], 'data_offset': 0}",[0.07000056654214859]
2025/08/01 14:30:24.231899974,"{'dim': [], 'data_offset': 0}",[0.07012822479009628]
2025/08/01 14:30:24.232891019,"{'dim': [], 'data_offset': 0}",[0.06963851302862167]
2025/08/01 14:30:24.233889117,"{'dim': [], 'data_offset': 0}",[0.06911434978246689]
2025/08/01 14:30:24.234893267,"{'dim': [], 'data_offset': 0}",[0.0685451328754425]
2025/08/01 14:30:24.235960965,"{'dim': [], 'data_offset': 0}",[0.06693713366985321]
2025/08/01 14:30:24.237031759,"{'dim': [], 'data_offset': 0}",[0.06531725078821182]
2025/08/01 14:30:24.237900034,"{'dim': [], 'data_offset': 0}",[0.06373340636491776]
2025/08/01 14:30:24.238895187,"{'dim': [], 'data_offset': 0}",[0.06169994920492172]
2025/08/01 14:30:24.239895088,"{'dim': [], 'data_offset': 0}",[0.06000909209251404]
2025/08/01 14:30:24.240889169,"{'dim': [], 'data_offset': 0}",[0.05731119215488434]
2025/08/01 14:30:24.241986893,"{'dim': [], 'data_offset': 0}",[0.055356573313474655]
2025/08/01 14:30:24.243032019,"{'dim': [], 'data_offset': 0}",[0.05261688306927681]
2025/08/01 14:30:24.243911506,"{'dim': [], 'data_offset': 0}",[0.049865368753671646]
2025/08/01 14:30:24.244895607,"{'dim': [], 'data_offset': 0}",[0.048068832606077194]
2025/08/01 14:30:24.245893335,"{'dim': [], 'data_offset': 0}",[0.04623531922698021]
2025/08/01 14:30:24.246886854,"{'dim': [], 'data_offset': 0}",[0.04403567314147949]
2025/08/01 14:30:24.247985010,"{'dim': [], 'data_offset': 0}",[0.04151230677962303]
2025/08/01 14:30:24.249033572,"{'dim': [], 'data_offset': 0}",[0.03900212049484253]
2025/08/01 14:30:24.249891748,"{'dim': [], 'data_offset': 0}",[0.03671767935156822]
2025/08/01 14:30:24.250893563,"{'dim': [], 'data_offset': 0}",[0.03479580953717232]
2025/08/01 14:30:24.251903784,"{'dim': [], 'data_offset': 0}",[0.03318936377763748]
2025/08/01 14:30:24.252891904,"{'dim': [], 'data_offset': 0}",[0.030794017016887665]
2025/08/01 14:30:24.253964211,"{'dim': [], 'data_offset': 0}",[0.028803164139389992]
2025/08/01 14:30:24.254942301,"{'dim': [], 'data_offset': 0}",[0.027738194912672043]
2025/08/01 14:30:24.255895916,"{'dim': [], 'data_offset': 0}",[0.026679161936044693]
2025/08/01 14:30:24.256890317,"{'dim': [], 'data_offset': 0}",[0.025188837200403214]
2025/08/01 14:30:24.257894086,"{'dim': [], 'data_offset': 0}",[0.024698317050933838]
2025/08/01 14:30:24.258898526,"{'dim': [], 'data_offset': 0}",[0.023533830419182777]
2025/08/01 14:30:24.259989518,"{'dim': [], 'data_offset': 0}",[0.022371608763933182]
2025/08/01 14:30:24.260943904,"{'dim': [], 'data_offset': 0}",[0.021157734096050262]
2025/08/01 14:30:24.261901045,"{'dim': [], 'data_offset': 0}",[0.020952634513378143]
2025/08/01 14:30:24.262887432,"{'dim': [], 'data_offset': 0}",[0.021326396614313126]
2025/08/01 14:30:24.263896540,"{'dim': [], 'data_offset': 0}",[0.020055657252669334]
2025/08/01 14:30:24.264885521,"{'dim': [], 'data_offset': 0}",[0.019149288535118103]
2025/08/01 14:30:24.265961705,"{'dim': [], 'data_offset': 0}",[0.019818764179944992]
2025/08/01 14:30:24.266944074,"{'dim': [], 'data_offset': 0}",[0.020096680149435997]
2025/08/01 14:30:24.267893601,"{'dim': [], 'data_offset': 0}",[0.02070925012230873]
2025/08/01 14:30:24.268894565,"{'dim': [], 'data_offset': 0}",[0.021928712725639343]
2025/08/01 14:30:24.269907000,"{'dim': [], 'data_offset': 0}",[0.022518986836075783]
2025/08/01 14:30:24.270908795,"{'dim': [], 'data_offset': 0}",[0.023065058514475822]
2025/08/01 14:30:24.271964470,"{'dim': [], 'data_offset': 0}",[0.023592935875058174]
2025/08/01 14:30:24.272944314,"{'dim': [], 'data_offset': 0}",[0.023499902337789536]
2025/08/01 14:30:24.273897188,"{'dim': [], 'data_offset': 0}",[0.02399219013750553]
2025/08/01 14:30:24.274885958,"{'dim': [], 'data_offset': 0}",[0.02445986494421959]
2025/08/01 14:30:24.275893674,"{'dim': [], 'data_offset': 0}",[0.024287506937980652]
2025/08/01 14:30:24.276893105,"{'dim': [], 'data_offset': 0}",[0.024709761142730713]
2025/08/01 14:30:24.277964651,"{'dim': [], 'data_offset': 0}",[0.025109482929110527]
2025/08/01 14:30:24.278952660,"{'dim': [], 'data_offset': 0}",[0.026242131367325783]
2025/08/01 14:30:24.279899131,"{'dim': [], 'data_offset': 0}",[0.026597943156957626]
2025/08/01 14:30:24.280889655,"{'dim': [], 'data_offset': 0}",[0.02731328085064888]
2025/08/01 14:30:24.281891610,"{'dim': [], 'data_offset': 0}",[0.028996026143431664]
2025/08/01 14:30:24.282887124,"{'dim': [], 'data_offset': 0}",[0.029285456985235214]
2025/08/01 14:30:24.283886434,"{'dim': [], 'data_offset': 0}",[0.030309198424220085]
2025/08/01 14:30:24.284873411,"{'dim': [], 'data_offset': 0}",[0.031544219702482224]
2025/08/01 14:30:24.285886086,"{'dim': [], 'data_offset': 0}",[0.0325268916785717]
2025/08/01 14:30:24.286897720,"{'dim': [], 'data_offset': 0}",[0.0334949791431427]
2025/08/01 14:30:24.287891941,"{'dim': [], 'data_offset': 0}",[0.03503404185175896]
2025/08/01 14:30:24.288915787,"{'dim': [], 'data_offset': 0}",[0.03657606244087219]
2025/08/01 14:30:24.289963177,"{'dim': [], 'data_offset': 0}",[0.03707233816385269]
2025/08/01 14:30:24.290951778,"{'dim': [], 'data_offset': 0}",[0.037364162504673004]
2025/08/01 14:30:24.291907026,"{'dim': [], 'data_offset': 0}",[0.03782840445637703]
2025/08/01 14:30:24.292901777,"{'dim': [], 'data_offset': 0}",[0.03767351806163788]
2025/08/01 14:30:24.293918751,"{'dim': [], 'data_offset': 0}",[0.03788820654153824]
2025/08/01 14:30:24.294925345,"{'dim': [], 'data_offset': 0}",[0.03833158314228058]
2025/08/01 14:30:24.295935395,"{'dim': [], 'data_offset': 0}",[0.03800130635499954]
2025/08/01 14:30:24.296882327,"{'dim': [], 'data_offset': 0}",[0.0372551791369915]
2025/08/01 14:30:24.297858745,"{'dim': [], 'data_offset': 0}",[0.03632301837205887]
2025/08/01 14:30:24.298841524,"{'dim': [], 'data_offset': 0}",[0.03645477071404457]
2025/08/01 14:30:24.299871292,"{'dim': [], 'data_offset': 0}",[0.0351792611181736]
2025/08/01 14:30:24.300841497,"{'dim': [], 'data_offset': 0}",[0.03425544500350952]
2025/08/01 14:30:24.301814258,"{'dim': [], 'data_offset': 0}",[0.03428265452384949]
2025/08/01 14:30:24.302869122,"{'dim': [], 'data_offset': 0}",[0.03294961526989937]
2025/08/01 14:30:24.303850249,"{'dim': [], 'data_offset': 0}",[0.03196099400520325]
2025/08/01 14:30:24.304848898,"{'dim': [], 'data_offset': 0}",[0.03094165027141571]
2025/08/01 14:30:24.305868997,"{'dim': [], 'data_offset': 0}",[0.029921215027570724]
2025/08/01 14:30:24.306860844,"{'dim': [], 'data_offset': 0}",[0.028876157477498055]
2025/08/01 14:30:24.307823014,"{'dim': [], 'data_offset': 0}",[0.0278188344091177]
2025/08/01 14:30:24.308839717,"{'dim': [], 'data_offset': 0}",[0.02674207091331482]
2025/08/01 14:30:24.309864345,"{'dim': [], 'data_offset': 0}",[0.02462594583630562]
2025/08/01 14:30:24.310865098,"{'dim': [], 'data_offset': 0}",[0.023887643590569496]
2025/08/01 14:30:24.311856183,"{'dim': [], 'data_offset': 0}",[0.02275768108665943]
2025/08/01 14:30:24.312861755,"{'dim': [], 'data_offset': 0}",[0.020618140697479248]
2025/08/01 14:30:24.313883327,"{'dim': [], 'data_offset': 0}",[0.01940753124654293]
2025/08/01 14:30:24.314912463,"{'dim': [], 'data_offset': 0}",[0.019242508336901665]
2025/08/01 14:30:24.315853655,"{'dim': [], 'data_offset': 0}",[0.018043123185634613]
2025/08/01 14:30:24.316873724,"{'dim': [], 'data_offset': 0}",[0.015794359147548676]
