time,layout,data
2025/08/01 14:30:23.536876447,"{'dim': [], 'data_offset': 0}",[-1.5564807653427124]
2025/08/01 14:30:23.537890786,"{'dim': [], 'data_offset': 0}",[-1.5398142337799072]
2025/08/01 14:30:23.538878444,"{'dim': [], 'data_offset': 0}",[-1.5237188339233398]
2025/08/01 14:30:23.539899435,"{'dim': [], 'data_offset': 0}",[-1.5068076848983765]
2025/08/01 14:30:23.540852619,"{'dim': [], 'data_offset': 0}",[-1.4894160032272339]
2025/08/01 14:30:23.541931949,"{'dim': [], 'data_offset': 0}",[-1.471516489982605]
2025/08/01 14:30:23.542931209,"{'dim': [], 'data_offset': 0}",[-1.4555985927581787]
2025/08/01 14:30:23.543921763,"{'dim': [], 'data_offset': 0}",[-1.437121868133545]
2025/08/01 14:30:23.544945560,"{'dim': [], 'data_offset': 0}",[-1.4205713272094727]
2025/08/01 14:30:23.545905115,"{'dim': [], 'data_offset': 0}",[-1.4021987915039062]
2025/08/01 14:30:23.546854943,"{'dim': [], 'data_offset': 0}",[-1.3840430974960327]
2025/08/01 14:30:23.547874201,"{'dim': [], 'data_offset': 0}",[-1.3664113283157349]
2025/08/01 14:30:23.548896585,"{'dim': [], 'data_offset': 0}",[-1.3483238220214844]
2025/08/01 14:30:23.549900764,"{'dim': [], 'data_offset': 0}",[-1.3301184177398682]
2025/08/01 14:30:23.550871401,"{'dim': [], 'data_offset': 0}",[-1.3118057250976562]
2025/08/01 14:30:23.551900647,"{'dim': [], 'data_offset': 0}",[-1.2930766344070435]
2025/08/01 14:30:23.552856716,"{'dim': [], 'data_offset': 0}",[-1.2745393514633179]
2025/08/01 14:30:23.553893266,"{'dim': [], 'data_offset': 0}",[-1.2567898035049438]
2025/08/01 14:30:23.554871427,"{'dim': [], 'data_offset': 0}",[-1.2374073266983032]
2025/08/01 14:30:23.555889573,"{'dim': [], 'data_offset': 0}",[-1.2182327508926392]
2025/08/01 14:30:23.556881299,"{'dim': [], 'data_offset': 0}",[-1.1998591423034668]
2025/08/01 14:30:23.557905806,"{'dim': [], 'data_offset': 0}",[-1.1804966926574707]
2025/08/01 14:30:23.558860724,"{'dim': [], 'data_offset': 0}",[-1.161014437675476]
2025/08/01 14:30:23.559874120,"{'dim': [], 'data_offset': 0}",[-1.14225435256958]
2025/08/01 14:30:23.560868221,"{'dim': [], 'data_offset': 0}",[-1.122853398323059]
2025/08/01 14:30:23.561883712,"{'dim': [], 'data_offset': 0}",[-1.1025569438934326]
2025/08/01 14:30:23.562873504,"{'dim': [], 'data_offset': 0}",[-1.0842543840408325]
2025/08/01 14:30:23.563904444,"{'dim': [], 'data_offset': 0}",[-1.0547339916229248]
2025/08/01 14:30:23.564863088,"{'dim': [], 'data_offset': 0}",[-1.0525211095809937]
2025/08/01 14:30:23.565896833,"{'dim': [], 'data_offset': 0}",[-1.0238593816757202]
2025/08/01 14:30:23.566887767,"{'dim': [], 'data_offset': 0}",[-1.0043693780899048]
2025/08/01 14:30:23.567887138,"{'dim': [], 'data_offset': 0}",[-0.984071671962738]
2025/08/01 14:30:23.568872863,"{'dim': [], 'data_offset': 0}",[-0.963921308517456]
2025/08/01 14:30:23.569913811,"{'dim': [], 'data_offset': 0}",[-0.9436780214309692]
2025/08/01 14:30:23.570967884,"{'dim': [], 'data_offset': 0}",[-0.9232391119003296]
2025/08/01 14:30:23.571926057,"{'dim': [], 'data_offset': 0}",[-0.9026238918304443]
2025/08/01 14:30:23.572927221,"{'dim': [], 'data_offset': 0}",[-0.8829100131988525]
2025/08/01 14:30:23.573933875,"{'dim': [], 'data_offset': 0}",[-0.8620882034301758]
2025/08/01 14:30:23.574892619,"{'dim': [], 'data_offset': 0}",[-0.8410375118255615]
2025/08/01 14:30:23.575915845,"{'dim': [], 'data_offset': 0}",[-0.8207492828369141]
2025/08/01 14:30:23.576868888,"{'dim': [], 'data_offset': 0}",[-0.799570620059967]
2025/08/01 14:30:23.577870653,"{'dim': [], 'data_offset': 0}",[-0.7778028249740601]
2025/08/01 14:30:23.578868932,"{'dim': [], 'data_offset': 0}",[-0.7587030529975891]
2025/08/01 14:30:23.579865126,"{'dim': [], 'data_offset': 0}",[-0.7373442649841309]
2025/08/01 14:30:23.580869586,"{'dim': [], 'data_offset': 0}",[-0.7159389853477478]
2025/08/01 14:30:23.581919842,"{'dim': [], 'data_offset': 0}",[-0.6943057179450989]
2025/08/01 14:30:23.582971741,"{'dim': [], 'data_offset': 0}",[-0.6637983322143555]
2025/08/01 14:30:23.583892013,"{'dim': [], 'data_offset': 0}",[-0.6626624464988708]
2025/08/01 14:30:23.584873480,"{'dim': [], 'data_offset': 0}",[-0.6310782432556152]
2025/08/01 14:30:23.585867240,"{'dim': [], 'data_offset': 0}",[-0.609565019607544]
2025/08/01 14:30:23.586865618,"{'dim': [], 'data_offset': 0}",[-0.5883010029792786]
2025/08/01 14:30:23.587920393,"{'dim': [], 'data_offset': 0}",[-0.5667067766189575]
2025/08/01 14:30:23.588883625,"{'dim': [], 'data_offset': 0}",[-0.5453376173973083]
2025/08/01 14:30:23.589875983,"{'dim': [], 'data_offset': 0}",[-0.5238993763923645]
2025/08/01 14:30:23.590893527,"{'dim': [], 'data_offset': 0}",[-0.5021416544914246]
2025/08/01 14:30:23.591886315,"{'dim': [], 'data_offset': 0}",[-0.48058122396469116]
2025/08/01 14:30:23.592884674,"{'dim': [], 'data_offset': 0}",[-0.45865243673324585]
2025/08/01 14:30:23.593922406,"{'dim': [], 'data_offset': 0}",[-0.4371490478515625]
2025/08/01 14:30:23.594976369,"{'dim': [], 'data_offset': 0}",[-0.415192186832428]
2025/08/01 14:30:23.595865453,"{'dim': [], 'data_offset': 0}",[-0.3935687243938446]
2025/08/01 14:30:23.596895601,"{'dim': [], 'data_offset': 0}",[-0.37162619829177856]
2025/08/01 14:30:23.597859936,"{'dim': [], 'data_offset': 0}",[-0.34975486993789673]
2025/08/01 14:30:23.598868964,"{'dim': [], 'data_offset': 0}",[-0.3279253840446472]
2025/08/01 14:30:23.599923829,"{'dim': [], 'data_offset': 0}",[-0.3058868646621704]
2025/08/01 14:30:23.600880088,"{'dim': [], 'data_offset': 0}",[-0.2839721739292145]
2025/08/01 14:30:23.601899406,"{'dim': [], 'data_offset': 0}",[-0.26185527443885803]
2025/08/01 14:30:23.602881474,"{'dim': [], 'data_offset': 0}",[-0.2394862323999405]
2025/08/01 14:30:23.603876336,"{'dim': [], 'data_offset': 0}",[-0.21793073415756226]
2025/08/01 14:30:23.604880756,"{'dim': [], 'data_offset': 0}",[-0.19589167833328247]
2025/08/01 14:30:23.605926934,"{'dim': [], 'data_offset': 0}",[-0.17354349792003632]
2025/08/01 14:30:23.606981207,"{'dim': [], 'data_offset': 0}",[-0.15167495608329773]
2025/08/01 14:30:23.607921497,"{'dim': [], 'data_offset': 0}",[-0.12947973608970642]
2025/08/01 14:30:23.608910979,"{'dim': [], 'data_offset': 0}",[-0.1074274480342865]
2025/08/01 14:30:23.609931209,"{'dim': [], 'data_offset': 0}",[-0.08524730801582336]
2025/08/01 14:30:23.610870817,"{'dim': [], 'data_offset': 0}",[-0.06316381692886353]
2025/08/01 14:30:23.611929479,"{'dim': [], 'data_offset': 0}",[-0.0409824475646019]
2025/08/01 14:30:23.612885027,"{'dim': [], 'data_offset': 0}",[-0.01886504516005516]
2025/08/01 14:30:23.613872495,"{'dim': [], 'data_offset': 0}",[0.003282140241935849]
2025/08/01 14:30:23.614895310,"{'dim': [], 'data_offset': 0}",[0.025429295375943184]
2025/08/01 14:30:23.615881756,"{'dim': [], 'data_offset': 0}",[0.04758432134985924]
2025/08/01 14:30:23.616883641,"{'dim': [], 'data_offset': 0}",[0.06972461938858032]
2025/08/01 14:30:23.617931081,"{'dim': [], 'data_offset': 0}",[0.09189282357692719]
2025/08/01 14:30:23.618986166,"{'dim': [], 'data_offset': 0}",[0.11394080519676208]
2025/08/01 14:30:23.619915947,"{'dim': [], 'data_offset': 0}",[0.13613121211528778]
2025/08/01 14:30:23.620909256,"{'dim': [], 'data_offset': 0}",[0.1582200974225998]
2025/08/01 14:30:23.621930437,"{'dim': [], 'data_offset': 0}",[0.1802460253238678]
2025/08/01 14:30:23.622870336,"{'dim': [], 'data_offset': 0}",[0.2024199217557907]
2025/08/01 14:30:23.623935810,"{'dim': [], 'data_offset': 0}",[0.2244337499141693]
2025/08/01 14:30:23.624890126,"{'dim': [], 'data_offset': 0}",[0.24642512202262878]
2025/08/01 14:30:23.625863608,"{'dim': [], 'data_offset': 0}",[0.26855260133743286]
2025/08/01 14:30:23.626891923,"{'dim': [], 'data_offset': 0}",[0.2904001772403717]
2025/08/01 14:30:23.627869302,"{'dim': [], 'data_offset': 0}",[0.3125121295452118]
2025/08/01 14:30:23.628882248,"{'dim': [], 'data_offset': 0}",[0.33444756269454956]
2025/08/01 14:30:23.629936351,"{'dim': [], 'data_offset': 0}",[0.3561408519744873]
2025/08/01 14:30:23.630892390,"{'dim': [], 'data_offset': 0}",[0.37838315963745117]
2025/08/01 14:30:23.631868177,"{'dim': [], 'data_offset': 0}",[0.3997228443622589]
2025/08/01 14:30:23.632884549,"{'dim': [], 'data_offset': 0}",[0.42211323976516724]
2025/08/01 14:30:23.633879491,"{'dim': [], 'data_offset': 0}",[0.443478524684906]
2025/08/01 14:30:23.634879503,"{'dim': [], 'data_offset': 0}",[0.46529704332351685]
2025/08/01 14:30:23.635939627,"{'dim': [], 'data_offset': 0}",[0.4869660437107086]
2025/08/01 14:30:23.636894865,"{'dim': [], 'data_offset': 0}",[0.5087541937828064]
2025/08/01 14:30:23.637872705,"{'dim': [], 'data_offset': 0}",[0.5302499532699585]
2025/08/01 14:30:23.638870923,"{'dim': [], 'data_offset': 0}",[0.5517888069152832]
2025/08/01 14:30:23.639862429,"{'dim': [], 'data_offset': 0}",[0.5731524229049683]
2025/08/01 14:30:23.640878871,"{'dim': [], 'data_offset': 0}",[0.595032274723053]
2025/08/01 14:30:23.641942041,"{'dim': [], 'data_offset': 0}",[0.6158434748649597]
2025/08/01 14:30:23.642897299,"{'dim': [], 'data_offset': 0}",[0.637476921081543]
2025/08/01 14:30:23.643882964,"{'dim': [], 'data_offset': 0}",[0.6589295864105225]
2025/08/01 14:30:23.644877786,"{'dim': [], 'data_offset': 0}",[0.6801890134811401]
2025/08/01 14:30:23.645883117,"{'dim': [], 'data_offset': 0}",[0.7007043957710266]
2025/08/01 14:30:23.646872890,"{'dim': [], 'data_offset': 0}",[0.7221437692642212]
2025/08/01 14:30:23.647944746,"{'dim': [], 'data_offset': 0}",[0.7437305450439453]
2025/08/01 14:30:23.648899974,"{'dim': [], 'data_offset': 0}",[0.7645348906517029]
2025/08/01 14:30:23.649873035,"{'dim': [], 'data_offset': 0}",[0.7832072377204895]
2025/08/01 14:30:23.650859111,"{'dim': [], 'data_offset': 0}",[0.8080191016197205]
2025/08/01 14:30:23.651879450,"{'dim': [], 'data_offset': 0}",[0.826850950717926]
2025/08/01 14:30:23.652870676,"{'dim': [], 'data_offset': 0}",[0.8477473855018616]
2025/08/01 14:30:23.653948363,"{'dim': [], 'data_offset': 0}",[0.8681790232658386]
2025/08/01 14:30:23.654902248,"{'dim': [], 'data_offset': 0}",[0.8883119821548462]
2025/08/01 14:30:23.655868005,"{'dim': [], 'data_offset': 0}",[0.9091914296150208]
2025/08/01 14:30:23.656866214,"{'dim': [], 'data_offset': 0}",[0.9297930002212524]
2025/08/01 14:30:23.657884439,"{'dim': [], 'data_offset': 0}",[0.9500978589057922]
2025/08/01 14:30:23.658869954,"{'dim': [], 'data_offset': 0}",[0.9698556065559387]
2025/08/01 14:30:23.659949013,"{'dim': [], 'data_offset': 0}",[0.9902162551879883]
2025/08/01 14:30:23.660904532,"{'dim': [], 'data_offset': 0}",[1.0104987621307373]
2025/08/01 14:30:23.661868316,"{'dim': [], 'data_offset': 0}",[1.0299640893936157]
2025/08/01 14:30:23.662864450,"{'dim': [], 'data_offset': 0}",[1.0500677824020386]
2025/08/01 14:30:23.663887836,"{'dim': [], 'data_offset': 0}",[1.0701268911361694]
2025/08/01 14:30:23.664865155,"{'dim': [], 'data_offset': 0}",[1.0892865657806396]
2025/08/01 14:30:23.665885484,"{'dim': [], 'data_offset': 0}",[1.1012605428695679]
2025/08/01 14:30:23.666907537,"{'dim': [], 'data_offset': 0}",[1.1367518901824951]
2025/08/01 14:30:23.667865741,"{'dim': [], 'data_offset': 0}",[1.1482596397399902]
2025/08/01 14:30:23.668869750,"{'dim': [], 'data_offset': 0}",[1.1675136089324951]
2025/08/01 14:30:23.669879109,"{'dim': [], 'data_offset': 0}",[1.1858413219451904]
2025/08/01 14:30:23.670873099,"{'dim': [], 'data_offset': 0}",[1.2060458660125732]
2025/08/01 14:30:23.671953191,"{'dim': [], 'data_offset': 0}",[1.224123477935791]
2025/08/01 14:30:23.672822568,"{'dim': [], 'data_offset': 0}",[1.243263602256775]
2025/08/01 14:30:23.673922647,"{'dim': [], 'data_offset': 0}",[1.2623088359832764]
2025/08/01 14:30:23.674911888,"{'dim': [], 'data_offset': 0}",[1.2806426286697388]
2025/08/01 14:30:23.675882645,"{'dim': [], 'data_offset': 0}",[1.2991567850112915]
2025/08/01 14:30:23.676880042,"{'dim': [], 'data_offset': 0}",[1.3175469636917114]
2025/08/01 14:30:23.677956667,"{'dim': [], 'data_offset': 0}",[1.3351949453353882]
2025/08/01 14:30:23.678913208,"{'dim': [], 'data_offset': 0}",[1.354005217552185]
2025/08/01 14:30:23.679886730,"{'dim': [], 'data_offset': 0}",[1.3723734617233276]
2025/08/01 14:30:23.680864049,"{'dim': [], 'data_offset': 0}",[1.389973759651184]
2025/08/01 14:30:23.681884669,"{'dim': [], 'data_offset': 0}",[1.4074466228485107]
2025/08/01 14:30:23.682871596,"{'dim': [], 'data_offset': 0}",[1.4254528284072876]
2025/08/01 14:30:23.683958530,"{'dim': [], 'data_offset': 0}",[1.4429969787597656]
2025/08/01 14:30:23.684914430,"{'dim': [], 'data_offset': 0}",[1.4604129791259766]
2025/08/01 14:30:23.685865720,"{'dim': [], 'data_offset': 0}",[1.4777055978775024]
2025/08/01 14:30:23.686860602,"{'dim': [], 'data_offset': 0}",[1.4952274560928345]
2025/08/01 14:30:23.687858159,"{'dim': [], 'data_offset': 0}",[1.5115244388580322]
2025/08/01 14:30:23.688877417,"{'dim': [], 'data_offset': 0}",[1.5291359424591064]
2025/08/01 14:30:23.689961205,"{'dim': [], 'data_offset': 0}",[1.5455361604690552]
2025/08/01 14:30:23.690917004,"{'dim': [], 'data_offset': 0}",[1.5614173412322998]
2025/08/01 14:30:23.691866702,"{'dim': [], 'data_offset': 0}",[1.5786418914794922]
2025/08/01 14:30:23.692866222,"{'dim': [], 'data_offset': 0}",[1.5957355499267578]
2025/08/01 14:30:23.693883126,"{'dim': [], 'data_offset': 0}",[1.610787272453308]
2025/08/01 14:30:23.694830499,"{'dim': [], 'data_offset': 0}",[1.6272287368774414]
2025/08/01 14:30:23.695962718,"{'dim': [], 'data_offset': 0}",[1.6435227394104004]
2025/08/01 14:30:23.696882499,"{'dim': [], 'data_offset': 0}",[1.6584949493408203]
2025/08/01 14:30:23.697889725,"{'dim': [], 'data_offset': 0}",[1.6749216318130493]
2025/08/01 14:30:23.698865841,"{'dim': [], 'data_offset': 0}",[1.6895886659622192]
2025/08/01 14:30:23.699864651,"{'dim': [], 'data_offset': 0}",[1.7057068347930908]
2025/08/01 14:30:23.700868269,"{'dim': [], 'data_offset': 0}",[1.7200578451156616]
2025/08/01 14:30:23.701966565,"{'dim': [], 'data_offset': 0}",[1.735486388206482]
2025/08/01 14:30:23.702922103,"{'dim': [], 'data_offset': 0}",[1.7503540515899658]
2025/08/01 14:30:23.703885977,"{'dim': [], 'data_offset': 0}",[1.7654805183410645]
2025/08/01 14:30:23.704865200,"{'dim': [], 'data_offset': 0}",[1.7795974016189575]
2025/08/01 14:30:23.705882023,"{'dim': [], 'data_offset': 0}",[1.794418454170227]
2025/08/01 14:30:23.706870583,"{'dim': [], 'data_offset': 0}",[1.8082257509231567]
2025/08/01 14:30:23.707969119,"{'dim': [], 'data_offset': 0}",[1.8227226734161377]
2025/08/01 14:30:23.708924307,"{'dim': [], 'data_offset': 0}",[1.835759162902832]
2025/08/01 14:30:23.709868104,"{'dim': [], 'data_offset': 0}",[1.849947214126587]
2025/08/01 14:30:23.710884877,"{'dim': [], 'data_offset': 0}",[1.8630892038345337]
2025/08/01 14:30:23.711881923,"{'dim': [], 'data_offset': 0}",[1.8769410848617554]
2025/08/01 14:30:23.712880091,"{'dim': [], 'data_offset': 0}",[1.8901807069778442]
2025/08/01 14:30:23.713972385,"{'dim': [], 'data_offset': 0}",[1.9032604694366455]
2025/08/01 14:30:23.714926752,"{'dim': [], 'data_offset': 0}",[1.9161773920059204]
2025/08/01 14:30:23.715886738,"{'dim': [], 'data_offset': 0}",[1.9280009269714355]
2025/08/01 14:30:23.716867243,"{'dim': [], 'data_offset': 0}",[1.9414886236190796]
2025/08/01 14:30:23.717862506,"{'dim': [], 'data_offset': 0}",[1.954351782798767]
2025/08/01 14:30:23.718873488,"{'dim': [], 'data_offset': 0}",[1.967056155204773]
2025/08/01 14:30:23.719974589,"{'dim': [], 'data_offset': 0}",[1.9762853384017944]
2025/08/01 14:30:23.720931059,"{'dim': [], 'data_offset': 0}",[1.9909857511520386]
2025/08/01 14:30:23.721885065,"{'dim': [], 'data_offset': 0}",[2.0022175312042236]
2025/08/01 14:30:23.722862565,"{'dim': [], 'data_offset': 0}",[2.0123143196105957]
2025/08/01 14:30:23.723860071,"{'dim': [], 'data_offset': 0}",[2.0255770683288574]
2025/08/01 14:30:23.724862488,"{'dim': [], 'data_offset': 0}",[2.0357627868652344]
2025/08/01 14:30:23.725973818,"{'dim': [], 'data_offset': 0}",[2.0457568168640137]
2025/08/01 14:30:23.726931219,"{'dim': [], 'data_offset': 0}",[2.05802583694458]
2025/08/01 14:30:23.727882871,"{'dim': [], 'data_offset': 0}",[2.0691444873809814]
2025/08/01 14:30:23.728866201,"{'dim': [], 'data_offset': 0}",[2.078580617904663]
2025/08/01 14:30:23.729882323,"{'dim': [], 'data_offset': 0}",[2.086845874786377]
2025/08/01 14:30:23.730866064,"{'dim': [], 'data_offset': 0}",[2.0998973846435547]
2025/08/01 14:30:23.731971954,"{'dim': [], 'data_offset': 0}",[2.1092686653137207]
2025/08/01 14:30:23.732868742,"{'dim': [], 'data_offset': 0}",[2.117950439453125]
2025/08/01 14:30:23.733915021,"{'dim': [], 'data_offset': 0}",[2.1279520988464355]
2025/08/01 14:30:23.734919250,"{'dim': [], 'data_offset': 0}",[2.1372644901275635]
2025/08/01 14:30:23.735930473,"{'dim': [], 'data_offset': 0}",[2.146893262863159]
2025/08/01 14:30:23.736866234,"{'dim': [], 'data_offset': 0}",[2.1547913551330566]
2025/08/01 14:30:23.737975641,"{'dim': [], 'data_offset': 0}",[2.163546323776245]
2025/08/01 14:30:23.738934796,"{'dim': [], 'data_offset': 0}",[2.1731324195861816]
2025/08/01 14:30:23.739916784,"{'dim': [], 'data_offset': 0}",[2.1809566020965576]
2025/08/01 14:30:23.740862484,"{'dim': [], 'data_offset': 0}",[2.1891090869903564]
2025/08/01 14:30:23.741890077,"{'dim': [], 'data_offset': 0}",[2.197077751159668]
2025/08/01 14:30:23.742883156,"{'dim': [], 'data_offset': 0}",[2.204331636428833]
2025/08/01 14:30:23.743971693,"{'dim': [], 'data_offset': 0}",[2.2134850025177]
2025/08/01 14:30:23.744937741,"{'dim': [], 'data_offset': 0}",[2.220331907272339]
2025/08/01 14:30:23.745927904,"{'dim': [], 'data_offset': 0}",[2.2259230613708496]
2025/08/01 14:30:23.746866631,"{'dim': [], 'data_offset': 0}",[2.233433961868286]
2025/08/01 14:30:23.747864429,"{'dim': [], 'data_offset': 0}",[2.2423551082611084]
2025/08/01 14:30:23.748867496,"{'dim': [], 'data_offset': 0}",[2.246265172958374]
2025/08/01 14:30:23.749970971,"{'dim': [], 'data_offset': 0}",[2.253722906112671]
2025/08/01 14:30:23.750939995,"{'dim': [], 'data_offset': 0}",[2.260448694229126]
2025/08/01 14:30:23.751865006,"{'dim': [], 'data_offset': 0}",[2.2658936977386475]
2025/08/01 14:30:23.752866781,"{'dim': [], 'data_offset': 0}",[2.2711381912231445]
2025/08/01 14:30:23.753872995,"{'dim': [], 'data_offset': 0}",[2.27726149559021]
2025/08/01 14:30:23.754880280,"{'dim': [], 'data_offset': 0}",[2.283184289932251]
2025/08/01 14:30:23.755973566,"{'dim': [], 'data_offset': 0}",[2.2872695922851562]
2025/08/01 14:30:23.756823377,"{'dim': [], 'data_offset': 0}",[2.29388165473938]
2025/08/01 14:30:23.757934596,"{'dim': [], 'data_offset': 0}",[2.2959234714508057]
2025/08/01 14:30:23.758867152,"{'dim': [], 'data_offset': 0}",[2.3032302856445312]
2025/08/01 14:30:23.759866252,"{'dim': [], 'data_offset': 0}",[2.306492805480957]
2025/08/01 14:30:23.760866133,"{'dim': [], 'data_offset': 0}",[2.310098648071289]
2025/08/01 14:30:23.761972524,"{'dim': [], 'data_offset': 0}",[2.3146004676818848]
2025/08/01 14:30:23.762944864,"{'dim': [], 'data_offset': 0}",[2.319451332092285]
2025/08/01 14:30:23.763891265,"{'dim': [], 'data_offset': 0}",[2.3202242851257324]
2025/08/01 14:30:23.764864146,"{'dim': [], 'data_offset': 0}",[2.3268818855285645]
2025/08/01 14:30:23.765890747,"{'dim': [], 'data_offset': 0}",[2.3272366523742676]
2025/08/01 14:30:23.766866283,"{'dim': [], 'data_offset': 0}",[2.3329362869262695]
2025/08/01 14:30:23.767859502,"{'dim': [], 'data_offset': 0}",[2.332310676574707]
2025/08/01 14:30:23.768847391,"{'dim': [], 'data_offset': 0}",[2.336486339569092]
2025/08/01 14:30:23.769888820,"{'dim': [], 'data_offset': 0}",[2.3393471240997314]
2025/08/01 14:30:23.770872702,"{'dim': [], 'data_offset': 0}",[2.3403217792510986]
2025/08/01 14:30:23.771887531,"{'dim': [], 'data_offset': 0}",[2.342756986618042]
2025/08/01 14:30:23.772863067,"{'dim': [], 'data_offset': 0}",[2.344989061355591]
2025/08/01 14:30:23.773892083,"{'dim': [], 'data_offset': 0}",[2.3453376293182373]
2025/08/01 14:30:23.774849294,"{'dim': [], 'data_offset': 0}",[2.3471546173095703]
2025/08/01 14:30:23.775868402,"{'dim': [], 'data_offset': 0}",[2.3470842838287354]
