time,layout,data
2025/08/01 14:30:23.867914478,"{'dim': [], 'data_offset': 0}",[-0.00994710624217987]
2025/08/01 14:30:23.868910102,"{'dim': [], 'data_offset': 0}",[-0.009559448808431625]
2025/08/01 14:30:23.869978501,"{'dim': [], 'data_offset': 0}",[-0.009243713691830635]
2025/08/01 14:30:23.870923931,"{'dim': [], 'data_offset': 0}",[-0.008652303367853165]
2025/08/01 14:30:23.871936055,"{'dim': [], 'data_offset': 0}",[-0.0080812843516469]
2025/08/01 14:30:23.872919716,"{'dim': [], 'data_offset': 0}",[-0.007612921297550201]
2025/08/01 14:30:23.873916331,"{'dim': [], 'data_offset': 0}",[-0.007185130380094051]
2025/08/01 14:30:23.874941801,"{'dim': [], 'data_offset': 0}",[-0.006846001837402582]
2025/08/01 14:30:23.875968402,"{'dim': [], 'data_offset': 0}",[-0.006420169025659561]
2025/08/01 14:30:23.876862475,"{'dim': [], 'data_offset': 0}",[-0.00627428013831377]
2025/08/01 14:30:23.877886572,"{'dim': [], 'data_offset': 0}",[-0.0061210207641124725]
2025/08/01 14:30:23.878898656,"{'dim': [], 'data_offset': 0}",[-0.0059619322419166565]
2025/08/01 14:30:23.879905801,"{'dim': [], 'data_offset': 0}",[-0.0059373220428824425]
2025/08/01 14:30:23.880892899,"{'dim': [], 'data_offset': 0}",[-0.005882586352527142]
2025/08/01 14:30:23.881927646,"{'dim': [], 'data_offset': 0}",[-0.0058440049178898335]
2025/08/01 14:30:23.882890598,"{'dim': [], 'data_offset': 0}",[-0.005656291730701923]
2025/08/01 14:30:23.883895288,"{'dim': [], 'data_offset': 0}",[-0.005555036943405867]
2025/08/01 14:30:23.884892324,"{'dim': [], 'data_offset': 0}",[-0.0057039204984903336]
2025/08/01 14:30:23.885888399,"{'dim': [], 'data_offset': 0}",[-0.0057508815079927444]
2025/08/01 14:30:23.886909229,"{'dim': [], 'data_offset': 0}",[-0.005836657714098692]
2025/08/01 14:30:23.887929980,"{'dim': [], 'data_offset': 0}",[-0.0058343177661299706]
2025/08/01 14:30:23.888893804,"{'dim': [], 'data_offset': 0}",[-0.005755722057074308]
2025/08/01 14:30:23.889900718,"{'dim': [], 'data_offset': 0}",[-0.005749078467488289]
2025/08/01 14:30:23.890923092,"{'dim': [], 'data_offset': 0}",[-0.00565735436975956]
2025/08/01 14:30:23.891895832,"{'dim': [], 'data_offset': 0}",[-0.005712431855499744]
2025/08/01 14:30:23.892905272,"{'dim': [], 'data_offset': 0}",[-0.005685201846063137]
2025/08/01 14:30:23.893944036,"{'dim': [], 'data_offset': 0}",[-0.005587348714470863]
2025/08/01 14:30:23.895034356,"{'dim': [], 'data_offset': 0}",[-0.005337100476026535]
2025/08/01 14:30:23.895919804,"{'dim': [], 'data_offset': 0}",[-0.005061421077698469]
2025/08/01 14:30:23.896911850,"{'dim': [], 'data_offset': 0}",[-0.004822178743779659]
2025/08/01 14:30:23.897912052,"{'dim': [], 'data_offset': 0}",[-0.004565637558698654]
2025/08/01 14:30:23.898928214,"{'dim': [], 'data_offset': 0}",[-0.004394309129565954]
2025/08/01 14:30:23.899984892,"{'dim': [], 'data_offset': 0}",[-0.00413636164739728]
2025/08/01 14:30:23.900997517,"{'dim': [], 'data_offset': 0}",[-0.003934021107852459]
2025/08/01 14:30:23.901917118,"{'dim': [], 'data_offset': 0}",[-0.003405064344406128]
2025/08/01 14:30:23.902911820,"{'dim': [], 'data_offset': 0}",[-0.0030884661246091127]
2025/08/01 14:30:23.903908385,"{'dim': [], 'data_offset': 0}",[-0.0028857234865427017]
2025/08/01 14:30:23.904922704,"{'dim': [], 'data_offset': 0}",[-0.0024048644118010998]
2025/08/01 14:30:23.905994570,"{'dim': [], 'data_offset': 0}",[-0.0017909860471263528]
2025/08/01 14:30:23.907000262,"{'dim': [], 'data_offset': 0}",[-0.0014560316922143102]
2025/08/01 14:30:23.907916978,"{'dim': [], 'data_offset': 0}",[-0.001163778710179031]
2025/08/01 14:30:23.908910778,"{'dim': [], 'data_offset': 0}",[-0.0007383975898846984]
2025/08/01 14:30:23.909907123,"{'dim': [], 'data_offset': 0}",[-0.00043490497046150267]
2025/08/01 14:30:23.910951908,"{'dim': [], 'data_offset': 0}",[-4.6231579631239583e-07]
2025/08/01 14:30:23.911998597,"{'dim': [], 'data_offset': 0}",[0.0004389953683130443]
2025/08/01 14:30:23.912890897,"{'dim': [], 'data_offset': 0}",[0.0006866668700240552]
2025/08/01 14:30:23.913920114,"{'dim': [], 'data_offset': 0}",[0.001151608070358634]
2025/08/01 14:30:23.914915998,"{'dim': [], 'data_offset': 0}",[0.001432280638255179]
2025/08/01 14:30:23.915925547,"{'dim': [], 'data_offset': 0}",[0.0015193617437034845]
2025/08/01 14:30:23.916920730,"{'dim': [], 'data_offset': 0}",[0.001779897604137659]
2025/08/01 14:30:23.917998336,"{'dim': [], 'data_offset': 0}",[0.002054900862276554]
2025/08/01 14:30:23.919007866,"{'dim': [], 'data_offset': 0}",[0.00212670536711812]
2025/08/01 14:30:23.919945451,"{'dim': [], 'data_offset': 0}",[0.002097309334203601]
2025/08/01 14:30:23.920940563,"{'dim': [], 'data_offset': 0}",[0.0020344159565865993]
2025/08/01 14:30:23.921916650,"{'dim': [], 'data_offset': 0}",[0.0019372666720300913]
2025/08/01 14:30:23.922923685,"{'dim': [], 'data_offset': 0}",[0.0019107750849798322]
2025/08/01 14:30:23.924004037,"{'dim': [], 'data_offset': 0}",[0.0018118047155439854]
2025/08/01 14:30:23.925012154,"{'dim': [], 'data_offset': 0}",[0.0015152187552303076]
2025/08/01 14:30:23.925920123,"{'dim': [], 'data_offset': 0}",[0.0013051996938884258]
2025/08/01 14:30:23.926913803,"{'dim': [], 'data_offset': 0}",[0.0010192153276875615]
2025/08/01 14:30:23.927910378,"{'dim': [], 'data_offset': 0}",[0.0005415448104031384]
2025/08/01 14:30:23.928924126,"{'dim': [], 'data_offset': 0}",[-5.21004585607443e-05]
2025/08/01 14:30:23.930004538,"{'dim': [], 'data_offset': 0}",[-0.0005199481965973973]
2025/08/01 14:30:23.931012214,"{'dim': [], 'data_offset': 0}",[-0.0009811809286475182]
2025/08/01 14:30:23.931922537,"{'dim': [], 'data_offset': 0}",[-0.0014419155195355415]
2025/08/01 14:30:23.932919754,"{'dim': [], 'data_offset': 0}",[-0.001972992205992341]
2025/08/01 14:30:23.933914917,"{'dim': [], 'data_offset': 0}",[-0.002619562903419137]
2025/08/01 14:30:23.934928844,"{'dim': [], 'data_offset': 0}",[-0.003341873176395893]
2025/08/01 14:30:23.936008816,"{'dim': [], 'data_offset': 0}",[-0.003983604721724987]
2025/08/01 14:30:23.937012755,"{'dim': [], 'data_offset': 0}",[-0.004698201548308134]
2025/08/01 14:30:23.937921856,"{'dim': [], 'data_offset': 0}",[-0.005409161560237408]
2025/08/01 14:30:23.938915115,"{'dim': [], 'data_offset': 0}",[-0.006119143683463335]
2025/08/01 14:30:23.939914956,"{'dim': [], 'data_offset': 0}",[-0.006625782698392868]
2025/08/01 14:30:23.940916461,"{'dim': [], 'data_offset': 0}",[-0.007126679178327322]
2025/08/01 14:30:23.942010909,"{'dim': [], 'data_offset': 0}",[-0.007702683098614216]
2025/08/01 14:30:23.943016131,"{'dim': [], 'data_offset': 0}",[-0.008150891400873661]
2025/08/01 14:30:23.943923890,"{'dim': [], 'data_offset': 0}",[-0.008721204474568367]
2025/08/01 14:30:23.944922569,"{'dim': [], 'data_offset': 0}",[-0.009288246743381023]
2025/08/01 14:30:23.945909726,"{'dim': [], 'data_offset': 0}",[-0.009727071970701218]
2025/08/01 14:30:23.946926169,"{'dim': [], 'data_offset': 0}",[-0.010290201753377914]
2025/08/01 14:30:23.948012993,"{'dim': [], 'data_offset': 0}",[-0.010849805548787117]
2025/08/01 14:30:23.949019827,"{'dim': [], 'data_offset': 0}",[-0.011199608445167542]
2025/08/01 14:30:23.949919421,"{'dim': [], 'data_offset': 0}",[-0.01149763073772192]
2025/08/01 14:30:23.950914193,"{'dim': [], 'data_offset': 0}",[-0.011711668223142624]
2025/08/01 14:30:23.951909576,"{'dim': [], 'data_offset': 0}",[-0.012211732566356659]
2025/08/01 14:30:23.952926569,"{'dim': [], 'data_offset': 0}",[-0.012418026104569435]
2025/08/01 14:30:23.954013754,"{'dim': [], 'data_offset': 0}",[-0.01278221420943737]
2025/08/01 14:30:23.955020278,"{'dim': [], 'data_offset': 0}",[-0.013189130462706089]
2025/08/01 14:30:23.955919411,"{'dim': [], 'data_offset': 0}",[-0.013594062998890877]
2025/08/01 14:30:23.956912339,"{'dim': [], 'data_offset': 0}",[-0.014080319553613663]
2025/08/01 14:30:23.957916088,"{'dim': [], 'data_offset': 0}",[-0.01434844546020031]
2025/08/01 14:30:23.958935596,"{'dim': [], 'data_offset': 0}",[-0.01461231242865324]
2025/08/01 14:30:23.960015497,"{'dim': [], 'data_offset': 0}",[-0.014871308580040932]
2025/08/01 14:30:23.961022692,"{'dim': [], 'data_offset': 0}",[-0.015132575295865536]
2025/08/01 14:30:23.961914712,"{'dim': [], 'data_offset': 0}",[-0.015466216951608658]
2025/08/01 14:30:23.962909784,"{'dim': [], 'data_offset': 0}",[-0.015500202775001526]
2025/08/01 14:30:23.963920666,"{'dim': [], 'data_offset': 0}",[-0.015610299073159695]
2025/08/01 14:30:23.964918724,"{'dim': [], 'data_offset': 0}",[-0.01571943610906601]
2025/08/01 14:30:23.966019094,"{'dim': [], 'data_offset': 0}",[-0.015824126079678535]
2025/08/01 14:30:23.967027571,"{'dim': [], 'data_offset': 0}",[-0.01584659144282341]
2025/08/01 14:30:23.967930070,"{'dim': [], 'data_offset': 0}",[-0.015936052426695824]
2025/08/01 14:30:23.968918090,"{'dim': [], 'data_offset': 0}",[-0.016025815159082413]
2025/08/01 14:30:23.969927469,"{'dim': [], 'data_offset': 0}",[-0.015983199700713158]
2025/08/01 14:30:23.970920337,"{'dim': [], 'data_offset': 0}",[-0.01593083329498768]
2025/08/01 14:30:23.972020376,"{'dim': [], 'data_offset': 0}",[-0.016009092330932617]
2025/08/01 14:30:23.973029084,"{'dim': [], 'data_offset': 0}",[-0.016085129231214523]
2025/08/01 14:30:23.973913599,"{'dim': [], 'data_offset': 0}",[-0.016023339703679085]
2025/08/01 14:30:23.974914232,"{'dim': [], 'data_offset': 0}",[-0.015872295945882797]
2025/08/01 14:30:23.975913512,"{'dim': [], 'data_offset': 0}",[-0.015799930319190025]
2025/08/01 14:30:23.976916099,"{'dim': [], 'data_offset': 0}",[-0.01564216800034046]
2025/08/01 14:30:23.978021648,"{'dim': [], 'data_offset': 0}",[-0.015481861308217049]
2025/08/01 14:30:23.979075140,"{'dim': [], 'data_offset': 0}",[-0.015399472787976265]
2025/08/01 14:30:23.979918839,"{'dim': [], 'data_offset': 0}",[-0.015225627459585667]
2025/08/01 14:30:23.980918059,"{'dim': [], 'data_offset': 0}",[-0.014795144088566303]
2025/08/01 14:30:23.981910937,"{'dim': [], 'data_offset': 0}",[-0.01448855921626091]
2025/08/01 14:30:23.982924514,"{'dim': [], 'data_offset': 0}",[-0.014176975935697556]
2025/08/01 14:30:23.984026767,"{'dim': [], 'data_offset': 0}",[-0.013729131780564785]
2025/08/01 14:30:23.985032860,"{'dim': [], 'data_offset': 0}",[-0.01334184780716896]
2025/08/01 14:30:23.985948684,"{'dim': [], 'data_offset': 0}",[-0.012805324979126453]
2025/08/01 14:30:23.986925483,"{'dim': [], 'data_offset': 0}",[-0.012149021029472351]
2025/08/01 14:30:23.987914774,"{'dim': [], 'data_offset': 0}",[-0.01161711011081934]
2025/08/01 14:30:23.988921559,"{'dim': [], 'data_offset': 0}",[-0.010795623064041138]
2025/08/01 14:30:23.989977555,"{'dim': [], 'data_offset': 0}",[-0.010013868100941181]
2025/08/01 14:30:23.991036988,"{'dim': [], 'data_offset': 0}",[-0.009285847656428814]
2025/08/01 14:30:23.991920872,"{'dim': [], 'data_offset': 0}",[-0.008541852235794067]
2025/08/01 14:30:23.992913610,"{'dim': [], 'data_offset': 0}",[-0.00792889203876257]
2025/08/01 14:30:23.993914884,"{'dim': [], 'data_offset': 0}",[-0.007189545780420303]
2025/08/01 14:30:23.994911439,"{'dim': [], 'data_offset': 0}",[-0.006332850083708763]
2025/08/01 14:30:23.995971854,"{'dim': [], 'data_offset': 0}",[-0.005723415408283472]
2025/08/01 14:30:23.996882589,"{'dim': [], 'data_offset': 0}",[-0.005178408697247505]
2025/08/01 14:30:23.997912436,"{'dim': [], 'data_offset': 0}",[-0.004436165560036898]
2025/08/01 14:30:23.998925242,"{'dim': [], 'data_offset': 0}",[-0.0036998745054006577]
2025/08/01 14:30:23.999911868,"{'dim': [], 'data_offset': 0}",[-0.002956309588626027]
2025/08/01 14:30:24.942547,"{'dim': [], 'data_offset': 0}",[-0.0023284428752958775]
2025/08/01 14:30:24.2028570,"{'dim': [], 'data_offset': 0}",[-0.0017775779124349356]
2025/08/01 14:30:24.3085889,"{'dim': [], 'data_offset': 0}",[-0.0011620237492024899]
2025/08/01 14:30:24.3918307,"{'dim': [], 'data_offset': 0}",[-0.0005238080630078912]
2025/08/01 14:30:24.4910584,"{'dim': [], 'data_offset': 0}",[0.00023449555737897754]
2025/08/01 14:30:24.5924983,"{'dim': [], 'data_offset': 0}",[0.0008665320929139853]
2025/08/01 14:30:24.6919043,"{'dim': [], 'data_offset': 0}",[0.001423555426299572]
2025/08/01 14:30:24.7970932,"{'dim': [], 'data_offset': 0}",[0.0018514345865696669]
2025/08/01 14:30:24.10089457,"{'dim': [], 'data_offset': 0}",[0.002107843291014433]
2025/08/01 14:30:24.10472083,"{'dim': [], 'data_offset': 0}",[0.004091066308319569]
2025/08/01 14:30:24.10952422,"{'dim': [], 'data_offset': 0}",[0.0039100018329918385]
2025/08/01 14:30:24.11869489,"{'dim': [], 'data_offset': 0}",[0.004146572668105364]
2025/08/01 14:30:24.12928721,"{'dim': [], 'data_offset': 0}",[0.004655120894312859]
2025/08/01 14:30:24.13981832,"{'dim': [], 'data_offset': 0}",[0.005183517932891846]
2025/08/01 14:30:24.14900692,"{'dim': [], 'data_offset': 0}",[0.005625806283205748]
2025/08/01 14:30:24.15928946,"{'dim': [], 'data_offset': 0}",[0.00593046797439456]
2025/08/01 14:30:24.16928517,"{'dim': [], 'data_offset': 0}",[0.0063830791041255]
2025/08/01 14:30:24.17934931,"{'dim': [], 'data_offset': 0}",[0.006862761918455362]
2025/08/01 14:30:24.18926326,"{'dim': [], 'data_offset': 0}",[0.007134641986340284]
2025/08/01 14:30:24.19979608,"{'dim': [], 'data_offset': 0}",[0.007610234897583723]
2025/08/01 14:30:24.20910139,"{'dim': [], 'data_offset': 0}",[0.00796456541866064]
2025/08/01 14:30:24.21924468,"{'dim': [], 'data_offset': 0}",[0.008251272141933441]
2025/08/01 14:30:24.22925672,"{'dim': [], 'data_offset': 0}",[0.00875050388276577]
2025/08/01 14:30:24.23949328,"{'dim': [], 'data_offset': 0}",[0.009236282669007778]
2025/08/01 14:30:24.24928049,"{'dim': [], 'data_offset': 0}",[0.00972982868552208]
2025/08/01 14:30:24.25928472,"{'dim': [], 'data_offset': 0}",[0.010015662759542465]
2025/08/01 14:30:24.26889020,"{'dim': [], 'data_offset': 0}",[0.010400631465017796]
2025/08/01 14:30:24.27925790,"{'dim': [], 'data_offset': 0}",[0.010909168049693108]
2025/08/01 14:30:24.28924760,"{'dim': [], 'data_offset': 0}",[0.011617069132626057]
2025/08/01 14:30:24.29922227,"{'dim': [], 'data_offset': 0}",[0.012049910612404346]
2025/08/01 14:30:24.30923551,"{'dim': [], 'data_offset': 0}",[0.012652096338570118]
2025/08/01 14:30:24.31980649,"{'dim': [], 'data_offset': 0}",[0.01329729799181223]
2025/08/01 14:30:24.32895101,"{'dim': [], 'data_offset': 0}",[0.01383622270077467]
2025/08/01 14:30:24.33928134,"{'dim': [], 'data_offset': 0}",[0.014364546164870262]
2025/08/01 14:30:24.34923858,"{'dim': [], 'data_offset': 0}",[0.014900731854140759]
2025/08/01 14:30:24.35923048,"{'dim': [], 'data_offset': 0}",[0.015434827655553818]
2025/08/01 14:30:24.36921717,"{'dim': [], 'data_offset': 0}",[0.0159734059125185]
2025/08/01 14:30:24.37980088,"{'dim': [], 'data_offset': 0}",[0.01644352450966835]
2025/08/01 14:30:24.38907223,"{'dim': [], 'data_offset': 0}",[0.017071042209863663]
2025/08/01 14:30:24.39966706,"{'dim': [], 'data_offset': 0}",[0.017408128827810287]
2025/08/01 14:30:24.40924569,"{'dim': [], 'data_offset': 0}",[0.017869997769594193]
2025/08/01 14:30:24.41930562,"{'dim': [], 'data_offset': 0}",[0.018397752195596695]
2025/08/01 14:30:24.42923721,"{'dim': [], 'data_offset': 0}",[0.01897389255464077]
2025/08/01 14:30:24.43981701,"{'dim': [], 'data_offset': 0}",[0.019464844837784767]
2025/08/01 14:30:24.44913815,"{'dim': [], 'data_offset': 0}",[0.020029759034514427]
2025/08/01 14:30:24.45943232,"{'dim': [], 'data_offset': 0}",[0.020389342680573463]
2025/08/01 14:30:24.46926482,"{'dim': [], 'data_offset': 0}",[0.02123180776834488]
2025/08/01 14:30:24.47921334,"{'dim': [], 'data_offset': 0}",[0.021433478221297264]
2025/08/01 14:30:24.48934691,"{'dim': [], 'data_offset': 0}",[0.022018160670995712]
2025/08/01 14:30:24.49981811,"{'dim': [], 'data_offset': 0}",[0.02253509871661663]
2025/08/01 14:30:24.50898787,"{'dim': [], 'data_offset': 0}",[0.023215096443891525]
2025/08/01 14:30:24.51940777,"{'dim': [], 'data_offset': 0}",[0.023530269041657448]
2025/08/01 14:30:24.52930089,"{'dim': [], 'data_offset': 0}",[0.02398625575006008]
2025/08/01 14:30:24.53924630,"{'dim': [], 'data_offset': 0}",[0.024606047198176384]
2025/08/01 14:30:24.54929722,"{'dim': [], 'data_offset': 0}",[0.025206847116351128]
2025/08/01 14:30:24.55982181,"{'dim': [], 'data_offset': 0}",[0.02577558532357216]
2025/08/01 14:30:24.56897524,"{'dim': [], 'data_offset': 0}",[0.026143955066800117]
2025/08/01 14:30:24.57948491,"{'dim': [], 'data_offset': 0}",[0.026523778215050697]
2025/08/01 14:30:24.58924007,"{'dim': [], 'data_offset': 0}",[0.02719900570809841]
2025/08/01 14:30:24.59934388,"{'dim': [], 'data_offset': 0}",[0.02757996693253517]
2025/08/01 14:30:24.60931204,"{'dim': [], 'data_offset': 0}",[0.027980225160717964]
2025/08/01 14:30:24.61983343,"{'dim': [], 'data_offset': 0}",[0.028523443266749382]
2025/08/01 14:30:24.62907273,"{'dim': [], 'data_offset': 0}",[0.028957732021808624]
2025/08/01 14:30:24.63928494,"{'dim': [], 'data_offset': 0}",[0.02935142070055008]
2025/08/01 14:30:24.64936931,"{'dim': [], 'data_offset': 0}",[0.029763247817754745]
2025/08/01 14:30:24.65930962,"{'dim': [], 'data_offset': 0}",[0.030173175036907196]
2025/08/01 14:30:24.66939469,"{'dim': [], 'data_offset': 0}",[0.030587490648031235]
2025/08/01 14:30:24.67984595,"{'dim': [], 'data_offset': 0}",[0.03101266548037529]
2025/08/01 14:30:24.68906270,"{'dim': [], 'data_offset': 0}",[0.03168904036283493]
2025/08/01 14:30:24.69937871,"{'dim': [], 'data_offset': 0}",[0.0320296511054039]
2025/08/01 14:30:24.70928415,"{'dim': [], 'data_offset': 0}",[0.03252289071679115]
2025/08/01 14:30:24.71931593,"{'dim': [], 'data_offset': 0}",[0.033116139471530914]
2025/08/01 14:30:24.72922818,"{'dim': [], 'data_offset': 0}",[0.03358275443315506]
2025/08/01 14:30:24.73980638,"{'dim': [], 'data_offset': 0}",[0.03397400304675102]
2025/08/01 14:30:24.74897323,"{'dim': [], 'data_offset': 0}",[0.03448638692498207]
2025/08/01 14:30:24.75928423,"{'dim': [], 'data_offset': 0}",[0.034918513149023056]
2025/08/01 14:30:24.76921803,"{'dim': [], 'data_offset': 0}",[0.03526601940393448]
2025/08/01 14:30:24.77926443,"{'dim': [], 'data_offset': 0}",[0.0356711745262146]
2025/08/01 14:30:24.78921856,"{'dim': [], 'data_offset': 0}",[0.035872358828783035]
2025/08/01 14:30:24.79983944,"{'dim': [], 'data_offset': 0}",[0.036200087517499924]
2025/08/01 14:30:24.80900930,"{'dim': [], 'data_offset': 0}",[0.03632526844739914]
2025/08/01 14:30:24.81929515,"{'dim': [], 'data_offset': 0}",[0.0362781323492527]
2025/08/01 14:30:24.82939415,"{'dim': [], 'data_offset': 0}",[0.036690603941679]
2025/08/01 14:30:24.83938365,"{'dim': [], 'data_offset': 0}",[0.03694058582186699]
2025/08/01 14:30:24.84942795,"{'dim': [], 'data_offset': 0}",[0.03681555390357971]
2025/08/01 14:30:24.85982371,"{'dim': [], 'data_offset': 0}",[0.03696339577436447]
2025/08/01 14:30:24.86898004,"{'dim': [], 'data_offset': 0}",[0.03728466480970383]
2025/08/01 14:30:24.87936278,"{'dim': [], 'data_offset': 0}",[0.037185583263635635]
2025/08/01 14:30:24.88934967,"{'dim': [], 'data_offset': 0}",[0.03735100105404854]
2025/08/01 14:30:24.89938695,"{'dim': [], 'data_offset': 0}",[0.03727371245622635]
2025/08/01 14:30:24.90930301,"{'dim': [], 'data_offset': 0}",[0.037449926137924194]
2025/08/01 14:30:24.91983022,"{'dim': [], 'data_offset': 0}",[0.03775626793503761]
2025/08/01 14:30:24.92908584,"{'dim': [], 'data_offset': 0}",[0.03781823068857193]
2025/08/01 14:30:24.93886855,"{'dim': [], 'data_offset': 0}",[0.03796868026256561]
2025/08/01 14:30:24.94888409,"{'dim': [], 'data_offset': 0}",[0.03818349540233612]
2025/08/01 14:30:24.95940849,"{'dim': [], 'data_offset': 0}",[0.03867291659116745]
2025/08/01 14:30:24.96927927,"{'dim': [], 'data_offset': 0}",[0.03898361697793007]
