time,layout,data
2025/08/01 14:53:29.269018366,"{'dim': [], 'data_offset': 0}",[-1.2746704816818237]
2025/08/01 14:53:29.270035589,"{'dim': [], 'data_offset': 0}",[-1.2758065462112427]
2025/08/01 14:53:29.271029526,"{'dim': [], 'data_offset': 0}",[-1.2778397798538208]
2025/08/01 14:53:29.272094491,"{'dim': [], 'data_offset': 0}",[-1.2795467376708984]
2025/08/01 14:53:29.272978415,"{'dim': [], 'data_offset': 0}",[-1.2806451320648193]
2025/08/01 14:53:29.273970800,"{'dim': [], 'data_offset': 0}",[-1.282955527305603]
2025/08/01 14:53:29.274989725,"{'dim': [], 'data_offset': 0}",[-1.2852599620819092]
2025/08/01 14:53:29.276018961,"{'dim': [], 'data_offset': 0}",[-1.2866432666778564]
2025/08/01 14:53:29.277002238,"{'dim': [], 'data_offset': 0}",[-1.2880165576934814]
2025/08/01 14:53:29.278094806,"{'dim': [], 'data_offset': 0}",[-1.2896939516067505]
2025/08/01 14:53:29.278970114,"{'dim': [], 'data_offset': 0}",[-1.2904413938522339]
2025/08/01 14:53:29.280016052,"{'dim': [], 'data_offset': 0}",[-1.2936397790908813]
2025/08/01 14:53:29.281016502,"{'dim': [], 'data_offset': 0}",[-1.2946685552597046]
2025/08/01 14:53:29.282017874,"{'dim': [], 'data_offset': 0}",[-1.296313762664795]
2025/08/01 14:53:29.283014326,"{'dim': [], 'data_offset': 0}",[-1.2985711097717285]
2025/08/01 14:53:29.284075714,"{'dim': [], 'data_offset': 0}",[-1.2992722988128662]
2025/08/01 14:53:29.284960971,"{'dim': [], 'data_offset': 0}",[-1.3005924224853516]
2025/08/01 14:53:29.285958766,"{'dim': [], 'data_offset': 0}",[-1.303450107574463]
2025/08/01 14:53:29.286959486,"{'dim': [], 'data_offset': 0}",[-1.3041183948516846]
2025/08/01 14:53:29.287963222,"{'dim': [], 'data_offset': 0}",[-1.3060321807861328]
2025/08/01 14:53:29.289013669,"{'dim': [], 'data_offset': 0}",[-1.3079384565353394]
2025/08/01 14:53:29.290098263,"{'dim': [], 'data_offset': 0}",[-1.3092142343521118]
2025/08/01 14:53:29.291101207,"{'dim': [], 'data_offset': 0}",[-1.3092504739761353]
2025/08/01 14:53:29.291969301,"{'dim': [], 'data_offset': 0}",[-1.313004493713379]
2025/08/01 14:53:29.292978538,"{'dim': [], 'data_offset': 0}",[-1.3145641088485718]
2025/08/01 14:53:29.294014727,"{'dim': [], 'data_offset': 0}",[-1.3154873847961426]
2025/08/01 14:53:29.294990259,"{'dim': [], 'data_offset': 0}",[-1.3173532485961914]
2025/08/01 14:53:29.296014134,"{'dim': [], 'data_offset': 0}",[-1.3182692527770996]
2025/08/01 14:53:29.297095772,"{'dim': [], 'data_offset': 0}",[-1.3207498788833618]
2025/08/01 14:53:29.298025484,"{'dim': [], 'data_offset': 0}",[-1.3207125663757324]
2025/08/01 14:53:29.299023590,"{'dim': [], 'data_offset': 0}",[-1.3238087892532349]
2025/08/01 14:53:29.300012017,"{'dim': [], 'data_offset': 0}",[-1.3243701457977295]
2025/08/01 14:53:29.301010944,"{'dim': [], 'data_offset': 0}",[-1.326507568359375]
2025/08/01 14:53:29.302097601,"{'dim': [], 'data_offset': 0}",[-1.3276898860931396]
2025/08/01 14:53:29.303104343,"{'dim': [], 'data_offset': 0}",[-1.3285548686981201]
2025/08/01 14:53:29.304020750,"{'dim': [], 'data_offset': 0}",[-1.330674171447754]
2025/08/01 14:53:29.305014457,"{'dim': [], 'data_offset': 0}",[-1.3324675559997559]
2025/08/01 14:53:29.306018333,"{'dim': [], 'data_offset': 0}",[-1.3333033323287964]
2025/08/01 14:53:29.307011359,"{'dim': [], 'data_offset': 0}",[-1.335402011871338]
2025/08/01 14:53:29.308105972,"{'dim': [], 'data_offset': 0}",[-1.336533546447754]
2025/08/01 14:53:29.309108025,"{'dim': [], 'data_offset': 0}",[-1.3373509645462036]
2025/08/01 14:53:29.310028590,"{'dim': [], 'data_offset': 0}",[-1.3394290208816528]
2025/08/01 14:53:29.311038699,"{'dim': [], 'data_offset': 0}",[-1.3415011167526245]
2025/08/01 14:53:29.312021595,"{'dim': [], 'data_offset': 0}",[-1.3419650793075562]
2025/08/01 14:53:29.312966677,"{'dim': [], 'data_offset': 0}",[-1.3443446159362793]
2025/08/01 14:53:29.314115114,"{'dim': [], 'data_offset': 0}",[-1.3447883129119873]
2025/08/01 14:53:29.315155461,"{'dim': [], 'data_offset': 0}",[-1.3461949825286865]
2025/08/01 14:53:29.316026020,"{'dim': [], 'data_offset': 0}",[-1.3475919961929321]
2025/08/01 14:53:29.317021039,"{'dim': [], 'data_offset': 0}",[-1.3499449491500854]
2025/08/01 14:53:29.318018343,"{'dim': [], 'data_offset': 0}",[-1.350999355316162]
2025/08/01 14:53:29.319018713,"{'dim': [], 'data_offset': 0}",[-1.3520493507385254]
2025/08/01 14:53:29.320101613,"{'dim': [], 'data_offset': 0}",[-1.3527719974517822]
2025/08/01 14:53:29.321108665,"{'dim': [], 'data_offset': 0}",[-1.355098843574524]
2025/08/01 14:53:29.322031395,"{'dim': [], 'data_offset': 0}",[-1.3554846048355103]
2025/08/01 14:53:29.323029680,"{'dim': [], 'data_offset': 0}",[-1.3577979803085327]
2025/08/01 14:53:29.324024159,"{'dim': [], 'data_offset': 0}",[-1.3578314781188965]
2025/08/01 14:53:29.325023907,"{'dim': [], 'data_offset': 0}",[-1.361103892326355]
2025/08/01 14:53:29.326018296,"{'dim': [], 'data_offset': 0}",[-1.3621093034744263]
2025/08/01 14:53:29.327116756,"{'dim': [], 'data_offset': 0}",[-1.3627653121948242]
2025/08/01 14:53:29.328025167,"{'dim': [], 'data_offset': 0}",[-1.3634202480316162]
2025/08/01 14:53:29.329022942,"{'dim': [], 'data_offset': 0}",[-1.3663417100906372]
2025/08/01 14:53:29.330012451,"{'dim': [], 'data_offset': 0}",[-1.366662621498108]
2025/08/01 14:53:29.330975909,"{'dim': [], 'data_offset': 0}",[-1.367608904838562]
2025/08/01 14:53:29.332114036,"{'dim': [], 'data_offset': 0}",[-1.3695361614227295]
2025/08/01 14:53:29.333161878,"{'dim': [], 'data_offset': 0}",[-1.3691858053207397]
2025/08/01 14:53:29.334018910,"{'dim': [], 'data_offset': 0}",[-1.3717451095581055]
2025/08/01 14:53:29.335015532,"{'dim': [], 'data_offset': 0}",[-1.3743098974227905]
2025/08/01 14:53:29.336010732,"{'dim': [], 'data_offset': 0}",[-1.3739087581634521]
2025/08/01 14:53:29.337009058,"{'dim': [], 'data_offset': 0}",[-1.3754721879959106]
2025/08/01 14:53:29.338116826,"{'dim': [], 'data_offset': 0}",[-1.3767000436782837]
2025/08/01 14:53:29.339120693,"{'dim': [], 'data_offset': 0}",[-1.3772703409194946]
2025/08/01 14:53:29.340036919,"{'dim': [], 'data_offset': 0}",[-1.3784986734390259]
2025/08/01 14:53:29.341001310,"{'dim': [], 'data_offset': 0}",[-1.3813556432724]
2025/08/01 14:53:29.342009344,"{'dim': [], 'data_offset': 0}",[-1.3815417289733887]
2025/08/01 14:53:29.343018171,"{'dim': [], 'data_offset': 0}",[-1.3830629587173462]
2025/08/01 14:53:29.344120869,"{'dim': [], 'data_offset': 0}",[-1.3832588195800781]
2025/08/01 14:53:29.345102873,"{'dim': [], 'data_offset': 0}",[-1.3850948810577393]
2025/08/01 14:53:29.345986536,"{'dim': [], 'data_offset': 0}",[-1.3856042623519897]
2025/08/01 14:53:29.346972659,"{'dim': [], 'data_offset': 0}",[-1.3890877962112427]
2025/08/01 14:53:29.348007245,"{'dim': [], 'data_offset': 0}",[-1.388569712638855]
2025/08/01 14:53:29.349006883,"{'dim': [], 'data_offset': 0}",[-1.3903768062591553]
2025/08/01 14:53:29.350092589,"{'dim': [], 'data_offset': 0}",[-1.3898742198944092]
2025/08/01 14:53:29.351126574,"{'dim': [], 'data_offset': 0}",[-1.391990065574646]
2025/08/01 14:53:29.351989868,"{'dim': [], 'data_offset': 0}",[-1.3921128511428833]
2025/08/01 14:53:29.352977533,"{'dim': [], 'data_offset': 0}",[-1.3958929777145386]
2025/08/01 14:53:29.354003152,"{'dim': [], 'data_offset': 0}",[-1.395322561264038]
2025/08/01 14:53:29.355006638,"{'dim': [], 'data_offset': 0}",[-1.3960896730422974]
2025/08/01 14:53:29.356077264,"{'dim': [], 'data_offset': 0}",[-1.3975138664245605]
2025/08/01 14:53:29.356976347,"{'dim': [], 'data_offset': 0}",[-1.397934079170227]
2025/08/01 14:53:29.357980103,"{'dim': [], 'data_offset': 0}",[-1.400008201599121]
2025/08/01 14:53:29.358976295,"{'dim': [], 'data_offset': 0}",[-1.4014058113098145]
2025/08/01 14:53:29.360001764,"{'dim': [], 'data_offset': 0}",[-1.4014613628387451]
2025/08/01 14:53:29.361012233,"{'dim': [], 'data_offset': 0}",[-1.4028511047363281]
2025/08/01 14:53:29.361958789,"{'dim': [], 'data_offset': 0}",[-1.4039002656936646]
2025/08/01 14:53:29.363031689,"{'dim': [], 'data_offset': 0}",[-1.405271053314209]
2025/08/01 14:53:29.363985729,"{'dim': [], 'data_offset': 0}",[-1.404961347579956]
2025/08/01 14:53:29.364976871,"{'dim': [], 'data_offset': 0}",[-1.4076554775238037]
2025/08/01 14:53:29.365950289,"{'dim': [], 'data_offset': 0}",[-1.4083250761032104]
2025/08/01 14:53:29.367003010,"{'dim': [], 'data_offset': 0}",[-1.4096657037734985]
2025/08/01 14:53:29.368126969,"{'dim': [], 'data_offset': 0}",[-1.4093315601348877]
2025/08/01 14:53:29.369134663,"{'dim': [], 'data_offset': 0}",[-1.4089750051498413]
2025/08/01 14:53:29.369981576,"{'dim': [], 'data_offset': 0}",[-1.4126466512680054]
2025/08/01 14:53:29.370970914,"{'dim': [], 'data_offset': 0}",[-1.413957118988037]
2025/08/01 14:53:29.372002645,"{'dim': [], 'data_offset': 0}",[-1.4142407178878784]
2025/08/01 14:53:29.372957987,"{'dim': [], 'data_offset': 0}",[-1.4141868352890015]
2025/08/01 14:53:29.374076927,"{'dim': [], 'data_offset': 0}",[-1.4164867401123047]
2025/08/01 14:53:29.375032460,"{'dim': [], 'data_offset': 0}",[-1.416082739830017]
2025/08/01 14:53:29.375958335,"{'dim': [], 'data_offset': 0}",[-1.4180293083190918]
2025/08/01 14:53:29.376944568,"{'dim': [], 'data_offset': 0}",[-1.4189528226852417]
2025/08/01 14:53:29.377999664,"{'dim': [], 'data_offset': 0}",[-1.4191935062408447]
2025/08/01 14:53:29.379004152,"{'dim': [], 'data_offset': 0}",[-1.4207817316055298]
2025/08/01 14:53:29.380036644,"{'dim': [], 'data_offset': 0}",[-1.4216862916946411]
2025/08/01 14:53:29.381036482,"{'dim': [], 'data_offset': 0}",[-1.4212312698364258]
2025/08/01 14:53:29.382004860,"{'dim': [], 'data_offset': 0}",[-1.423811912536621]
2025/08/01 14:53:29.383003417,"{'dim': [], 'data_offset': 0}",[-1.424009919166565]
2025/08/01 14:53:29.383970752,"{'dim': [], 'data_offset': 0}",[-1.425220012664795]
2025/08/01 14:53:29.384997353,"{'dim': [], 'data_offset': 0}",[-1.4254021644592285]
2025/08/01 14:53:29.386026509,"{'dim': [], 'data_offset': 0}",[-1.4259178638458252]
2025/08/01 14:53:29.386949098,"{'dim': [], 'data_offset': 0}",[-1.4277859926223755]
2025/08/01 14:53:29.387974186,"{'dim': [], 'data_offset': 0}",[-1.4286284446716309]
2025/08/01 14:53:29.388969465,"{'dim': [], 'data_offset': 0}",[-1.4287762641906738]
2025/08/01 14:53:29.390010284,"{'dim': [], 'data_offset': 0}",[-1.429602026939392]
2025/08/01 14:53:29.391014431,"{'dim': [], 'data_offset': 0}",[-1.4311003684997559]
2025/08/01 14:53:29.392075649,"{'dim': [], 'data_offset': 0}",[-1.4315720796585083]
2025/08/01 14:53:29.393041552,"{'dim': [], 'data_offset': 0}",[-1.4310030937194824]
2025/08/01 14:53:29.394007234,"{'dim': [], 'data_offset': 0}",[-1.434191107749939]
2025/08/01 14:53:29.395018215,"{'dim': [], 'data_offset': 0}",[-1.4339455366134644]
2025/08/01 14:53:29.396015479,"{'dim': [], 'data_offset': 0}",[-1.4354077577590942]
2025/08/01 14:53:29.397011320,"{'dim': [], 'data_offset': 0}",[-1.4354931116104126]
2025/08/01 14:53:29.398079701,"{'dim': [], 'data_offset': 0}",[-1.4362523555755615]
2025/08/01 14:53:29.399047227,"{'dim': [], 'data_offset': 0}",[-1.436658501625061]
2025/08/01 14:53:29.400011928,"{'dim': [], 'data_offset': 0}",[-1.4374022483825684]
2025/08/01 14:53:29.401013961,"{'dim': [], 'data_offset': 0}",[-1.438482403755188]
2025/08/01 14:53:29.402004201,"{'dim': [], 'data_offset': 0}",[-1.4395549297332764]
2025/08/01 14:53:29.403013689,"{'dim': [], 'data_offset': 0}",[-1.4402697086334229]
2025/08/01 14:53:29.404080407,"{'dim': [], 'data_offset': 0}",[-1.4409888982772827]
2025/08/01 14:53:29.405046441,"{'dim': [], 'data_offset': 0}",[-1.4403128623962402]
2025/08/01 14:53:29.405983578,"{'dim': [], 'data_offset': 0}",[-1.4420413970947266]
2025/08/01 14:53:29.406975331,"{'dim': [], 'data_offset': 0}",[-1.4434195756912231]
2025/08/01 14:53:29.407997573,"{'dim': [], 'data_offset': 0}",[-1.443750023841858]
2025/08/01 14:53:29.409002011,"{'dim': [], 'data_offset': 0}",[-1.4437344074249268]
2025/08/01 14:53:29.410075212,"{'dim': [], 'data_offset': 0}",[-1.4454289674758911]
2025/08/01 14:53:29.411050964,"{'dim': [], 'data_offset': 0}",[-1.4436804056167603]
2025/08/01 14:53:29.411985957,"{'dim': [], 'data_offset': 0}",[-1.4463963508605957]
2025/08/01 14:53:29.412976127,"{'dim': [], 'data_offset': 0}",[-1.4473837614059448]
2025/08/01 14:53:29.413948553,"{'dim': [], 'data_offset': 0}",[-1.4473189115524292]
2025/08/01 14:53:29.415001595,"{'dim': [], 'data_offset': 0}",[-1.4482883214950562]
2025/08/01 14:53:29.416081749,"{'dim': [], 'data_offset': 0}",[-1.4471899271011353]
2025/08/01 14:53:29.416964611,"{'dim': [], 'data_offset': 0}",[-1.4491738080978394]
2025/08/01 14:53:29.417999698,"{'dim': [], 'data_offset': 0}",[-1.4490724802017212]
2025/08/01 14:53:29.419023935,"{'dim': [], 'data_offset': 0}",[-1.450027585029602]
2025/08/01 14:53:29.419938809,"{'dim': [], 'data_offset': 0}",[-1.4516559839248657]
2025/08/01 14:53:29.420971080,"{'dim': [], 'data_offset': 0}",[-1.4522151947021484]
2025/08/01 14:53:29.422041155,"{'dim': [], 'data_offset': 0}",[-1.4527783393859863]
2025/08/01 14:53:29.423056094,"{'dim': [], 'data_offset': 0}",[-1.4519585371017456]
2025/08/01 14:53:29.423982610,"{'dim': [], 'data_offset': 0}",[-1.453201174736023]
2025/08/01 14:53:29.424969644,"{'dim': [], 'data_offset': 0}",[-1.4540925025939941]
2025/08/01 14:53:29.425998740,"{'dim': [], 'data_offset': 0}",[-1.4546239376068115]
2025/08/01 14:53:29.426964793,"{'dim': [], 'data_offset': 0}",[-1.4548035860061646]
2025/08/01 14:53:29.428084023,"{'dim': [], 'data_offset': 0}",[-1.454629898071289]
2025/08/01 14:53:29.428975923,"{'dim': [], 'data_offset': 0}",[-1.455491304397583]
2025/08/01 14:53:29.430002463,"{'dim': [], 'data_offset': 0}",[-1.4573878049850464]
2025/08/01 14:53:29.431011209,"{'dim': [], 'data_offset': 0}",[-1.4571796655654907]
2025/08/01 14:53:29.432002922,"{'dim': [], 'data_offset': 0}",[-1.457321286201477]
2025/08/01 14:53:29.433004885,"{'dim': [], 'data_offset': 0}",[-1.4571040868759155]
2025/08/01 14:53:29.434084459,"{'dim': [], 'data_offset': 0}",[-1.4586172103881836]
2025/08/01 14:53:29.435060411,"{'dim': [], 'data_offset': 0}",[-1.4576982259750366]
2025/08/01 14:53:29.436017908,"{'dim': [], 'data_offset': 0}",[-1.4595377445220947]
2025/08/01 14:53:29.436997137,"{'dim': [], 'data_offset': 0}",[-1.4596353769302368]
2025/08/01 14:53:29.438010883,"{'dim': [], 'data_offset': 0}",[-1.4604213237762451]
2025/08/01 14:53:29.439007215,"{'dim': [], 'data_offset': 0}",[-1.4601538181304932]
2025/08/01 14:53:29.440083341,"{'dim': [], 'data_offset': 0}",[-1.4612736701965332]
2025/08/01 14:53:29.441065095,"{'dim': [], 'data_offset': 0}",[-1.4609922170639038]
2025/08/01 14:53:29.442015658,"{'dim': [], 'data_offset': 0}",[-1.4610487222671509]
2025/08/01 14:53:29.443007892,"{'dim': [], 'data_offset': 0}",[-1.4628429412841797]
2025/08/01 14:53:29.444004114,"{'dim': [], 'data_offset': 0}",[-1.463228702545166]
2025/08/01 14:53:29.445012169,"{'dim': [], 'data_offset': 0}",[-1.462214469909668]
2025/08/01 14:53:29.446085109,"{'dim': [], 'data_offset': 0}",[-1.463286280632019]
2025/08/01 14:53:29.447065791,"{'dim': [], 'data_offset': 0}",[-1.4636523723602295]
2025/08/01 14:53:29.448014671,"{'dim': [], 'data_offset': 0}",[-1.4636610746383667]
2025/08/01 14:53:29.449005833,"{'dim': [], 'data_offset': 0}",[-1.4647091627120972]
2025/08/01 14:53:29.449999780,"{'dim': [], 'data_offset': 0}",[-1.4657466411590576]
2025/08/01 14:53:29.451010500,"{'dim': [], 'data_offset': 0}",[-1.4646819829940796]
2025/08/01 14:53:29.452006051,"{'dim': [], 'data_offset': 0}",[-1.4601868391036987]
2025/08/01 14:53:29.453070264,"{'dim': [], 'data_offset': 0}",[-1.4699223041534424]
2025/08/01 14:53:29.454015748,"{'dim': [], 'data_offset': 0}",[-1.4659818410873413]
2025/08/01 14:53:29.455007451,"{'dim': [], 'data_offset': 0}",[-1.4673346281051636]
2025/08/01 14:53:29.456003422,"{'dim': [], 'data_offset': 0}",[-1.466925024986267]
2025/08/01 14:53:29.456999744,"{'dim': [], 'data_offset': 0}",[-1.4668571949005127]
2025/08/01 14:53:29.458087554,"{'dim': [], 'data_offset': 0}",[-1.4664430618286133]
2025/08/01 14:53:29.459074497,"{'dim': [], 'data_offset': 0}",[-1.4674028158187866]
2025/08/01 14:53:29.460013438,"{'dim': [], 'data_offset': 0}",[-1.4673118591308594]
2025/08/01 14:53:29.461012145,"{'dim': [], 'data_offset': 0}",[-1.4682620763778687]
2025/08/01 14:53:29.461999760,"{'dim': [], 'data_offset': 0}",[-1.468156099319458]
2025/08/01 14:53:29.463006081,"{'dim': [], 'data_offset': 0}",[-1.4676908254623413]
2025/08/01 14:53:29.464039165,"{'dim': [], 'data_offset': 0}",[-1.4696704149246216]
2025/08/01 14:53:29.465076416,"{'dim': [], 'data_offset': 0}",[-1.4684878587722778]
2025/08/01 14:53:29.466010277,"{'dim': [], 'data_offset': 0}",[-1.46904718875885]
2025/08/01 14:53:29.467014554,"{'dim': [], 'data_offset': 0}",[-1.4695978164672852]
2025/08/01 14:53:29.468009123,"{'dim': [], 'data_offset': 0}",[-1.4694443941116333]
2025/08/01 14:53:29.468998732,"{'dim': [], 'data_offset': 0}",[-1.4696296453475952]
2025/08/01 14:53:29.470095519,"{'dim': [], 'data_offset': 0}",[-1.4698076248168945]
2025/08/01 14:53:29.471077643,"{'dim': [], 'data_offset': 0}",[-1.4689289331436157]
2025/08/01 14:53:29.472012917,"{'dim': [], 'data_offset': 0}",[-1.4704902172088623]
2025/08/01 14:53:29.473008878,"{'dim': [], 'data_offset': 0}",[-1.4706426858901978]
2025/08/01 14:53:29.474004178,"{'dim': [], 'data_offset': 0}",[-1.471144199371338]
2025/08/01 14:53:29.475003135,"{'dim': [], 'data_offset': 0}",[-1.470224380493164]
2025/08/01 14:53:29.476091055,"{'dim': [], 'data_offset': 0}",[-1.4703532457351685]
2025/08/01 14:53:29.477084481,"{'dim': [], 'data_offset': 0}",[-1.46977698802948]
2025/08/01 14:53:29.478022049,"{'dim': [], 'data_offset': 0}",[-1.4712884426116943]
2025/08/01 14:53:29.479005276,"{'dim': [], 'data_offset': 0}",[-1.4724481105804443]
2025/08/01 14:53:29.479969876,"{'dim': [], 'data_offset': 0}",[-1.4707872867584229]
2025/08/01 14:53:29.481002889,"{'dim': [], 'data_offset': 0}",[-1.4715781211853027]
2025/08/01 14:53:29.482086981,"{'dim': [], 'data_offset': 0}",[-1.4709560871124268]
2025/08/01 14:53:29.483083163,"{'dim': [], 'data_offset': 0}",[-1.4706796407699585]
2025/08/01 14:53:29.484011984,"{'dim': [], 'data_offset': 0}",[-1.4707424640655518]
2025/08/01 14:53:29.485004669,"{'dim': [], 'data_offset': 0}",[-1.4725571870803833]
2025/08/01 14:53:29.486008586,"{'dim': [], 'data_offset': 0}",[-1.4711946249008179]
2025/08/01 14:53:29.486994137,"{'dim': [], 'data_offset': 0}",[-1.4722881317138672]
2025/08/01 14:53:29.487988375,"{'dim': [], 'data_offset': 0}",[-1.471264123916626]
2025/08/01 14:53:29.488954478,"{'dim': [], 'data_offset': 0}",[-1.471287727355957]
2025/08/01 14:53:29.489980327,"{'dim': [], 'data_offset': 0}",[-1.4723576307296753]
2025/08/01 14:53:29.490955128,"{'dim': [], 'data_offset': 0}",[-1.4713084697723389]
2025/08/01 14:53:29.492006256,"{'dim': [], 'data_offset': 0}",[-1.4713066816329956]
2025/08/01 14:53:29.493001566,"{'dim': [], 'data_offset': 0}",[-1.4723502397537231]
2025/08/01 14:53:29.494090848,"{'dim': [], 'data_offset': 0}",[-1.4716291427612305]
2025/08/01 14:53:29.495098302,"{'dim': [], 'data_offset': 0}",[-1.4712541103363037]
2025/08/01 14:53:29.496015861,"{'dim': [], 'data_offset': 0}",[-1.4708671569824219]
2025/08/01 14:53:29.497004057,"{'dim': [], 'data_offset': 0}",[-1.4722307920455933]
2025/08/01 14:53:29.497998195,"{'dim': [], 'data_offset': 0}",[-1.471826195716858]
2025/08/01 14:53:29.498998405,"{'dim': [], 'data_offset': 0}",[-1.4717674255371094]
2025/08/01 14:53:29.500102395,"{'dim': [], 'data_offset': 0}",[-1.470649003982544]
2025/08/01 14:53:29.501092906,"{'dim': [], 'data_offset': 0}",[-1.470574975013733]
2025/08/01 14:53:29.502012469,"{'dim': [], 'data_offset': 0}",[-1.471190333366394]
2025/08/01 14:53:29.503006056,"{'dim': [], 'data_offset': 0}",[-1.4718018770217896]
2025/08/01 14:53:29.504015934,"{'dim': [], 'data_offset': 0}",[-1.4709986448287964]
2025/08/01 14:53:29.504970716,"{'dim': [], 'data_offset': 0}",[-1.4698286056518555]
2025/08/01 14:53:29.506094655,"{'dim': [], 'data_offset': 0}",[-1.4718300104141235]
2025/08/01 14:53:29.507140313,"{'dim': [], 'data_offset': 0}",[-1.4696061611175537]
2025/08/01 14:53:29.508012684,"{'dim': [], 'data_offset': 0}",[-1.471219539642334]
