time,layout,data
2025/08/01 14:53:27.748973361,"{'dim': [], 'data_offset': 0}",[0.08472538739442825]
2025/08/01 14:53:27.750004902,"{'dim': [], 'data_offset': 0}",[0.08336836099624634]
2025/08/01 14:53:27.750933843,"{'dim': [], 'data_offset': 0}",[0.08275041729211807]
2025/08/01 14:53:27.751911229,"{'dim': [], 'data_offset': 0}",[0.08176510781049728]
2025/08/01 14:53:27.752928592,"{'dim': [], 'data_offset': 0}",[0.0797613114118576]
2025/08/01 14:53:27.753931256,"{'dim': [], 'data_offset': 0}",[0.07978928089141846]
2025/08/01 14:53:27.754938650,"{'dim': [], 'data_offset': 0}",[0.07939324527978897]
2025/08/01 14:53:27.755910745,"{'dim': [], 'data_offset': 0}",[0.07779230177402496]
2025/08/01 14:53:27.756935131,"{'dim': [], 'data_offset': 0}",[0.07579832524061203]
2025/08/01 14:53:27.757915152,"{'dim': [], 'data_offset': 0}",[0.07516568899154663]
2025/08/01 14:53:27.758910733,"{'dim': [], 'data_offset': 0}",[0.07375628501176834]
2025/08/01 14:53:27.759916242,"{'dim': [], 'data_offset': 0}",[0.07315870374441147]
2025/08/01 14:53:27.760945799,"{'dim': [], 'data_offset': 0}",[0.0727464035153389]
2025/08/01 14:53:27.761928575,"{'dim': [], 'data_offset': 0}",[0.07133974879980087]
2025/08/01 14:53:27.762911501,"{'dim': [], 'data_offset': 0}",[0.07009432464838028]
2025/08/01 14:53:27.763910168,"{'dim': [], 'data_offset': 0}",[0.06908507645130157]
2025/08/01 14:53:27.764914666,"{'dim': [], 'data_offset': 0}",[0.06807328760623932]
2025/08/01 14:53:27.765927640,"{'dim': [], 'data_offset': 0}",[0.0676378384232521]
2025/08/01 14:53:27.766911588,"{'dim': [], 'data_offset': 0}",[0.0666208267211914]
2025/08/01 14:53:27.767908221,"{'dim': [], 'data_offset': 0}",[0.0649910718202591]
2025/08/01 14:53:27.768914903,"{'dim': [], 'data_offset': 0}",[0.0639573335647583]
2025/08/01 14:53:27.769926455,"{'dim': [], 'data_offset': 0}",[0.06291239708662033]
2025/08/01 14:53:27.770925522,"{'dim': [], 'data_offset': 0}",[0.06185315176844597]
2025/08/01 14:53:27.771934559,"{'dim': [], 'data_offset': 0}",[0.06084549054503441]
2025/08/01 14:53:27.772910852,"{'dim': [], 'data_offset': 0}",[0.05940034240484238]
2025/08/01 14:53:27.773927053,"{'dim': [], 'data_offset': 0}",[0.05875818431377411]
2025/08/01 14:53:27.774920079,"{'dim': [], 'data_offset': 0}",[0.057699576020240784]
2025/08/01 14:53:27.775911040,"{'dim': [], 'data_offset': 0}",[0.057250089943408966]
2025/08/01 14:53:27.776909457,"{'dim': [], 'data_offset': 0}",[0.05619674548506737]
2025/08/01 14:53:27.777931208,"{'dim': [], 'data_offset': 0}",[0.054564572870731354]
2025/08/01 14:53:27.778914785,"{'dim': [], 'data_offset': 0}",[0.05348580330610275]
2025/08/01 14:53:27.779915035,"{'dim': [], 'data_offset': 0}",[0.05242650583386421]
2025/08/01 14:53:27.780912289,"{'dim': [], 'data_offset': 0}",[0.05137535557150841]
2025/08/01 14:53:27.781915054,"{'dim': [], 'data_offset': 0}",[0.05027885362505913]
2025/08/01 14:53:27.782943689,"{'dim': [], 'data_offset': 0}",[0.0492442287504673]
2025/08/01 14:53:27.783915082,"{'dim': [], 'data_offset': 0}",[0.04816402867436409]
2025/08/01 14:53:27.784915372,"{'dim': [], 'data_offset': 0}",[0.047091662883758545]
2025/08/01 14:53:27.785923066,"{'dim': [], 'data_offset': 0}",[0.04601730778813362]
2025/08/01 14:53:27.786931782,"{'dim': [], 'data_offset': 0}",[0.04494106397032738]
2025/08/01 14:53:27.787928125,"{'dim': [], 'data_offset': 0}",[0.04386270046234131]
2025/08/01 14:53:27.788907133,"{'dim': [], 'data_offset': 0}",[0.04277065023779869]
2025/08/01 14:53:27.789935868,"{'dim': [], 'data_offset': 0}",[0.04232070595026016]
2025/08/01 14:53:27.790923614,"{'dim': [], 'data_offset': 0}",[0.04220302402973175]
2025/08/01 14:53:27.791903864,"{'dim': [], 'data_offset': 0}",[0.0401456281542778]
2025/08/01 14:53:27.792926728,"{'dim': [], 'data_offset': 0}",[0.03842107579112053]
2025/08/01 14:53:27.793913842,"{'dim': [], 'data_offset': 0}",[0.038365233689546585]
2025/08/01 14:53:27.794921406,"{'dim': [], 'data_offset': 0}",[0.037811607122421265]
2025/08/01 14:53:27.795917127,"{'dim': [], 'data_offset': 0}",[0.03676038980484009]
2025/08/01 14:53:27.796922807,"{'dim': [], 'data_offset': 0}",[0.03502644598484039]
2025/08/01 14:53:27.797907136,"{'dim': [], 'data_offset': 0}",[0.032976772636175156]
2025/08/01 14:53:27.798915432,"{'dim': [], 'data_offset': 0}",[0.032817285507917404]
2025/08/01 14:53:27.799916373,"{'dim': [], 'data_offset': 0}",[0.03232135996222496]
2025/08/01 14:53:27.800912024,"{'dim': [], 'data_offset': 0}",[0.030601458624005318]
2025/08/01 14:53:27.801938725,"{'dim': [], 'data_offset': 0}",[0.029524577781558037]
2025/08/01 14:53:27.802928274,"{'dim': [], 'data_offset': 0}",[0.02837560512125492]
2025/08/01 14:53:27.803907893,"{'dim': [], 'data_offset': 0}",[0.026660539209842682]
2025/08/01 14:53:27.804918533,"{'dim': [], 'data_offset': 0}",[0.025564493611454964]
2025/08/01 14:53:27.805909876,"{'dim': [], 'data_offset': 0}",[0.024408098310232162]
2025/08/01 14:53:27.806912771,"{'dim': [], 'data_offset': 0}",[0.023274239152669907]
2025/08/01 14:53:27.807942037,"{'dim': [], 'data_offset': 0}",[0.021802548319101334]
2025/08/01 14:53:27.808914172,"{'dim': [], 'data_offset': 0}",[0.020650973543524742]
2025/08/01 14:53:27.809925483,"{'dim': [], 'data_offset': 0}",[0.019566940143704414]
2025/08/01 14:53:27.810934289,"{'dim': [], 'data_offset': 0}",[0.01876828633248806]
2025/08/01 14:53:27.811917366,"{'dim': [], 'data_offset': 0}",[0.018233247101306915]
2025/08/01 14:53:27.812911193,"{'dim': [], 'data_offset': 0}",[0.016752013936638832]
2025/08/01 14:53:27.813943224,"{'dim': [], 'data_offset': 0}",[0.015370741486549377]
2025/08/01 14:53:27.815006246,"{'dim': [], 'data_offset': 0}",[0.014241854660212994]
2025/08/01 14:53:27.815934987,"{'dim': [], 'data_offset': 0}",[0.012677815742790699]
2025/08/01 14:53:27.816933443,"{'dim': [], 'data_offset': 0}",[0.011952255852520466]
2025/08/01 14:53:27.817910257,"{'dim': [], 'data_offset': 0}",[0.010792890563607216]
2025/08/01 14:53:27.818928131,"{'dim': [], 'data_offset': 0}",[0.009642895311117172]
2025/08/01 14:53:27.819920065,"{'dim': [], 'data_offset': 0}",[0.008478155359625816]
2025/08/01 14:53:27.820936556,"{'dim': [], 'data_offset': 0}",[0.0073602888733148575]
2025/08/01 14:53:27.821918380,"{'dim': [], 'data_offset': 0}",[0.006178860552608967]
2025/08/01 14:53:27.822918309,"{'dim': [], 'data_offset': 0}",[0.00601205276325345]
2025/08/01 14:53:27.823924440,"{'dim': [], 'data_offset': 0}",[0.004469638224691153]
2025/08/01 14:53:27.824912627,"{'dim': [], 'data_offset': 0}",[0.003318672999739647]
2025/08/01 14:53:27.825940781,"{'dim': [], 'data_offset': 0}",[0.0021288213320076466]
2025/08/01 14:53:27.826934688,"{'dim': [], 'data_offset': 0}",[0.0003506387583911419]
2025/08/01 14:53:27.827923155,"{'dim': [], 'data_offset': 0}",[0.00018551084212958813]
2025/08/01 14:53:27.828911812,"{'dim': [], 'data_offset': 0}",[-0.0013673906214535236]
2025/08/01 14:53:27.829915308,"{'dim': [], 'data_offset': 0}",[-0.003151166718453169]
2025/08/01 14:53:27.830911069,"{'dim': [], 'data_offset': 0}",[-0.004353034775704145]
2025/08/01 14:53:27.831943792,"{'dim': [], 'data_offset': 0}",[-0.005479964893311262]
2025/08/01 14:53:27.832914244,"{'dim': [], 'data_offset': 0}",[-0.006686655338853598]
2025/08/01 14:53:27.833928621,"{'dim': [], 'data_offset': 0}",[-0.007868739776313305]
2025/08/01 14:53:27.834913751,"{'dim': [], 'data_offset': 0}",[-0.00843045487999916]
2025/08/01 14:53:27.835916947,"{'dim': [], 'data_offset': 0}",[-0.009641834534704685]
2025/08/01 14:53:27.836914181,"{'dim': [], 'data_offset': 0}",[-0.011429477483034134]
2025/08/01 14:53:27.837939599,"{'dim': [], 'data_offset': 0}",[-0.01260576955974102]
2025/08/01 14:53:27.838930291,"{'dim': [], 'data_offset': 0}",[-0.013824262656271458]
2025/08/01 14:53:27.839926883,"{'dim': [], 'data_offset': 0}",[-0.01499340683221817]
2025/08/01 14:53:27.840917765,"{'dim': [], 'data_offset': 0}",[-0.016215935349464417]
2025/08/01 14:53:27.841918345,"{'dim': [], 'data_offset': 0}",[-0.01740303821861744]
2025/08/01 14:53:27.842925939,"{'dim': [], 'data_offset': 0}",[-0.01860293187201023]
2025/08/01 14:53:27.843946749,"{'dim': [], 'data_offset': 0}",[-0.019805841147899628]
2025/08/01 14:53:27.844934194,"{'dim': [], 'data_offset': 0}",[-0.021012205630540848]
2025/08/01 14:53:27.845923773,"{'dim': [], 'data_offset': 0}",[-0.022219574078917503]
2025/08/01 14:53:27.846920636,"{'dim': [], 'data_offset': 0}",[-0.023428630083799362]
2025/08/01 14:53:27.847913311,"{'dim': [], 'data_offset': 0}",[-0.023660771548748016]
2025/08/01 14:53:27.848911957,"{'dim': [], 'data_offset': 0}",[-0.024250268936157227]
2025/08/01 14:53:27.849950471,"{'dim': [], 'data_offset': 0}",[-0.025450820103287697]
2025/08/01 14:53:27.850930432,"{'dim': [], 'data_offset': 0}",[-0.02768714167177677]
2025/08/01 14:53:27.851908589,"{'dim': [], 'data_offset': 0}",[-0.029490714892745018]
2025/08/01 14:53:27.852921773,"{'dim': [], 'data_offset': 0}",[-0.02973376028239727]
2025/08/01 14:53:27.853916502,"{'dim': [], 'data_offset': 0}",[-0.030345173552632332]
2025/08/01 14:53:27.854917333,"{'dim': [], 'data_offset': 0}",[-0.032194096595048904]
2025/08/01 14:53:27.855943183,"{'dim': [], 'data_offset': 0}",[-0.03400527685880661]
2025/08/01 14:53:27.856938493,"{'dim': [], 'data_offset': 0}",[-0.03523355349898338]
2025/08/01 14:53:27.857933793,"{'dim': [], 'data_offset': 0}",[-0.035879913717508316]
2025/08/01 14:53:27.858920587,"{'dim': [], 'data_offset': 0}",[-0.03710068762302399]
2025/08/01 14:53:27.859913893,"{'dim': [], 'data_offset': 0}",[-0.03833654895424843]
2025/08/01 14:53:27.860908983,"{'dim': [], 'data_offset': 0}",[-0.03957235440611839]
2025/08/01 14:53:27.861925614,"{'dim': [], 'data_offset': 0}",[-0.04081336408853531]
2025/08/01 14:53:27.862933338,"{'dim': [], 'data_offset': 0}",[-0.04145435988903046]
2025/08/01 14:53:27.863929751,"{'dim': [], 'data_offset': 0}",[-0.04228781908750534]
2025/08/01 14:53:27.864920692,"{'dim': [], 'data_offset': 0}",[-0.04392755776643753]
2025/08/01 14:53:27.865916513,"{'dim': [], 'data_offset': 0}",[-0.04479306936264038]
2025/08/01 14:53:27.866921873,"{'dim': [], 'data_offset': 0}",[-0.046067975461483]
2025/08/01 14:53:27.867926932,"{'dim': [], 'data_offset': 0}",[-0.04767157882452011]
2025/08/01 14:53:27.868928675,"{'dim': [], 'data_offset': 0}",[-0.048528481274843216]
2025/08/01 14:53:27.869926690,"{'dim': [], 'data_offset': 0}",[-0.050176896154880524]
2025/08/01 14:53:27.870921780,"{'dim': [], 'data_offset': 0}",[-0.051052581518888474]
2025/08/01 14:53:27.871920256,"{'dim': [], 'data_offset': 0}",[-0.052295390516519547]
2025/08/01 14:53:27.872915085,"{'dim': [], 'data_offset': 0}",[-0.05358249694108963]
2025/08/01 14:53:27.873949752,"{'dim': [], 'data_offset': 0}",[-0.054446861147880554]
2025/08/01 14:53:27.874935263,"{'dim': [], 'data_offset': 0}",[-0.05571017041802406]
2025/08/01 14:53:27.875937296,"{'dim': [], 'data_offset': 0}",[-0.057342786341905594]
2025/08/01 14:53:27.876929230,"{'dim': [], 'data_offset': 0}",[-0.058241263031959534]
2025/08/01 14:53:27.877930321,"{'dim': [], 'data_offset': 0}",[-0.05949622392654419]
2025/08/01 14:53:27.878928757,"{'dim': [], 'data_offset': 0}",[-0.06080789864063263]
2025/08/01 14:53:27.879929208,"{'dim': [], 'data_offset': 0}",[-0.062051959335803986]
2025/08/01 14:53:27.880934407,"{'dim': [], 'data_offset': 0}",[-0.06331164389848709]
2025/08/01 14:53:27.881915870,"{'dim': [], 'data_offset': 0}",[-0.06460095942020416]
2025/08/01 14:53:27.882914407,"{'dim': [], 'data_offset': 0}",[-0.0658644437789917]
2025/08/01 14:53:27.883910128,"{'dim': [], 'data_offset': 0}",[-0.06718479841947556]
2025/08/01 14:53:27.884910528,"{'dim': [], 'data_offset': 0}",[-0.0684371218085289]
2025/08/01 14:53:27.886003267,"{'dim': [], 'data_offset': 0}",[-0.06972071528434753]
2025/08/01 14:53:27.886919093,"{'dim': [], 'data_offset': 0}",[-0.07097859680652618]
2025/08/01 14:53:27.887931406,"{'dim': [], 'data_offset': 0}",[-0.07193855941295624]
2025/08/01 14:53:27.888915594,"{'dim': [], 'data_offset': 0}",[-0.07355055212974548]
2025/08/01 14:53:27.889912378,"{'dim': [], 'data_offset': 0}",[-0.07488199323415756]
2025/08/01 14:53:27.890910333,"{'dim': [], 'data_offset': 0}",[-0.07519499212503433]
2025/08/01 14:53:27.891946502,"{'dim': [], 'data_offset': 0}",[-0.07582110166549683]
2025/08/01 14:53:27.892934588,"{'dim': [], 'data_offset': 0}",[-0.07775446772575378]
2025/08/01 14:53:27.893926462,"{'dim': [], 'data_offset': 0}",[-0.07966172695159912]
2025/08/01 14:53:27.894916051,"{'dim': [], 'data_offset': 0}",[-0.08095870167016983]
2025/08/01 14:53:27.895916190,"{'dim': [], 'data_offset': 0}",[-0.08126651495695114]
2025/08/01 14:53:27.896906541,"{'dim': [], 'data_offset': 0}",[-0.08197154104709625]
2025/08/01 14:53:27.897941087,"{'dim': [], 'data_offset': 0}",[-0.08324634283781052]
2025/08/01 14:53:27.898931478,"{'dim': [], 'data_offset': 0}",[-0.08456521481275558]
2025/08/01 14:53:27.899915426,"{'dim': [], 'data_offset': 0}",[-0.08587168157100677]
2025/08/01 14:53:27.900937057,"{'dim': [], 'data_offset': 0}",[-0.08676951378583908]
2025/08/01 14:53:27.901909723,"{'dim': [], 'data_offset': 0}",[-0.0871443897485733]
2025/08/01 14:53:27.902908811,"{'dim': [], 'data_offset': 0}",[-0.08781604468822479]
2025/08/01 14:53:27.903958737,"{'dim': [], 'data_offset': 0}",[-0.08914470672607422]
2025/08/01 14:53:27.904939900,"{'dim': [], 'data_offset': 0}",[-0.0900341123342514]
2025/08/01 14:53:27.905928336,"{'dim': [], 'data_offset': 0}",[-0.09041493386030197]
2025/08/01 14:53:27.906914108,"{'dim': [], 'data_offset': 0}",[-0.09068252146244049]
2025/08/01 14:53:27.907912474,"{'dim': [], 'data_offset': 0}",[-0.09108220785856247]
2025/08/01 14:53:27.908915559,"{'dim': [], 'data_offset': 0}",[-0.0903751403093338]
2025/08/01 14:53:27.909939515,"{'dim': [], 'data_offset': 0}",[-0.08968513458967209]
2025/08/01 14:53:27.910935667,"{'dim': [], 'data_offset': 0}",[-0.08943571895360947]
2025/08/01 14:53:27.911935626,"{'dim': [], 'data_offset': 0}",[-0.08839567005634308]
2025/08/01 14:53:27.912920386,"{'dim': [], 'data_offset': 0}",[-0.08773956447839737]
2025/08/01 14:53:27.913927649,"{'dim': [], 'data_offset': 0}",[-0.08706817775964737]
2025/08/01 14:53:27.914969069,"{'dim': [], 'data_offset': 0}",[-0.08645869791507721]
2025/08/01 14:53:27.915959760,"{'dim': [], 'data_offset': 0}",[-0.08567799627780914]
2025/08/01 14:53:27.916948858,"{'dim': [], 'data_offset': 0}",[-0.08418099582195282]
2025/08/01 14:53:27.917959227,"{'dim': [], 'data_offset': 0}",[-0.0828772634267807]
2025/08/01 14:53:27.918959647,"{'dim': [], 'data_offset': 0}",[-0.08184857666492462]
2025/08/01 14:53:27.919953174,"{'dim': [], 'data_offset': 0}",[-0.08184125274419785]
2025/08/01 14:53:27.920946080,"{'dim': [], 'data_offset': 0}",[-0.08179259300231934]
2025/08/01 14:53:27.921968252,"{'dim': [], 'data_offset': 0}",[-0.08114652335643768]
2025/08/01 14:53:27.922989322,"{'dim': [], 'data_offset': 0}",[-0.0804610624909401]
2025/08/01 14:53:27.923988119,"{'dim': [], 'data_offset': 0}",[-0.08047713339328766]
2025/08/01 14:53:27.924944544,"{'dim': [], 'data_offset': 0}",[-0.08041821420192719]
2025/08/01 14:53:27.925946326,"{'dim': [], 'data_offset': 0}",[-0.0804220587015152]
2025/08/01 14:53:27.926967226,"{'dim': [], 'data_offset': 0}",[-0.08039534837007523]
2025/08/01 14:53:27.927951655,"{'dim': [], 'data_offset': 0}",[-0.07933449745178223]
2025/08/01 14:53:27.928980310,"{'dim': [], 'data_offset': 0}",[-0.07975433766841888]
2025/08/01 14:53:27.929947896,"{'dim': [], 'data_offset': 0}",[-0.07967134565114975]
2025/08/01 14:53:27.930946252,"{'dim': [], 'data_offset': 0}",[-0.07969731837511063]
2025/08/01 14:53:27.931933597,"{'dim': [], 'data_offset': 0}",[-0.08028914779424667]
2025/08/01 14:53:27.932976009,"{'dim': [], 'data_offset': 0}",[-0.08082443475723267]
2025/08/01 14:53:27.933973232,"{'dim': [], 'data_offset': 0}",[-0.08126778900623322]
2025/08/01 14:53:27.935049710,"{'dim': [], 'data_offset': 0}",[-0.08122054487466812]
2025/08/01 14:53:27.935981016,"{'dim': [], 'data_offset': 0}",[-0.08217693865299225]
2025/08/01 14:53:27.936975965,"{'dim': [], 'data_offset': 0}",[-0.08318600803613663]
2025/08/01 14:53:27.937971706,"{'dim': [], 'data_offset': 0}",[-0.08480634540319443]
2025/08/01 14:53:27.938980753,"{'dim': [], 'data_offset': 0}",[-0.0863306075334549]
2025/08/01 14:53:27.939991433,"{'dim': [], 'data_offset': 0}",[-0.08836035430431366]
2025/08/01 14:53:27.941058483,"{'dim': [], 'data_offset': 0}",[-0.09095781296491623]
2025/08/01 14:53:27.941983587,"{'dim': [], 'data_offset': 0}",[-0.0934998169541359]
2025/08/01 14:53:27.942969889,"{'dim': [], 'data_offset': 0}",[-0.0961465910077095]
2025/08/01 14:53:27.943966722,"{'dim': [], 'data_offset': 0}",[-0.09908916056156158]
2025/08/01 14:53:27.944974697,"{'dim': [], 'data_offset': 0}",[-0.10268833488225937]
2025/08/01 14:53:27.945972201,"{'dim': [], 'data_offset': 0}",[-0.10624577105045319]
2025/08/01 14:53:27.947034952,"{'dim': [], 'data_offset': 0}",[-0.10928615927696228]
2025/08/01 14:53:27.947979995,"{'dim': [], 'data_offset': 0}",[-0.11217872053384781]
2025/08/01 14:53:27.948977940,"{'dim': [], 'data_offset': 0}",[-0.11520086228847504]
2025/08/01 14:53:27.949977659,"{'dim': [], 'data_offset': 0}",[-0.11778543144464493]
2025/08/01 14:53:27.950972308,"{'dim': [], 'data_offset': 0}",[-0.12079866230487823]
2025/08/01 14:53:27.951993588,"{'dim': [], 'data_offset': 0}",[-0.12376763671636581]
2025/08/01 14:53:27.953039196,"{'dim': [], 'data_offset': 0}",[-0.12676765024662018]
2025/08/01 14:53:27.953978979,"{'dim': [], 'data_offset': 0}",[-0.129347562789917]
2025/08/01 14:53:27.954974509,"{'dim': [], 'data_offset': 0}",[-0.13175047934055328]
2025/08/01 14:53:27.955969138,"{'dim': [], 'data_offset': 0}",[-0.13335004448890686]
2025/08/01 14:53:27.956972804,"{'dim': [], 'data_offset': 0}",[-0.13534873723983765]
2025/08/01 14:53:27.957970228,"{'dim': [], 'data_offset': 0}",[-0.1367238461971283]
2025/08/01 14:53:27.959043650,"{'dim': [], 'data_offset': 0}",[-0.13852499425411224]
2025/08/01 14:53:27.959976950,"{'dim': [], 'data_offset': 0}",[-0.13949492573738098]
2025/08/01 14:53:27.960974314,"{'dim': [], 'data_offset': 0}",[-0.14056286215782166]
2025/08/01 14:53:27.961978772,"{'dim': [], 'data_offset': 0}",[-0.14191360771656036]
2025/08/01 14:53:27.962972229,"{'dim': [], 'data_offset': 0}",[-0.1429554671049118]
2025/08/01 14:53:27.963992177,"{'dim': [], 'data_offset': 0}",[-0.1443030685186386]
2025/08/01 14:53:27.965044247,"{'dim': [], 'data_offset': 0}",[-0.145383819937706]
2025/08/01 14:53:27.965980913,"{'dim': [], 'data_offset': 0}",[-0.14570307731628418]
2025/08/01 14:53:27.966977075,"{'dim': [], 'data_offset': 0}",[-0.14758823812007904]
2025/08/01 14:53:27.967975551,"{'dim': [], 'data_offset': 0}",[-0.1491699516773224]
2025/08/01 14:53:27.968977264,"{'dim': [], 'data_offset': 0}",[-0.15057221055030823]
2025/08/01 14:53:27.969971522,"{'dim': [], 'data_offset': 0}",[-0.15298373997211456]
2025/08/01 14:53:27.971048992,"{'dim': [], 'data_offset': 0}",[-0.1540064811706543]
2025/08/01 14:53:27.971979165,"{'dim': [], 'data_offset': 0}",[-0.15533757209777832]
2025/08/01 14:53:27.972974636,"{'dim': [], 'data_offset': 0}",[-0.15744514763355255]
2025/08/01 14:53:27.973977140,"{'dim': [], 'data_offset': 0}",[-0.15943042933940887]
2025/08/01 14:53:27.974976608,"{'dim': [], 'data_offset': 0}",[-0.16183257102966309]
2025/08/01 14:53:27.975992428,"{'dim': [], 'data_offset': 0}",[-0.16325141489505768]
2025/08/01 14:53:27.977052864,"{'dim': [], 'data_offset': 0}",[-0.16526202857494354]
2025/08/01 14:53:27.977982507,"{'dim': [], 'data_offset': 0}",[-0.16724254190921783]
2025/08/01 14:53:27.978973970,"{'dim': [], 'data_offset': 0}",[-0.16973717510700226]
2025/08/01 14:53:27.979974691,"{'dim': [], 'data_offset': 0}",[-0.17110228538513184]
