time,layout,data
2025/08/01 14:53:25.570981248,"{'dim': [], 'data_offset': 0}",[0.11703871190547943]
2025/08/01 14:53:25.572093375,"{'dim': [], 'data_offset': 0}",[0.11847783625125885]
2025/08/01 14:53:25.573095649,"{'dim': [], 'data_offset': 0}",[0.11992281675338745]
2025/08/01 14:53:25.573993430,"{'dim': [], 'data_offset': 0}",[0.12135959416627884]
2025/08/01 14:53:25.574983139,"{'dim': [], 'data_offset': 0}",[0.12279433757066727]
2025/08/01 14:53:25.575987908,"{'dim': [], 'data_offset': 0}",[0.1242414265871048]
2025/08/01 14:53:25.576983409,"{'dim': [], 'data_offset': 0}",[0.12566590309143066]
2025/08/01 14:53:25.578093321,"{'dim': [], 'data_offset': 0}",[0.1271030604839325]
2025/08/01 14:53:25.579102719,"{'dim': [], 'data_offset': 0}",[0.12854087352752686]
2025/08/01 14:53:25.579987374,"{'dim': [], 'data_offset': 0}",[0.12997490167617798]
2025/08/01 14:53:25.580987614,"{'dim': [], 'data_offset': 0}",[0.13140787184238434]
2025/08/01 14:53:25.581993645,"{'dim': [], 'data_offset': 0}",[0.1328366994857788]
2025/08/01 14:53:25.582997612,"{'dim': [], 'data_offset': 0}",[0.1342886984348297]
2025/08/01 14:53:25.584092536,"{'dim': [], 'data_offset': 0}",[0.13570207357406616]
2025/08/01 14:53:25.585106202,"{'dim': [], 'data_offset': 0}",[0.13713449239730835]
2025/08/01 14:53:25.585988323,"{'dim': [], 'data_offset': 0}",[0.13856513798236847]
2025/08/01 14:53:25.586973483,"{'dim': [], 'data_offset': 0}",[0.13998989760875702]
2025/08/01 14:53:25.587989393,"{'dim': [], 'data_offset': 0}",[0.14142581820487976]
2025/08/01 14:53:25.588994913,"{'dim': [], 'data_offset': 0}",[0.14286060631275177]
2025/08/01 14:53:25.590098844,"{'dim': [], 'data_offset': 0}",[0.14428099989891052]
2025/08/01 14:53:25.591104204,"{'dim': [], 'data_offset': 0}",[0.1457040011882782]
2025/08/01 14:53:25.591987898,"{'dim': [], 'data_offset': 0}",[0.14712858200073242]
2025/08/01 14:53:25.592986936,"{'dim': [], 'data_offset': 0}",[0.1485496461391449]
2025/08/01 14:53:25.593992165,"{'dim': [], 'data_offset': 0}",[0.1499878615140915]
2025/08/01 14:53:25.594996944,"{'dim': [], 'data_offset': 0}",[0.15141168236732483]
2025/08/01 14:53:25.596100764,"{'dim': [], 'data_offset': 0}",[0.15281467139720917]
2025/08/01 14:53:25.596962726,"{'dim': [], 'data_offset': 0}",[0.15423986315727234]
2025/08/01 14:53:25.597986291,"{'dim': [], 'data_offset': 0}",[0.15565438568592072]
2025/08/01 14:53:25.598991892,"{'dim': [], 'data_offset': 0}",[0.15708599984645844]
2025/08/01 14:53:25.599985208,"{'dim': [], 'data_offset': 0}",[0.15850116312503815]
2025/08/01 14:53:25.600993203,"{'dim': [], 'data_offset': 0}",[0.15992425382137299]
2025/08/01 14:53:25.602100691,"{'dim': [], 'data_offset': 0}",[0.16133935749530792]
2025/08/01 14:53:25.603112773,"{'dim': [], 'data_offset': 0}",[0.16274885833263397]
2025/08/01 14:53:25.603991137,"{'dim': [], 'data_offset': 0}",[0.16416184604167938]
2025/08/01 14:53:25.604988181,"{'dim': [], 'data_offset': 0}",[0.16558000445365906]
2025/08/01 14:53:25.605987208,"{'dim': [], 'data_offset': 0}",[0.16698376834392548]
2025/08/01 14:53:25.606993389,"{'dim': [], 'data_offset': 0}",[0.16840647161006927]
2025/08/01 14:53:25.608063976,"{'dim': [], 'data_offset': 0}",[0.16980840265750885]
2025/08/01 14:53:25.609147477,"{'dim': [], 'data_offset': 0}",[0.1712225079536438]
2025/08/01 14:53:25.609988939,"{'dim': [], 'data_offset': 0}",[0.17263096570968628]
2025/08/01 14:53:25.610983217,"{'dim': [], 'data_offset': 0}",[0.17403511703014374]
2025/08/01 14:53:25.611984269,"{'dim': [], 'data_offset': 0}",[0.17544400691986084]
2025/08/01 14:53:25.612991953,"{'dim': [], 'data_offset': 0}",[0.17686600983142853]
2025/08/01 14:53:25.614053612,"{'dim': [], 'data_offset': 0}",[0.17825420200824738]
2025/08/01 14:53:25.615121483,"{'dim': [], 'data_offset': 0}",[0.17966586351394653]
2025/08/01 14:53:25.615992803,"{'dim': [], 'data_offset': 0}",[0.1810661405324936]
2025/08/01 14:53:25.616980659,"{'dim': [], 'data_offset': 0}",[0.18246811628341675]
2025/08/01 14:53:25.617983594,"{'dim': [], 'data_offset': 0}",[0.18386507034301758]
2025/08/01 14:53:25.618982721,"{'dim': [], 'data_offset': 0}",[0.1852656751871109]
2025/08/01 14:53:25.619986658,"{'dim': [], 'data_offset': 0}",[0.18666493892669678]
2025/08/01 14:53:25.621124084,"{'dim': [], 'data_offset': 0}",[0.1880815029144287]
2025/08/01 14:53:25.622037385,"{'dim': [], 'data_offset': 0}",[0.18948766589164734]
2025/08/01 14:53:25.623015893,"{'dim': [], 'data_offset': 0}",[0.19087913632392883]
2025/08/01 14:53:25.625484621,"{'dim': [], 'data_offset': 0}",[0.19277258217334747]
2025/08/01 14:53:25.625840972,"{'dim': [], 'data_offset': 0}",[0.19480949640274048]
2025/08/01 14:53:25.626174950,"{'dim': [], 'data_offset': 0}",[0.19526667892932892]
2025/08/01 14:53:25.626985301,"{'dim': [], 'data_offset': 0}",[0.19648289680480957]
2025/08/01 14:53:25.628023395,"{'dim': [], 'data_offset': 0}",[0.19787266850471497]
2025/08/01 14:53:25.629044946,"{'dim': [], 'data_offset': 0}",[0.19926300644874573]
2025/08/01 14:53:25.630046979,"{'dim': [], 'data_offset': 0}",[0.20065224170684814]
2025/08/01 14:53:25.631051337,"{'dim': [], 'data_offset': 0}",[0.20203837752342224]
2025/08/01 14:53:25.632017150,"{'dim': [], 'data_offset': 0}",[0.20342472195625305]
2025/08/01 14:53:25.633005737,"{'dim': [], 'data_offset': 0}",[0.2048092931509018]
2025/08/01 14:53:25.634024343,"{'dim': [], 'data_offset': 0}",[0.2061946988105774]
2025/08/01 14:53:25.635023601,"{'dim': [], 'data_offset': 0}",[0.2075776606798172]
2025/08/01 14:53:25.636045412,"{'dim': [], 'data_offset': 0}",[0.2089594602584839]
2025/08/01 14:53:25.637001326,"{'dim': [], 'data_offset': 0}",[0.21034209430217743]
2025/08/01 14:53:25.638094486,"{'dim': [], 'data_offset': 0}",[0.2117912769317627]
2025/08/01 14:53:25.639044619,"{'dim': [], 'data_offset': 0}",[0.2130979299545288]
2025/08/01 14:53:25.640003839,"{'dim': [], 'data_offset': 0}",[0.21447573602199554]
2025/08/01 14:53:25.641003678,"{'dim': [], 'data_offset': 0}",[0.21585267782211304]
2025/08/01 14:53:25.642045910,"{'dim': [], 'data_offset': 0}",[0.21722711622714996]
2025/08/01 14:53:25.643021011,"{'dim': [], 'data_offset': 0}",[0.21860003471374512]
2025/08/01 14:53:25.644106005,"{'dim': [], 'data_offset': 0}",[0.2200479507446289]
2025/08/01 14:53:25.644993396,"{'dim': [], 'data_offset': 0}",[0.2213442027568817]
2025/08/01 14:53:25.646027932,"{'dim': [], 'data_offset': 0}",[0.22271379828453064]
2025/08/01 14:53:25.646993134,"{'dim': [], 'data_offset': 0}",[0.22408215701580048]
2025/08/01 14:53:25.647986521,"{'dim': [], 'data_offset': 0}",[0.2254502773284912]
2025/08/01 14:53:25.649093999,"{'dim': [], 'data_offset': 0}",[0.22689494490623474]
2025/08/01 14:53:25.650072216,"{'dim': [], 'data_offset': 0}",[0.22826048731803894]
2025/08/01 14:53:25.650993703,"{'dim': [], 'data_offset': 0}",[0.22954578697681427]
2025/08/01 14:53:25.652018029,"{'dim': [], 'data_offset': 0}",[0.2309069037437439]
2025/08/01 14:53:25.653012979,"{'dim': [], 'data_offset': 0}",[0.23227421939373016]
2025/08/01 14:53:25.653998741,"{'dim': [], 'data_offset': 0}",[0.23362889885902405]
2025/08/01 14:53:25.655120176,"{'dim': [], 'data_offset': 0}",[0.23506972193717957]
2025/08/01 14:53:25.656075859,"{'dim': [], 'data_offset': 0}",[0.23642723262310028]
2025/08/01 14:53:25.657020371,"{'dim': [], 'data_offset': 0}",[0.23770105838775635]
2025/08/01 14:53:25.658047122,"{'dim': [], 'data_offset': 0}",[0.23905634880065918]
2025/08/01 14:53:25.659043474,"{'dim': [], 'data_offset': 0}",[0.24040968716144562]
2025/08/01 14:53:25.660053243,"{'dim': [], 'data_offset': 0}",[0.24176685512065887]
2025/08/01 14:53:25.661054254,"{'dim': [], 'data_offset': 0}",[0.24311301112174988]
2025/08/01 14:53:25.662145741,"{'dim': [], 'data_offset': 0}",[0.24454820156097412]
2025/08/01 14:53:25.663044975,"{'dim': [], 'data_offset': 0}",[0.24583537876605988]
2025/08/01 14:53:25.664027801,"{'dim': [], 'data_offset': 0}",[0.24715660512447357]
2025/08/01 14:53:25.665022731,"{'dim': [], 'data_offset': 0}",[0.24850217998027802]
2025/08/01 14:53:25.666045494,"{'dim': [], 'data_offset': 0}",[0.24984510242938995]
2025/08/01 14:53:25.667122333,"{'dim': [], 'data_offset': 0}",[0.25127652287483215]
2025/08/01 14:53:25.668052867,"{'dim': [], 'data_offset': 0}",[0.2525370121002197]
2025/08/01 14:53:25.669148522,"{'dim': [], 'data_offset': 0}",[0.253958135843277]
2025/08/01 14:53:25.670049589,"{'dim': [], 'data_offset': 0}",[0.25520896911621094]
2025/08/01 14:53:25.671050200,"{'dim': [], 'data_offset': 0}",[0.2565474510192871]
2025/08/01 14:53:25.672047384,"{'dim': [], 'data_offset': 0}",[0.2578800618648529]
2025/08/01 14:53:25.673051431,"{'dim': [], 'data_offset': 0}",[0.2592144310474396]
2025/08/01 14:53:25.674137277,"{'dim': [], 'data_offset': 0}",[0.26063817739486694]
2025/08/01 14:53:25.675151364,"{'dim': [], 'data_offset': 0}",[0.26197147369384766]
2025/08/01 14:53:25.676042793,"{'dim': [], 'data_offset': 0}",[0.26320794224739075]
2025/08/01 14:53:25.677047201,"{'dim': [], 'data_offset': 0}",[0.2645362317562103]
2025/08/01 14:53:25.678051609,"{'dim': [], 'data_offset': 0}",[0.26586398482322693]
2025/08/01 14:53:25.679053251,"{'dim': [], 'data_offset': 0}",[0.2671883702278137]
2025/08/01 14:53:25.680142343,"{'dim': [], 'data_offset': 0}",[0.2686081528663635]
2025/08/01 14:53:25.681031287,"{'dim': [], 'data_offset': 0}",[0.2698453366756439]
2025/08/01 14:53:25.682045664,"{'dim': [], 'data_offset': 0}",[0.2711583375930786]
2025/08/01 14:53:25.683048750,"{'dim': [], 'data_offset': 0}",[0.2724774181842804]
2025/08/01 14:53:25.684048599,"{'dim': [], 'data_offset': 0}",[0.2737937271595001]
2025/08/01 14:53:25.685055121,"{'dim': [], 'data_offset': 0}",[0.2751113474369049]
2025/08/01 14:53:25.686146197,"{'dim': [], 'data_offset': 0}",[0.2765226662158966]
2025/08/01 14:53:25.687157859,"{'dim': [], 'data_offset': 0}",[0.2778399586677551]
2025/08/01 14:53:25.688048336,"{'dim': [], 'data_offset': 0}",[0.2790503203868866]
2025/08/01 14:53:25.689051081,"{'dim': [], 'data_offset': 0}",[0.28036555647850037]
2025/08/01 14:53:25.690043315,"{'dim': [], 'data_offset': 0}",[0.28167110681533813]
2025/08/01 14:53:25.691055518,"{'dim': [], 'data_offset': 0}",[0.28297823667526245]
2025/08/01 14:53:25.692147085,"{'dim': [], 'data_offset': 0}",[0.28438273072242737]
2025/08/01 14:53:25.693160951,"{'dim': [], 'data_offset': 0}",[0.28568753600120544]
2025/08/01 14:53:25.694045387,"{'dim': [], 'data_offset': 0}",[0.28688833117485046]
2025/08/01 14:53:25.695048843,"{'dim': [], 'data_offset': 0}",[0.2881931662559509]
2025/08/01 14:53:25.696046427,"{'dim': [], 'data_offset': 0}",[0.2894880473613739]
2025/08/01 14:53:25.697123977,"{'dim': [], 'data_offset': 0}",[0.2908855676651001]
2025/08/01 14:53:25.698146580,"{'dim': [], 'data_offset': 0}",[0.29218578338623047]
2025/08/01 14:53:25.699021036,"{'dim': [], 'data_offset': 0}",[0.2933770418167114]
2025/08/01 14:53:25.700021386,"{'dim': [], 'data_offset': 0}",[0.29466918110847473]
2025/08/01 14:53:25.701017719,"{'dim': [], 'data_offset': 0}",[0.2959609627723694]
2025/08/01 14:53:25.702047095,"{'dim': [], 'data_offset': 0}",[0.29725077748298645]
2025/08/01 14:53:25.703054709,"{'dim': [], 'data_offset': 0}",[0.2985389232635498]
2025/08/01 14:53:25.704151817,"{'dim': [], 'data_offset': 0}",[0.2999320924282074]
2025/08/01 14:53:25.705020361,"{'dim': [], 'data_offset': 0}",[0.30110877752304077]
2025/08/01 14:53:25.706047664,"{'dim': [], 'data_offset': 0}",[0.3023950159549713]
2025/08/01 14:53:25.707049396,"{'dim': [], 'data_offset': 0}",[0.3036762475967407]
2025/08/01 14:53:25.708044937,"{'dim': [], 'data_offset': 0}",[0.304953008890152]
2025/08/01 14:53:25.709125873,"{'dim': [], 'data_offset': 0}",[0.3063304126262665]
2025/08/01 14:53:25.710150100,"{'dim': [], 'data_offset': 0}",[0.3076167702674866]
2025/08/01 14:53:25.711046408,"{'dim': [], 'data_offset': 0}",[0.3087823688983917]
2025/08/01 14:53:25.712044053,"{'dim': [], 'data_offset': 0}",[0.3100554049015045]
2025/08/01 14:53:25.713043762,"{'dim': [], 'data_offset': 0}",[0.31132763624191284]
2025/08/01 14:53:25.714045595,"{'dim': [], 'data_offset': 0}",[0.3125966489315033]
2025/08/01 14:53:25.715117864,"{'dim': [], 'data_offset': 0}",[0.3139626681804657]
2025/08/01 14:53:25.716151960,"{'dim': [], 'data_offset': 0}",[0.3152410387992859]
2025/08/01 14:53:25.717002469,"{'dim': [], 'data_offset': 0}",[0.3163941204547882]
2025/08/01 14:53:25.718043398,"{'dim': [], 'data_offset': 0}",[0.31765615940093994]
2025/08/01 14:53:25.719046463,"{'dim': [], 'data_offset': 0}",[0.3189200460910797]
2025/08/01 14:53:25.720043236,"{'dim': [], 'data_offset': 0}",[0.3201761543750763]
2025/08/01 14:53:25.721051542,"{'dim': [], 'data_offset': 0}",[0.32143229246139526]
2025/08/01 14:53:25.722153519,"{'dim': [], 'data_offset': 0}",[0.3228020966053009]
2025/08/01 14:53:25.723031502,"{'dim': [], 'data_offset': 0}",[0.3239535689353943]
2025/08/01 14:53:25.723999800,"{'dim': [], 'data_offset': 0}",[0.3251727223396301]
2025/08/01 14:53:25.725017944,"{'dim': [], 'data_offset': 0}",[0.3264425992965698]
2025/08/01 14:53:25.726042461,"{'dim': [], 'data_offset': 0}",[0.327690064907074]
2025/08/01 14:53:25.727047931,"{'dim': [], 'data_offset': 0}",[0.32893723249435425]
2025/08/01 14:53:25.728043332,"{'dim': [], 'data_offset': 0}",[0.33018049597740173]
2025/08/01 14:53:25.729176489,"{'dim': [], 'data_offset': 0}",[0.33144649863243103]
2025/08/01 14:53:25.730047308,"{'dim': [], 'data_offset': 0}",[0.3326650559902191]
2025/08/01 14:53:25.731045324,"{'dim': [], 'data_offset': 0}",[0.333904892206192]
2025/08/01 14:53:25.732048559,"{'dim': [], 'data_offset': 0}",[0.33514049649238586]
2025/08/01 14:53:25.733045523,"{'dim': [], 'data_offset': 0}",[0.33637720346450806]
2025/08/01 14:53:25.734015143,"{'dim': [], 'data_offset': 0}",[0.33760881423950195]
2025/08/01 14:53:25.735080079,"{'dim': [], 'data_offset': 0}",[0.3388417661190033]
2025/08/01 14:53:25.736046182,"{'dim': [], 'data_offset': 0}",[0.3400711119174957]
2025/08/01 14:53:25.737039989,"{'dim': [], 'data_offset': 0}",[0.3412988483905792]
2025/08/01 14:53:25.738031593,"{'dim': [], 'data_offset': 0}",[0.34252411127090454]
2025/08/01 14:53:25.739045739,"{'dim': [], 'data_offset': 0}",[0.3437495231628418]
2025/08/01 14:53:25.740042402,"{'dim': [], 'data_offset': 0}",[0.344970703125]
2025/08/01 14:53:25.741000851,"{'dim': [], 'data_offset': 0}",[0.34619084000587463]
2025/08/01 14:53:25.742041039,"{'dim': [], 'data_offset': 0}",[0.34740906953811646]
2025/08/01 14:53:25.743037461,"{'dim': [], 'data_offset': 0}",[0.3486253619194031]
2025/08/01 14:53:25.744032891,"{'dim': [], 'data_offset': 0}",[0.34984061121940613]
2025/08/01 14:53:25.745032240,"{'dim': [], 'data_offset': 0}",[0.351053923368454]
2025/08/01 14:53:25.746097225,"{'dim': [], 'data_offset': 0}",[0.35226815938949585]
2025/08/01 14:53:25.747085311,"{'dim': [], 'data_offset': 0}",[0.35347869992256165]
2025/08/01 14:53:25.748044592,"{'dim': [], 'data_offset': 0}",[0.35467836260795593]
2025/08/01 14:53:25.749039992,"{'dim': [], 'data_offset': 0}",[0.3558827042579651]
2025/08/01 14:53:25.750037907,"{'dim': [], 'data_offset': 0}",[0.3570844829082489]
2025/08/01 14:53:25.751028398,"{'dim': [], 'data_offset': 0}",[0.35828572511672974]
2025/08/01 14:53:25.752097532,"{'dim': [], 'data_offset': 0}",[0.3594941198825836]
2025/08/01 14:53:25.753087362,"{'dim': [], 'data_offset': 0}",[0.3606816828250885]
2025/08/01 14:53:25.754042554,"{'dim': [], 'data_offset': 0}",[0.3618758022785187]
2025/08/01 14:53:25.755038115,"{'dim': [], 'data_offset': 0}",[0.3630679249763489]
2025/08/01 14:53:25.756033806,"{'dim': [], 'data_offset': 0}",[0.364258348941803]
2025/08/01 14:53:25.757039436,"{'dim': [], 'data_offset': 0}",[0.36544671654701233]
2025/08/01 14:53:25.758099452,"{'dim': [], 'data_offset': 0}",[0.3666466474533081]
2025/08/01 14:53:25.758996411,"{'dim': [], 'data_offset': 0}",[0.36781826615333557]
2025/08/01 14:53:25.760034164,"{'dim': [], 'data_offset': 0}",[0.36900225281715393]
2025/08/01 14:53:25.761034714,"{'dim': [], 'data_offset': 0}",[0.37018251419067383]
2025/08/01 14:53:25.762034173,"{'dim': [], 'data_offset': 0}",[0.37135985493659973]
2025/08/01 14:53:25.763038941,"{'dim': [], 'data_offset': 0}",[0.37253767251968384]
2025/08/01 14:53:25.764093467,"{'dim': [], 'data_offset': 0}",[0.3737274408340454]
2025/08/01 14:53:25.765009393,"{'dim': [], 'data_offset': 0}",[0.37488406896591187]
2025/08/01 14:53:25.766039942,"{'dim': [], 'data_offset': 0}",[0.37605538964271545]
2025/08/01 14:53:25.767035542,"{'dim': [], 'data_offset': 0}",[0.37722405791282654]
2025/08/01 14:53:25.768030352,"{'dim': [], 'data_offset': 0}",[0.37838873267173767]
2025/08/01 14:53:25.769035721,"{'dim': [], 'data_offset': 0}",[0.37955212593078613]
2025/08/01 14:53:25.770102009,"{'dim': [], 'data_offset': 0}",[0.38073498010635376]
2025/08/01 14:53:25.771095075,"{'dim': [], 'data_offset': 0}",[0.38189440965652466]
2025/08/01 14:53:25.772036862,"{'dim': [], 'data_offset': 0}",[0.38303297758102417]
2025/08/01 14:53:25.773050408,"{'dim': [], 'data_offset': 0}",[0.38418927788734436]
2025/08/01 14:53:25.774031991,"{'dim': [], 'data_offset': 0}",[0.3853418231010437]
2025/08/01 14:53:25.775013044,"{'dim': [], 'data_offset': 0}",[0.38651445508003235]
2025/08/01 14:53:25.776101685,"{'dim': [], 'data_offset': 0}",[0.3876643180847168]
2025/08/01 14:53:25.777037961,"{'dim': [], 'data_offset': 0}",[0.38879045844078064]
2025/08/01 14:53:25.778040425,"{'dim': [], 'data_offset': 0}",[0.3899388015270233]
2025/08/01 14:53:25.779035695,"{'dim': [], 'data_offset': 0}",[0.39107653498649597]
2025/08/01 14:53:25.780033921,"{'dim': [], 'data_offset': 0}",[0.3922169804573059]
2025/08/01 14:53:25.781035313,"{'dim': [], 'data_offset': 0}",[0.39335528016090393]
2025/08/01 14:53:25.782099076,"{'dim': [], 'data_offset': 0}",[0.39451655745506287]
2025/08/01 14:53:25.783012287,"{'dim': [], 'data_offset': 0}",[0.39562612771987915]
2025/08/01 14:53:25.784039099,"{'dim': [], 'data_offset': 0}",[0.39675894379615784]
2025/08/01 14:53:25.785029149,"{'dim': [], 'data_offset': 0}",[0.39788660407066345]
2025/08/01 14:53:25.786030912,"{'dim': [], 'data_offset': 0}",[0.3990142047405243]
2025/08/01 14:53:25.787039428,"{'dim': [], 'data_offset': 0}",[0.40014010667800903]
2025/08/01 14:53:25.788102299,"{'dim': [], 'data_offset': 0}",[0.40129056572914124]
2025/08/01 14:53:25.789010671,"{'dim': [], 'data_offset': 0}",[0.40238451957702637]
2025/08/01 14:53:25.790033144,"{'dim': [], 'data_offset': 0}",[0.4035034775733948]
2025/08/01 14:53:25.791034936,"{'dim': [], 'data_offset': 0}",[0.40461811423301697]
2025/08/01 14:53:25.792034785,"{'dim': [], 'data_offset': 0}",[0.40573182702064514]
2025/08/01 14:53:25.793039414,"{'dim': [], 'data_offset': 0}",[0.40684381127357483]
2025/08/01 14:53:25.794103277,"{'dim': [], 'data_offset': 0}",[0.40798473358154297]
2025/08/01 14:53:25.795012080,"{'dim': [], 'data_offset': 0}",[0.4090631306171417]
2025/08/01 14:53:25.795997651,"{'dim': [], 'data_offset': 0}",[0.41013410687446594]
2025/08/01 14:53:25.796989765,"{'dim': [], 'data_offset': 0}",[0.41123318672180176]
2025/08/01 14:53:25.797983372,"{'dim': [], 'data_offset': 0}",[0.41233259439468384]
2025/08/01 14:53:25.798992118,"{'dim': [], 'data_offset': 0}",[0.4134310483932495]
2025/08/01 14:53:25.800095789,"{'dim': [], 'data_offset': 0}",[0.4145318865776062]
2025/08/01 14:53:25.801112100,"{'dim': [], 'data_offset': 0}",[0.41562625765800476]
2025/08/01 14:53:25.801992327,"{'dim': [], 'data_offset': 0}",[0.416718065738678]
2025/08/01 14:53:25.802987046,"{'dim': [], 'data_offset': 0}",[0.4178031384944916]
2025/08/01 14:53:25.803982908,"{'dim': [], 'data_offset': 0}",[0.41888877749443054]
2025/08/01 14:53:25.804995541,"{'dim': [], 'data_offset': 0}",[0.4199746549129486]
2025/08/01 14:53:25.806096136,"{'dim': [], 'data_offset': 0}",[0.42105719447135925]
