time,layout,data
2025/08/01 14:53:29.225059384,"{'dim': [], 'data_offset': 0}",[0.015235095284879208]
2025/08/01 14:53:29.226004648,"{'dim': [], 'data_offset': 0}",[0.01538547221571207]
2025/08/01 14:53:29.226980550,"{'dim': [], 'data_offset': 0}",[0.01553965825587511]
2025/08/01 14:53:29.227991961,"{'dim': [], 'data_offset': 0}",[0.015946006402373314]
2025/08/01 14:53:29.228965529,"{'dim': [], 'data_offset': 0}",[0.016241779550909996]
2025/08/01 14:53:29.230052897,"{'dim': [], 'data_offset': 0}",[0.016513220965862274]
2025/08/01 14:53:29.231059890,"{'dim': [], 'data_offset': 0}",[0.01679258607327938]
2025/08/01 14:53:29.232010073,"{'dim': [], 'data_offset': 0}",[0.017094939947128296]
2025/08/01 14:53:29.234329801,"{'dim': [], 'data_offset': 0}",[0.015792865306138992]
2025/08/01 14:53:29.234710790,"{'dim': [], 'data_offset': 0}",[0.020052265375852585]
2025/08/01 14:53:29.234999389,"{'dim': [], 'data_offset': 0}",[0.01770939864218235]
2025/08/01 14:53:29.235971194,"{'dim': [], 'data_offset': 0}",[0.018147574737668037]
2025/08/01 14:53:29.237034596,"{'dim': [], 'data_offset': 0}",[0.018322614952921867]
2025/08/01 14:53:29.238019045,"{'dim': [], 'data_offset': 0}",[0.0187067873775959]
2025/08/01 14:53:29.239009395,"{'dim': [], 'data_offset': 0}",[0.019137898460030556]
2025/08/01 14:53:29.240005146,"{'dim': [], 'data_offset': 0}",[0.019351864233613014]
2025/08/01 14:53:29.241006428,"{'dim': [], 'data_offset': 0}",[0.01950894482433796]
2025/08/01 14:53:29.242066483,"{'dim': [], 'data_offset': 0}",[0.019801922142505646]
2025/08/01 14:53:29.242978081,"{'dim': [], 'data_offset': 0}",[0.02011667750775814]
2025/08/01 14:53:29.244003269,"{'dim': [], 'data_offset': 0}",[0.020413756370544434]
2025/08/01 14:53:29.245005342,"{'dim': [], 'data_offset': 0}",[0.020717203617095947]
2025/08/01 14:53:29.246009950,"{'dim': [], 'data_offset': 0}",[0.02102050557732582]
2025/08/01 14:53:29.247003387,"{'dim': [], 'data_offset': 0}",[0.021328505128622055]
2025/08/01 14:53:29.248061468,"{'dim': [], 'data_offset': 0}",[0.021629592403769493]
2025/08/01 14:53:29.249075024,"{'dim': [], 'data_offset': 0}",[0.02193000540137291]
2025/08/01 14:53:29.250015978,"{'dim': [], 'data_offset': 0}",[0.022169295698404312]
2025/08/01 14:53:29.251006880,"{'dim': [], 'data_offset': 0}",[0.02257225662469864]
2025/08/01 14:53:29.252006708,"{'dim': [], 'data_offset': 0}",[0.0227932408452034]
2025/08/01 14:53:29.252998331,"{'dim': [], 'data_offset': 0}",[0.023189382627606392]
2025/08/01 14:53:29.254072174,"{'dim': [], 'data_offset': 0}",[0.023510493338108063]
2025/08/01 14:53:29.254975195,"{'dim': [], 'data_offset': 0}",[0.02383347973227501]
2025/08/01 14:53:29.255999641,"{'dim': [], 'data_offset': 0}",[0.024067698046565056]
2025/08/01 14:53:29.257012776,"{'dim': [], 'data_offset': 0}",[0.02437746711075306]
2025/08/01 14:53:29.258016382,"{'dim': [], 'data_offset': 0}",[0.024701081216335297]
2025/08/01 14:53:29.258999559,"{'dim': [], 'data_offset': 0}",[0.025035828351974487]
2025/08/01 14:53:29.260067179,"{'dim': [], 'data_offset': 0}",[0.02534686215221882]
2025/08/01 14:53:29.261079632,"{'dim': [], 'data_offset': 0}",[0.02566862478852272]
2025/08/01 14:53:29.262009605,"{'dim': [], 'data_offset': 0}",[0.02600867673754692]
2025/08/01 14:53:29.263003072,"{'dim': [], 'data_offset': 0}",[0.026338160037994385]
2025/08/01 14:53:29.264003552,"{'dim': [], 'data_offset': 0}",[0.026674147695302963]
2025/08/01 14:53:29.265019352,"{'dim': [], 'data_offset': 0}",[0.027005020529031754]
2025/08/01 14:53:29.266081161,"{'dim': [], 'data_offset': 0}",[0.027345074340701103]
2025/08/01 14:53:29.266971808,"{'dim': [], 'data_offset': 0}",[0.027672957628965378]
2025/08/01 14:53:29.268015552,"{'dim': [], 'data_offset': 0}",[0.02793010137975216]
2025/08/01 14:53:29.269007365,"{'dim': [], 'data_offset': 0}",[0.028267089277505875]
2025/08/01 14:53:29.270024948,"{'dim': [], 'data_offset': 0}",[0.02860589325428009]
2025/08/01 14:53:29.271018715,"{'dim': [], 'data_offset': 0}",[0.02895391918718815]
2025/08/01 14:53:29.272083249,"{'dim': [], 'data_offset': 0}",[0.02929680049419403]
2025/08/01 14:53:29.272967945,"{'dim': [], 'data_offset': 0}",[0.02963896468281746]
2025/08/01 14:53:29.273965078,"{'dim': [], 'data_offset': 0}",[0.029995203018188477]
2025/08/01 14:53:29.274981078,"{'dim': [], 'data_offset': 0}",[0.030355283990502357]
2025/08/01 14:53:29.276008040,"{'dim': [], 'data_offset': 0}",[0.030704965814948082]
2025/08/01 14:53:29.276991417,"{'dim': [], 'data_offset': 0}",[0.03105657361447811]
2025/08/01 14:53:29.278081430,"{'dim': [], 'data_offset': 0}",[0.03131633251905441]
2025/08/01 14:53:29.278965104,"{'dim': [], 'data_offset': 0}",[0.03150374814867973]
2025/08/01 14:53:29.280005201,"{'dim': [], 'data_offset': 0}",[0.03188279643654823]
2025/08/01 14:53:29.281005581,"{'dim': [], 'data_offset': 0}",[0.032236870378255844]
2025/08/01 14:53:29.282007053,"{'dim': [], 'data_offset': 0}",[0.03233901783823967]
2025/08/01 14:53:29.283003335,"{'dim': [], 'data_offset': 0}",[0.03271229565143585]
2025/08/01 14:53:29.284121974,"{'dim': [], 'data_offset': 0}",[0.033067114651203156]
2025/08/01 14:53:29.284955630,"{'dim': [], 'data_offset': 0}",[0.03333193063735962]
2025/08/01 14:53:29.285954187,"{'dim': [], 'data_offset': 0}",[0.0334511436522007]
2025/08/01 14:53:29.286954757,"{'dim': [], 'data_offset': 0}",[0.033646360039711]
2025/08/01 14:53:29.287958774,"{'dim': [], 'data_offset': 0}",[0.03402380272746086]
2025/08/01 14:53:29.289002758,"{'dim': [], 'data_offset': 0}",[0.03413418307900429]
2025/08/01 14:53:29.290086710,"{'dim': [], 'data_offset': 0}",[0.03397025913000107]
2025/08/01 14:53:29.291096869,"{'dim': [], 'data_offset': 0}",[0.03416196256875992]
2025/08/01 14:53:29.291964652,"{'dim': [], 'data_offset': 0}",[0.03419480100274086]
2025/08/01 14:53:29.292973688,"{'dim': [], 'data_offset': 0}",[0.03430065140128136]
2025/08/01 14:53:29.294004207,"{'dim': [], 'data_offset': 0}",[0.034401245415210724]
2025/08/01 14:53:29.294978416,"{'dim': [], 'data_offset': 0}",[0.034245848655700684]
2025/08/01 14:53:29.296003003,"{'dim': [], 'data_offset': 0}",[0.03407886624336243]
2025/08/01 14:53:29.297091403,"{'dim': [], 'data_offset': 0}",[0.03393295407295227]
2025/08/01 14:53:29.298014593,"{'dim': [], 'data_offset': 0}",[0.03392050787806511]
2025/08/01 14:53:29.299010845,"{'dim': [], 'data_offset': 0}",[0.03405098244547844]
2025/08/01 14:53:29.300001737,"{'dim': [], 'data_offset': 0}",[0.03387966379523277]
2025/08/01 14:53:29.301000223,"{'dim': [], 'data_offset': 0}",[0.03373155742883682]
2025/08/01 14:53:29.302084866,"{'dim': [], 'data_offset': 0}",[0.03383718430995941]
2025/08/01 14:53:29.303100045,"{'dim': [], 'data_offset': 0}",[0.03373626992106438]
2025/08/01 14:53:29.304009568,"{'dim': [], 'data_offset': 0}",[0.03369194641709328]
2025/08/01 14:53:29.305003105,"{'dim': [], 'data_offset': 0}",[0.03370320796966553]
2025/08/01 14:53:29.306007803,"{'dim': [], 'data_offset': 0}",[0.033705927431583405]
2025/08/01 14:53:29.307000718,"{'dim': [], 'data_offset': 0}",[0.03382411599159241]
2025/08/01 14:53:29.308094540,"{'dim': [], 'data_offset': 0}",[0.03393276035785675]
2025/08/01 14:53:29.309103546,"{'dim': [], 'data_offset': 0}",[0.03420350328087807]
2025/08/01 14:53:29.310017759,"{'dim': [], 'data_offset': 0}",[0.03438751399517059]
2025/08/01 14:53:29.311027607,"{'dim': [], 'data_offset': 0}",[0.03450913354754448]
2025/08/01 14:53:29.312011154,"{'dim': [], 'data_offset': 0}",[0.034881267696619034]
2025/08/01 14:53:29.312962228,"{'dim': [], 'data_offset': 0}",[0.03507108613848686]
2025/08/01 14:53:29.314104173,"{'dim': [], 'data_offset': 0}",[0.03534064069390297]
2025/08/01 14:53:29.315145031,"{'dim': [], 'data_offset': 0}",[0.0356266014277935]
2025/08/01 14:53:29.316015199,"{'dim': [], 'data_offset': 0}",[0.03591233491897583]
2025/08/01 14:53:29.317010038,"{'dim': [], 'data_offset': 0}",[0.03604242950677872]
2025/08/01 14:53:29.318007752,"{'dim': [], 'data_offset': 0}",[0.03615602105855942]
2025/08/01 14:53:29.319007701,"{'dim': [], 'data_offset': 0}",[0.03643980622291565]
2025/08/01 14:53:29.320126601,"{'dim': [], 'data_offset': 0}",[0.03689172863960266]
2025/08/01 14:53:29.321104417,"{'dim': [], 'data_offset': 0}",[0.03736906498670578]
2025/08/01 14:53:29.322020664,"{'dim': [], 'data_offset': 0}",[0.037757713347673416]
2025/08/01 14:53:29.323017126,"{'dim': [], 'data_offset': 0}",[0.03806716203689575]
2025/08/01 14:53:29.324013578,"{'dim': [], 'data_offset': 0}",[0.03862640634179115]
2025/08/01 14:53:29.325013076,"{'dim': [], 'data_offset': 0}",[0.039240654557943344]
2025/08/01 14:53:29.326007204,"{'dim': [], 'data_offset': 0}",[0.03971348702907562]
2025/08/01 14:53:29.327112437,"{'dim': [], 'data_offset': 0}",[0.04040509834885597]
2025/08/01 14:53:29.328014366,"{'dim': [], 'data_offset': 0}",[0.04099475219845772]
2025/08/01 14:53:29.329054604,"{'dim': [], 'data_offset': 0}",[0.041512951254844666]
2025/08/01 14:53:29.330001570,"{'dim': [], 'data_offset': 0}",[0.04221254587173462]
2025/08/01 14:53:29.330967202,"{'dim': [], 'data_offset': 0}",[0.042819611728191376]
2025/08/01 14:53:29.332101732,"{'dim': [], 'data_offset': 0}",[0.04344625025987625]
2025/08/01 14:53:29.333151358,"{'dim': [], 'data_offset': 0}",[0.044233374297618866]
2025/08/01 14:53:29.334008379,"{'dim': [], 'data_offset': 0}",[0.04488096386194229]
2025/08/01 14:53:29.335000543,"{'dim': [], 'data_offset': 0}",[0.04565151780843735]
2025/08/01 14:53:29.336000092,"{'dim': [], 'data_offset': 0}",[0.04626571759581566]
2025/08/01 14:53:29.336998307,"{'dim': [], 'data_offset': 0}",[0.04691439867019653]
2025/08/01 14:53:29.338105634,"{'dim': [], 'data_offset': 0}",[0.04756418615579605]
2025/08/01 14:53:29.339116535,"{'dim': [], 'data_offset': 0}",[0.04821060970425606]
2025/08/01 14:53:29.340025908,"{'dim': [], 'data_offset': 0}",[0.04899991676211357]
2025/08/01 14:53:29.340990388,"{'dim': [], 'data_offset': 0}",[0.04968680813908577]
2025/08/01 14:53:29.341999225,"{'dim': [], 'data_offset': 0}",[0.05034194886684418]
2025/08/01 14:53:29.343007560,"{'dim': [], 'data_offset': 0}",[0.050824884325265884]
2025/08/01 14:53:29.344109527,"{'dim': [], 'data_offset': 0}",[0.05148940160870552]
2025/08/01 14:53:29.345097042,"{'dim': [], 'data_offset': 0}",[0.05218824744224548]
2025/08/01 14:53:29.345981928,"{'dim': [], 'data_offset': 0}",[0.05299969017505646]
2025/08/01 14:53:29.346967890,"{'dim': [], 'data_offset': 0}",[0.05360565334558487]
2025/08/01 14:53:29.347996915,"{'dim': [], 'data_offset': 0}",[0.054071344435214996]
2025/08/01 14:53:29.348996263,"{'dim': [], 'data_offset': 0}",[0.05458063259720802]
2025/08/01 14:53:29.350087168,"{'dim': [], 'data_offset': 0}",[0.05505821853876114]
2025/08/01 14:53:29.351122315,"{'dim': [], 'data_offset': 0}",[0.05570965260267258]
2025/08/01 14:53:29.351979327,"{'dim': [], 'data_offset': 0}",[0.05606578290462494]
2025/08/01 14:53:29.352966772,"{'dim': [], 'data_offset': 0}",[0.05661974474787712]
2025/08/01 14:53:29.353993012,"{'dim': [], 'data_offset': 0}",[0.05696829780936241]
2025/08/01 14:53:29.354995987,"{'dim': [], 'data_offset': 0}",[0.057478420436382294]
2025/08/01 14:53:29.356066072,"{'dim': [], 'data_offset': 0}",[0.05800316110253334]
2025/08/01 14:53:29.356971909,"{'dim': [], 'data_offset': 0}",[0.05837715417146683]
2025/08/01 14:53:29.357969493,"{'dim': [], 'data_offset': 0}",[0.059275995939970016]
2025/08/01 14:53:29.358996965,"{'dim': [], 'data_offset': 0}",[0.06003376841545105]
2025/08/01 14:53:29.359991684,"{'dim': [], 'data_offset': 0}",[0.060184817761182785]
2025/08/01 14:53:29.361001823,"{'dim': [], 'data_offset': 0}",[0.06072958558797836]
2025/08/01 14:53:29.361985280,"{'dim': [], 'data_offset': 0}",[0.0611281581223011]
2025/08/01 14:53:29.363027441,"{'dim': [], 'data_offset': 0}",[0.06144220381975174]
2025/08/01 14:53:29.363975118,"{'dim': [], 'data_offset': 0}",[0.06219206750392914]
2025/08/01 14:53:29.364965759,"{'dim': [], 'data_offset': 0}",[0.06299736350774765]
2025/08/01 14:53:29.365945840,"{'dim': [], 'data_offset': 0}",[0.06354250758886337]
2025/08/01 14:53:29.366992620,"{'dim': [], 'data_offset': 0}",[0.06372746080160141]
2025/08/01 14:53:29.368115908,"{'dim': [], 'data_offset': 0}",[0.06388496607542038]
2025/08/01 14:53:29.369130475,"{'dim': [], 'data_offset': 0}",[0.06441669911146164]
2025/08/01 14:53:29.369974402,"{'dim': [], 'data_offset': 0}",[0.0648808479309082]
2025/08/01 14:53:29.370965574,"{'dim': [], 'data_offset': 0}",[0.06521234661340714]
2025/08/01 14:53:29.371992545,"{'dim': [], 'data_offset': 0}",[0.0652332603931427]
2025/08/01 14:53:29.372952326,"{'dim': [], 'data_offset': 0}",[0.06554313004016876]
2025/08/01 14:53:29.374066086,"{'dim': [], 'data_offset': 0}",[0.06575220078229904]
2025/08/01 14:53:29.375028192,"{'dim': [], 'data_offset': 0}",[0.06614875048398972]
2025/08/01 14:53:29.375953877,"{'dim': [], 'data_offset': 0}",[0.06620189547538757]
2025/08/01 14:53:29.376954196,"{'dim': [], 'data_offset': 0}",[0.06599827110767365]
2025/08/01 14:53:29.377989574,"{'dim': [], 'data_offset': 0}",[0.06593243777751923]
2025/08/01 14:53:29.378993611,"{'dim': [], 'data_offset': 0}",[0.06613105535507202]
2025/08/01 14:53:29.380030993,"{'dim': [], 'data_offset': 0}",[0.06616715341806412]
2025/08/01 14:53:29.381032324,"{'dim': [], 'data_offset': 0}",[0.0663282573223114]
2025/08/01 14:53:29.381994510,"{'dim': [], 'data_offset': 0}",[0.06678541749715805]
2025/08/01 14:53:29.382992846,"{'dim': [], 'data_offset': 0}",[0.06680801510810852]
2025/08/01 14:53:29.383962346,"{'dim': [], 'data_offset': 0}",[0.066761814057827]
2025/08/01 14:53:29.384987243,"{'dim': [], 'data_offset': 0}",[0.06678503751754761]
2025/08/01 14:53:29.386065334,"{'dim': [], 'data_offset': 0}",[0.06681621074676514]
2025/08/01 14:53:29.386943988,"{'dim': [], 'data_offset': 0}",[0.06678643822669983]
2025/08/01 14:53:29.387967713,"{'dim': [], 'data_offset': 0}",[0.0664336308836937]
2025/08/01 14:53:29.388964997,"{'dim': [], 'data_offset': 0}",[0.06645888835191727]
2025/08/01 14:53:29.390000234,"{'dim': [], 'data_offset': 0}",[0.06664787977933884]
2025/08/01 14:53:29.391003680,"{'dim': [], 'data_offset': 0}",[0.06670268625020981]
2025/08/01 14:53:29.392064808,"{'dim': [], 'data_offset': 0}",[0.06658677011728287]
2025/08/01 14:53:29.393037414,"{'dim': [], 'data_offset': 0}",[0.0665074810385704]
2025/08/01 14:53:29.393996824,"{'dim': [], 'data_offset': 0}",[0.06659072637557983]
2025/08/01 14:53:29.395006923,"{'dim': [], 'data_offset': 0}",[0.06661316007375717]
2025/08/01 14:53:29.396005479,"{'dim': [], 'data_offset': 0}",[0.06681666523218155]
2025/08/01 14:53:29.397001000,"{'dim': [], 'data_offset': 0}",[0.06708115339279175]
2025/08/01 14:53:29.398069131,"{'dim': [], 'data_offset': 0}",[0.06727100908756256]
2025/08/01 14:53:29.399042238,"{'dim': [], 'data_offset': 0}",[0.06730130314826965]
2025/08/01 14:53:29.400001638,"{'dim': [], 'data_offset': 0}",[0.06773298233747482]
2025/08/01 14:53:29.401003381,"{'dim': [], 'data_offset': 0}",[0.06802404671907425]
2025/08/01 14:53:29.401994122,"{'dim': [], 'data_offset': 0}",[0.06806675344705582]
2025/08/01 14:53:29.403003259,"{'dim': [], 'data_offset': 0}",[0.06826462596654892]
2025/08/01 14:53:29.404069256,"{'dim': [], 'data_offset': 0}",[0.06854744255542755]
2025/08/01 14:53:29.405042353,"{'dim': [], 'data_offset': 0}",[0.06855908036231995]
2025/08/01 14:53:29.405973328,"{'dim': [], 'data_offset': 0}",[0.06822548061609268]
2025/08/01 14:53:29.406964670,"{'dim': [], 'data_offset': 0}",[0.06803469359874725]
2025/08/01 14:53:29.407987484,"{'dim': [], 'data_offset': 0}",[0.067917101085186]
2025/08/01 14:53:29.408991521,"{'dim': [], 'data_offset': 0}",[0.06779470294713974]
2025/08/01 14:53:29.410063970,"{'dim': [], 'data_offset': 0}",[0.06761979311704636]
2025/08/01 14:53:29.411046886,"{'dim': [], 'data_offset': 0}",[0.06722154468297958]
2025/08/01 14:53:29.411975627,"{'dim': [], 'data_offset': 0}",[0.06691308319568634]
2025/08/01 14:53:29.412965517,"{'dim': [], 'data_offset': 0}",[0.06656862795352936]
2025/08/01 14:53:29.413979803,"{'dim': [], 'data_offset': 0}",[0.0660603940486908]
2025/08/01 14:53:29.414991325,"{'dim': [], 'data_offset': 0}",[0.06572311371564865]
2025/08/01 14:53:29.416071299,"{'dim': [], 'data_offset': 0}",[0.06535045057535172]
2025/08/01 14:53:29.416980522,"{'dim': [], 'data_offset': 0}",[0.06451226025819778]
2025/08/01 14:53:29.418040237,"{'dim': [], 'data_offset': 0}",[0.06354310363531113]
2025/08/01 14:53:29.419019486,"{'dim': [], 'data_offset': 0}",[0.06285130232572556]
2025/08/01 14:53:29.419948868,"{'dim': [], 'data_offset': 0}",[0.06201336905360222]
2025/08/01 14:53:29.420966652,"{'dim': [], 'data_offset': 0}",[0.06094495207071304]
2025/08/01 14:53:29.422036897,"{'dim': [], 'data_offset': 0}",[0.05989164113998413]
2025/08/01 14:53:29.423051875,"{'dim': [], 'data_offset': 0}",[0.059047553688287735]
2025/08/01 14:53:29.423978252,"{'dim': [], 'data_offset': 0}",[0.05789162591099739]
2025/08/01 14:53:29.424965065,"{'dim': [], 'data_offset': 0}",[0.05638950690627098]
2025/08/01 14:53:29.425988480,"{'dim': [], 'data_offset': 0}",[0.055040474981069565]
2025/08/01 14:53:29.426960605,"{'dim': [], 'data_offset': 0}",[0.054045259952545166]
2025/08/01 14:53:29.428073332,"{'dim': [], 'data_offset': 0}",[0.052926573902368546]
2025/08/01 14:53:29.428970011,"{'dim': [], 'data_offset': 0}",[0.05151085928082466]
2025/08/01 14:53:29.429992013,"{'dim': [], 'data_offset': 0}",[0.050454817712306976]
2025/08/01 14:53:29.431000689,"{'dim': [], 'data_offset': 0}",[0.04938312619924545]
2025/08/01 14:53:29.431992382,"{'dim': [], 'data_offset': 0}",[0.04852054640650749]
2025/08/01 14:53:29.432994666,"{'dim': [], 'data_offset': 0}",[0.04734872281551361]
2025/08/01 14:53:29.434073818,"{'dim': [], 'data_offset': 0}",[0.04633940011262894]
2025/08/01 14:53:29.435056223,"{'dim': [], 'data_offset': 0}",[0.04549725353717804]
2025/08/01 14:53:29.436007598,"{'dim': [], 'data_offset': 0}",[0.04470231756567955]
2025/08/01 14:53:29.436986326,"{'dim': [], 'data_offset': 0}",[0.04377274960279465]
2025/08/01 14:53:29.438000583,"{'dim': [], 'data_offset': 0}",[0.04298067092895508]
2025/08/01 14:53:29.438997095,"{'dim': [], 'data_offset': 0}",[0.04235858470201492]
2025/08/01 14:53:29.440072841,"{'dim': [], 'data_offset': 0}",[0.041876811534166336]
2025/08/01 14:53:29.441060767,"{'dim': [], 'data_offset': 0}",[0.041380561888217926]
2025/08/01 14:53:29.442005559,"{'dim': [], 'data_offset': 0}",[0.04106970503926277]
2025/08/01 14:53:29.442997312,"{'dim': [], 'data_offset': 0}",[0.040672145783901215]
2025/08/01 14:53:29.443993965,"{'dim': [], 'data_offset': 0}",[0.04036952182650566]
2025/08/01 14:53:29.444999084,"{'dim': [], 'data_offset': 0}",[0.04004666209220886]
2025/08/01 14:53:29.446074609,"{'dim': [], 'data_offset': 0}",[0.03975671902298927]
2025/08/01 14:53:29.447061513,"{'dim': [], 'data_offset': 0}",[0.039458535611629486]
2025/08/01 14:53:29.448004622,"{'dim': [], 'data_offset': 0}",[0.03915490582585335]
2025/08/01 14:53:29.448995142,"{'dim': [], 'data_offset': 0}",[0.03875637426972389]
2025/08/01 14:53:29.449989090,"{'dim': [], 'data_offset': 0}",[0.03857927769422531]
2025/08/01 14:53:29.451000190,"{'dim': [], 'data_offset': 0}",[0.03843787685036659]
2025/08/01 14:53:29.451995370,"{'dim': [], 'data_offset': 0}",[0.03825220465660095]
2025/08/01 14:53:29.453065074,"{'dim': [], 'data_offset': 0}",[0.037979207932949066]
2025/08/01 14:53:29.454005779,"{'dim': [], 'data_offset': 0}",[0.03745681047439575]
2025/08/01 14:53:29.454996870,"{'dim': [], 'data_offset': 0}",[0.037072379142045975]
2025/08/01 14:53:29.455992822,"{'dim': [], 'data_offset': 0}",[0.03666471317410469]
2025/08/01 14:53:29.456989705,"{'dim': [], 'data_offset': 0}",[0.036095742136240005]
2025/08/01 14:53:29.458077163,"{'dim': [], 'data_offset': 0}",[0.03563612326979637]
