time,layout,data
2025/08/01 14:42:42.681209422,"{'dim': [], 'data_offset': 0}",[0.9619570970535278]
2025/08/01 14:42:42.682152331,"{'dim': [], 'data_offset': 0}",[0.9608612656593323]
2025/08/01 14:42:42.683132096,"{'dim': [], 'data_offset': 0}",[0.9588161110877991]
2025/08/01 14:42:42.684093879,"{'dim': [], 'data_offset': 0}",[0.9579103589057922]
2025/08/01 14:42:42.685117283,"{'dim': [], 'data_offset': 0}",[0.9554001092910767]
2025/08/01 14:42:42.686087872,"{'dim': [], 'data_offset': 0}",[0.9546993374824524]
2025/08/01 14:42:42.687096119,"{'dim': [], 'data_offset': 0}",[0.9521813988685608]
2025/08/01 14:42:42.688141734,"{'dim': [], 'data_offset': 0}",[0.9512547254562378]
2025/08/01 14:42:42.689146184,"{'dim': [], 'data_offset': 0}",[0.9494003057479858]
2025/08/01 14:42:42.690096827,"{'dim': [], 'data_offset': 0}",[0.9477760791778564]
2025/08/01 14:42:42.691130189,"{'dim': [], 'data_offset': 0}",[0.9461293816566467]
2025/08/01 14:42:42.692079519,"{'dim': [], 'data_offset': 0}",[0.9444953799247742]
2025/08/01 14:42:42.693213334,"{'dim': [], 'data_offset': 0}",[0.9428805112838745]
2025/08/01 14:42:42.694092637,"{'dim': [], 'data_offset': 0}",[0.9414589405059814]
2025/08/01 14:42:42.695115691,"{'dim': [], 'data_offset': 0}",[0.9395837783813477]
2025/08/01 14:42:42.696156066,"{'dim': [], 'data_offset': 0}",[0.9377042651176453]
2025/08/01 14:42:42.697099616,"{'dim': [], 'data_offset': 0}",[0.9362595677375793]
2025/08/01 14:42:42.698154137,"{'dim': [], 'data_offset': 0}",[0.9345645308494568]
2025/08/01 14:42:42.699087809,"{'dim': [], 'data_offset': 0}",[0.9329003095626831]
2025/08/01 14:42:42.700085607,"{'dim': [], 'data_offset': 0}",[0.931252121925354]
2025/08/01 14:42:42.701061515,"{'dim': [], 'data_offset': 0}",[0.9297915101051331]
2025/08/01 14:42:42.702058852,"{'dim': [], 'data_offset': 0}",[0.9274404644966125]
2025/08/01 14:42:42.703119925,"{'dim': [], 'data_offset': 0}",[0.92636638879776]
2025/08/01 14:42:42.704153658,"{'dim': [], 'data_offset': 0}",[0.9246470332145691]
2025/08/01 14:42:42.705090205,"{'dim': [], 'data_offset': 0}",[0.9223018288612366]
2025/08/01 14:42:42.706143644,"{'dim': [], 'data_offset': 0}",[0.9213013648986816]
2025/08/01 14:42:42.707177017,"{'dim': [], 'data_offset': 0}",[0.9027976989746094]
2025/08/01 14:42:42.708071237,"{'dim': [], 'data_offset': 0}",[0.934607982635498]
2025/08/01 14:42:42.709119316,"{'dim': [], 'data_offset': 0}",[0.915928840637207]
2025/08/01 14:42:42.710158229,"{'dim': [], 'data_offset': 0}",[0.9145857691764832]
2025/08/01 14:42:42.711089607,"{'dim': [], 'data_offset': 0}",[0.9124323725700378]
2025/08/01 14:42:42.712088316,"{'dim': [], 'data_offset': 0}",[0.9105108380317688]
2025/08/01 14:42:42.713099308,"{'dim': [], 'data_offset': 0}",[0.9089857935905457]
2025/08/01 14:42:42.714118154,"{'dim': [], 'data_offset': 0}",[0.9074530601501465]
2025/08/01 14:42:42.715138012,"{'dim': [], 'data_offset': 0}",[0.9054422974586487]
2025/08/01 14:42:42.716176785,"{'dim': [], 'data_offset': 0}",[0.9034313559532166]
2025/08/01 14:42:42.717095600,"{'dim': [], 'data_offset': 0}",[0.9019249677658081]
2025/08/01 14:42:42.718110569,"{'dim': [], 'data_offset': 0}",[0.9003994464874268]
2025/08/01 14:42:42.719120148,"{'dim': [], 'data_offset': 0}",[0.8981961011886597]
2025/08/01 14:42:42.720119740,"{'dim': [], 'data_offset': 0}",[0.8968537449836731]
2025/08/01 14:42:42.721092703,"{'dim': [], 'data_offset': 0}",[0.8944308161735535]
2025/08/01 14:42:42.722225605,"{'dim': [], 'data_offset': 0}",[0.8930302262306213]
2025/08/01 14:42:42.723127590,"{'dim': [], 'data_offset': 0}",[0.89190274477005]
2025/08/01 14:42:42.724126640,"{'dim': [], 'data_offset': 0}",[0.889052152633667]
2025/08/01 14:42:42.725129287,"{'dim': [], 'data_offset': 0}",[0.8876721858978271]
2025/08/01 14:42:42.726129790,"{'dim': [], 'data_offset': 0}",[0.8860741853713989]
2025/08/01 14:42:42.727171708,"{'dim': [], 'data_offset': 0}",[0.8838073015213013]
2025/08/01 14:42:42.728238261,"{'dim': [], 'data_offset': 0}",[0.8821509480476379]
2025/08/01 14:42:42.729130117,"{'dim': [], 'data_offset': 0}",[0.8803686499595642]
2025/08/01 14:42:42.730128866,"{'dim': [], 'data_offset': 0}",[0.8785809278488159]
2025/08/01 14:42:42.731127406,"{'dim': [], 'data_offset': 0}",[0.8769562244415283]
2025/08/01 14:42:42.732088237,"{'dim': [], 'data_offset': 0}",[0.8747001886367798]
2025/08/01 14:42:42.733132219,"{'dim': [], 'data_offset': 0}",[0.8730669617652893]
2025/08/01 14:42:42.734172724,"{'dim': [], 'data_offset': 0}",[0.8715744018554688]
2025/08/01 14:42:42.735082904,"{'dim': [], 'data_offset': 0}",[0.8688904047012329]
2025/08/01 14:42:42.736131634,"{'dim': [], 'data_offset': 0}",[0.8675119280815125]
2025/08/01 14:42:42.737091513,"{'dim': [], 'data_offset': 0}",[0.8658550977706909]
2025/08/01 14:42:42.738136126,"{'dim': [], 'data_offset': 0}",[0.86378014087677]
2025/08/01 14:42:42.739127853,"{'dim': [], 'data_offset': 0}",[0.8621146082878113]
2025/08/01 14:42:42.740237564,"{'dim': [], 'data_offset': 0}",[0.859792172908783]
2025/08/01 14:42:42.741123710,"{'dim': [], 'data_offset': 0}",[0.8581066131591797]
2025/08/01 14:42:42.742128981,"{'dim': [], 'data_offset': 0}",[0.8560628294944763]
2025/08/01 14:42:42.743084643,"{'dim': [], 'data_offset': 0}",[0.8543758392333984]
2025/08/01 14:42:42.744120981,"{'dim': [], 'data_offset': 0}",[0.8522765636444092]
2025/08/01 14:42:42.745195398,"{'dim': [], 'data_offset': 0}",[0.8509175181388855]
2025/08/01 14:42:42.746239460,"{'dim': [], 'data_offset': 0}",[0.848173201084137]
2025/08/01 14:42:42.747223463,"{'dim': [], 'data_offset': 0}",[0.8469289541244507]
2025/08/01 14:42:42.748140555,"{'dim': [], 'data_offset': 0}",[0.8446490168571472]
2025/08/01 14:42:42.749140246,"{'dim': [], 'data_offset': 0}",[0.8431299328804016]
2025/08/01 14:42:42.750135349,"{'dim': [], 'data_offset': 0}",[0.8410040736198425]
2025/08/01 14:42:42.751197454,"{'dim': [], 'data_offset': 0}",[0.8392167687416077]
2025/08/01 14:42:42.752239743,"{'dim': [], 'data_offset': 0}",[0.8370433449745178]
2025/08/01 14:42:42.753240456,"{'dim': [], 'data_offset': 0}",[0.8351558446884155]
2025/08/01 14:42:42.754139595,"{'dim': [], 'data_offset': 0}",[0.8332643508911133]
2025/08/01 14:42:42.755144386,"{'dim': [], 'data_offset': 0}",[0.8315158486366272]
2025/08/01 14:42:42.756136063,"{'dim': [], 'data_offset': 0}",[0.8291682600975037]
2025/08/01 14:42:42.757147195,"{'dim': [], 'data_offset': 0}",[0.8274094462394714]
2025/08/01 14:42:42.758239054,"{'dim': [], 'data_offset': 0}",[0.825393795967102]
2025/08/01 14:42:42.759275772,"{'dim': [], 'data_offset': 0}",[0.8231768608093262]
2025/08/01 14:42:42.760140058,"{'dim': [], 'data_offset': 0}",[0.8214566707611084]
2025/08/01 14:42:42.761137025,"{'dim': [], 'data_offset': 0}",[0.8197332620620728]
2025/08/01 14:42:42.762136105,"{'dim': [], 'data_offset': 0}",[0.817364513874054]
2025/08/01 14:42:42.763212987,"{'dim': [], 'data_offset': 0}",[0.8157022595405579]
2025/08/01 14:42:42.764241180,"{'dim': [], 'data_offset': 0}",[0.8132784962654114]
2025/08/01 14:42:42.765236413,"{'dim': [], 'data_offset': 0}",[0.8112847208976746]
2025/08/01 14:42:42.766136314,"{'dim': [], 'data_offset': 0}",[0.8097432255744934]
2025/08/01 14:42:42.767138610,"{'dim': [], 'data_offset': 0}",[0.8075941205024719]
2025/08/01 14:42:42.768134725,"{'dim': [], 'data_offset': 0}",[0.8053959012031555]
2025/08/01 14:42:42.769091158,"{'dim': [], 'data_offset': 0}",[0.803768515586853]
2025/08/01 14:42:42.770234680,"{'dim': [], 'data_offset': 0}",[0.80131995677948]
2025/08/01 14:42:42.771276288,"{'dim': [], 'data_offset': 0}",[0.7996097207069397]
2025/08/01 14:42:42.772115428,"{'dim': [], 'data_offset': 0}",[0.7974495887756348]
2025/08/01 14:42:42.773078594,"{'dim': [], 'data_offset': 0}",[0.7954980731010437]
2025/08/01 14:42:42.774144405,"{'dim': [], 'data_offset': 0}",[0.7850082516670227]
2025/08/01 14:42:42.775107049,"{'dim': [], 'data_offset': 0}",[0.800201952457428]
2025/08/01 14:42:42.776193748,"{'dim': [], 'data_offset': 0}",[0.7894886136054993]
2025/08/01 14:42:42.777128352,"{'dim': [], 'data_offset': 0}",[0.7868654131889343]
2025/08/01 14:42:42.778130177,"{'dim': [], 'data_offset': 0}",[0.7852785587310791]
2025/08/01 14:42:42.779095126,"{'dim': [], 'data_offset': 0}",[0.783407986164093]
2025/08/01 14:42:42.780135922,"{'dim': [], 'data_offset': 0}",[0.7806029319763184]
2025/08/01 14:42:42.781215758,"{'dim': [], 'data_offset': 0}",[0.7795555591583252]
2025/08/01 14:42:42.782235897,"{'dim': [], 'data_offset': 0}",[0.777082622051239]
2025/08/01 14:42:42.783239856,"{'dim': [], 'data_offset': 0}",[0.7746956944465637]
2025/08/01 14:42:42.784139136,"{'dim': [], 'data_offset': 0}",[0.7726987600326538]
2025/08/01 14:42:42.785131504,"{'dim': [], 'data_offset': 0}",[0.7708013653755188]
2025/08/01 14:42:42.786103155,"{'dim': [], 'data_offset': 0}",[0.7690786719322205]
2025/08/01 14:42:42.787083101,"{'dim': [], 'data_offset': 0}",[0.7664404511451721]
2025/08/01 14:42:42.788175961,"{'dim': [], 'data_offset': 0}",[0.7644628286361694]
2025/08/01 14:42:42.789088945,"{'dim': [], 'data_offset': 0}",[0.7619735598564148]
2025/08/01 14:42:42.790124422,"{'dim': [], 'data_offset': 0}",[0.7603287100791931]
2025/08/01 14:42:42.791101833,"{'dim': [], 'data_offset': 0}",[0.7582191824913025]
2025/08/01 14:42:42.792125277,"{'dim': [], 'data_offset': 0}",[0.7562889456748962]
2025/08/01 14:42:42.793098972,"{'dim': [], 'data_offset': 0}",[0.7541779279708862]
2025/08/01 14:42:42.794231554,"{'dim': [], 'data_offset': 0}",[0.7519752383232117]
2025/08/01 14:42:42.795128790,"{'dim': [], 'data_offset': 0}",[0.7496835589408875]
2025/08/01 14:42:42.796136395,"{'dim': [], 'data_offset': 0}",[0.7474467754364014]
2025/08/01 14:42:42.797133853,"{'dim': [], 'data_offset': 0}",[0.7454912662506104]
2025/08/01 14:42:42.798109180,"{'dim': [], 'data_offset': 0}",[0.7433590292930603]
2025/08/01 14:42:42.799091450,"{'dim': [], 'data_offset': 0}",[0.7410439252853394]
2025/08/01 14:42:42.800195942,"{'dim': [], 'data_offset': 0}",[0.7393312454223633]
2025/08/01 14:42:42.801143438,"{'dim': [], 'data_offset': 0}",[0.7366640567779541]
2025/08/01 14:42:42.802090755,"{'dim': [], 'data_offset': 0}",[0.7347745299339294]
2025/08/01 14:42:42.803058539,"{'dim': [], 'data_offset': 0}",[0.7327916622161865]
2025/08/01 14:42:42.804085960,"{'dim': [], 'data_offset': 0}",[0.7302834391593933]
2025/08/01 14:42:42.805162812,"{'dim': [], 'data_offset': 0}",[0.7282166481018066]
2025/08/01 14:42:42.806210630,"{'dim': [], 'data_offset': 0}",[0.7257964611053467]
2025/08/01 14:42:42.807058316,"{'dim': [], 'data_offset': 0}",[0.7238742113113403]
2025/08/01 14:42:42.808115562,"{'dim': [], 'data_offset': 0}",[0.7219484448432922]
2025/08/01 14:42:42.809093885,"{'dim': [], 'data_offset': 0}",[0.7194215059280396]
2025/08/01 14:42:42.810145681,"{'dim': [], 'data_offset': 0}",[0.717231810092926]
2025/08/01 14:42:42.811211272,"{'dim': [], 'data_offset': 0}",[0.7154538035392761]
2025/08/01 14:42:42.812259421,"{'dim': [], 'data_offset': 0}",[0.7126959562301636]
2025/08/01 14:42:42.813099363,"{'dim': [], 'data_offset': 0}",[0.7111167311668396]
2025/08/01 14:42:42.814145038,"{'dim': [], 'data_offset': 0}",[0.7086312174797058]
2025/08/01 14:42:42.815156811,"{'dim': [], 'data_offset': 0}",[0.7062565684318542]
2025/08/01 14:42:42.816130145,"{'dim': [], 'data_offset': 0}",[0.704384446144104]
2025/08/01 14:42:42.817105813,"{'dim': [], 'data_offset': 0}",[0.7018221616744995]
2025/08/01 14:42:42.818230281,"{'dim': [], 'data_offset': 0}",[0.6996849179267883]
2025/08/01 14:42:42.819059844,"{'dim': [], 'data_offset': 0}",[0.697302520275116]
2025/08/01 14:42:42.820104797,"{'dim': [], 'data_offset': 0}",[0.6955093145370483]
2025/08/01 14:42:42.821102014,"{'dim': [], 'data_offset': 0}",[0.6931151151657104]
2025/08/01 14:42:42.822087680,"{'dim': [], 'data_offset': 0}",[0.6908828020095825]
2025/08/01 14:42:42.823165544,"{'dim': [], 'data_offset': 0}",[0.6887133717536926]
2025/08/01 14:42:42.824195280,"{'dim': [], 'data_offset': 0}",[0.6860706806182861]
2025/08/01 14:42:42.825048105,"{'dim': [], 'data_offset': 0}",[0.6840782761573792]
2025/08/01 14:42:42.826100231,"{'dim': [], 'data_offset': 0}",[0.6820816397666931]
2025/08/01 14:42:42.827147399,"{'dim': [], 'data_offset': 0}",[0.6793349385261536]
2025/08/01 14:42:42.828112959,"{'dim': [], 'data_offset': 0}",[0.6775630116462708]
2025/08/01 14:42:42.829184140,"{'dim': [], 'data_offset': 0}",[0.6752120852470398]
2025/08/01 14:42:42.830214056,"{'dim': [], 'data_offset': 0}",[0.6727097630500793]
2025/08/01 14:42:42.831049019,"{'dim': [], 'data_offset': 0}",[0.6700129508972168]
2025/08/01 14:42:42.832122955,"{'dim': [], 'data_offset': 0}",[0.6686739325523376]
2025/08/01 14:42:42.833150437,"{'dim': [], 'data_offset': 0}",[0.6659172177314758]
2025/08/01 14:42:42.834094277,"{'dim': [], 'data_offset': 0}",[0.6641165614128113]
2025/08/01 14:42:42.835196274,"{'dim': [], 'data_offset': 0}",[0.661430299282074]
2025/08/01 14:42:42.836088380,"{'dim': [], 'data_offset': 0}",[0.6591460108757019]
2025/08/01 14:42:42.837049342,"{'dim': [], 'data_offset': 0}",[0.6567947864532471]
2025/08/01 14:42:42.838137584,"{'dim': [], 'data_offset': 0}",[0.6546586751937866]
2025/08/01 14:42:42.839133579,"{'dim': [], 'data_offset': 0}",[0.6522069573402405]
2025/08/01 14:42:42.840107654,"{'dim': [], 'data_offset': 0}",[0.6503714919090271]
2025/08/01 14:42:42.841174897,"{'dim': [], 'data_offset': 0}",[0.6475206017494202]
2025/08/01 14:42:42.842201788,"{'dim': [], 'data_offset': 0}",[0.6454148292541504]
2025/08/01 14:42:42.843057769,"{'dim': [], 'data_offset': 0}",[0.6428799629211426]
2025/08/01 14:42:42.844162581,"{'dim': [], 'data_offset': 0}",[0.6409779787063599]
2025/08/01 14:42:42.845121819,"{'dim': [], 'data_offset': 0}",[0.6378954648971558]
2025/08/01 14:42:42.846056633,"{'dim': [], 'data_offset': 0}",[0.6357269287109375]
2025/08/01 14:42:42.847166344,"{'dim': [], 'data_offset': 0}",[0.6341766119003296]
2025/08/01 14:42:42.848213462,"{'dim': [], 'data_offset': 0}",[0.6316371560096741]
2025/08/01 14:42:42.849062721,"{'dim': [], 'data_offset': 0}",[0.6294358968734741]
2025/08/01 14:42:42.850064887,"{'dim': [], 'data_offset': 0}",[0.6264262199401855]
2025/08/01 14:42:42.851083883,"{'dim': [], 'data_offset': 0}",[0.6246837973594666]
2025/08/01 14:42:42.852086289,"{'dim': [], 'data_offset': 0}",[0.6221927404403687]
2025/08/01 14:42:42.853070813,"{'dim': [], 'data_offset': 0}",[0.6201449632644653]
2025/08/01 14:42:42.854194620,"{'dim': [], 'data_offset': 0}",[0.617262065410614]
2025/08/01 14:42:42.855064596,"{'dim': [], 'data_offset': 0}",[0.6150445938110352]
2025/08/01 14:42:42.856102507,"{'dim': [], 'data_offset': 0}",[0.6124997138977051]
2025/08/01 14:42:42.857086760,"{'dim': [], 'data_offset': 0}",[0.6105777621269226]
2025/08/01 14:42:42.858081062,"{'dim': [], 'data_offset': 0}",[0.6082157492637634]
2025/08/01 14:42:42.859090992,"{'dim': [], 'data_offset': 0}",[0.6057050228118896]
2025/08/01 14:42:42.860208988,"{'dim': [], 'data_offset': 0}",[0.603491485118866]
2025/08/01 14:42:42.861068926,"{'dim': [], 'data_offset': 0}",[0.6005397439002991]
2025/08/01 14:42:42.862093633,"{'dim': [], 'data_offset': 0}",[0.5985864400863647]
2025/08/01 14:42:42.863133648,"{'dim': [], 'data_offset': 0}",[0.5960645079612732]
2025/08/01 14:42:42.864090241,"{'dim': [], 'data_offset': 0}",[0.5939652323722839]
2025/08/01 14:42:42.865268166,"{'dim': [], 'data_offset': 0}",[0.591457724571228]
2025/08/01 14:42:42.866221744,"{'dim': [], 'data_offset': 0}",[0.5886890888214111]
2025/08/01 14:42:42.867073457,"{'dim': [], 'data_offset': 0}",[0.5867014527320862]
2025/08/01 14:42:42.868088166,"{'dim': [], 'data_offset': 0}",[0.5842627882957458]
2025/08/01 14:42:42.869119184,"{'dim': [], 'data_offset': 0}",[0.5815860629081726]
2025/08/01 14:42:42.870057344,"{'dim': [], 'data_offset': 0}",[0.5794596672058105]
2025/08/01 14:42:42.871062225,"{'dim': [], 'data_offset': 0}",[0.5770543813705444]
2025/08/01 14:42:42.872090268,"{'dim': [], 'data_offset': 0}",[0.5747385621070862]
2025/08/01 14:42:42.873067228,"{'dim': [], 'data_offset': 0}",[0.5719118714332581]
2025/08/01 14:42:42.874163755,"{'dim': [], 'data_offset': 0}",[0.5698156356811523]
2025/08/01 14:42:42.875147598,"{'dim': [], 'data_offset': 0}",[0.5675310492515564]
2025/08/01 14:42:42.876146788,"{'dim': [], 'data_offset': 0}",[0.56497722864151]
2025/08/01 14:42:42.877152641,"{'dim': [], 'data_offset': 0}",[0.562950849533081]
2025/08/01 14:42:42.878275786,"{'dim': [], 'data_offset': 0}",[0.5597845911979675]
2025/08/01 14:42:42.879155240,"{'dim': [], 'data_offset': 0}",[0.5577517747879028]
2025/08/01 14:42:42.880159820,"{'dim': [], 'data_offset': 0}",[0.555131196975708]
2025/08/01 14:42:42.881141168,"{'dim': [], 'data_offset': 0}",[0.5529573559761047]
2025/08/01 14:42:42.882144717,"{'dim': [], 'data_offset': 0}",[0.5502526164054871]
2025/08/01 14:42:42.883142294,"{'dim': [], 'data_offset': 0}",[0.547942042350769]
2025/08/01 14:42:42.884142637,"{'dim': [], 'data_offset': 0}",[0.545626699924469]
2025/08/01 14:42:42.885143611,"{'dim': [], 'data_offset': 0}",[0.5430470108985901]
2025/08/01 14:42:42.886165372,"{'dim': [], 'data_offset': 0}",[0.5403367280960083]
2025/08/01 14:42:42.887156418,"{'dim': [], 'data_offset': 0}",[0.5380094051361084]
2025/08/01 14:42:42.888144288,"{'dim': [], 'data_offset': 0}",[0.5358073711395264]
2025/08/01 14:42:42.889144290,"{'dim': [], 'data_offset': 0}",[0.533471405506134]
2025/08/01 14:42:42.890257397,"{'dim': [], 'data_offset': 0}",[0.5304967164993286]
2025/08/01 14:42:42.891085969,"{'dim': [], 'data_offset': 0}",[0.5282847285270691]
2025/08/01 14:42:42.892100247,"{'dim': [], 'data_offset': 0}",[0.5259433388710022]
2025/08/01 14:42:42.893096071,"{'dim': [], 'data_offset': 0}",[0.5233436822891235]
2025/08/01 14:42:42.894080755,"{'dim': [], 'data_offset': 0}",[0.5209925174713135]
2025/08/01 14:42:42.895095214,"{'dim': [], 'data_offset': 0}",[0.5182617902755737]
2025/08/01 14:42:42.896219341,"{'dim': [], 'data_offset': 0}",[0.5160073041915894]
2025/08/01 14:42:42.897150338,"{'dim': [], 'data_offset': 0}",[0.5132832527160645]
2025/08/01 14:42:42.898157282,"{'dim': [], 'data_offset': 0}",[0.5109385848045349]
2025/08/01 14:42:42.899148038,"{'dim': [], 'data_offset': 0}",[0.508315920829773]
2025/08/01 14:42:42.900135858,"{'dim': [], 'data_offset': 0}",[0.5061849355697632]
2025/08/01 14:42:42.901132654,"{'dim': [], 'data_offset': 0}",[0.5034560561180115]
2025/08/01 14:42:42.902219724,"{'dim': [], 'data_offset': 0}",[0.5009494423866272]
2025/08/01 14:42:42.903106541,"{'dim': [], 'data_offset': 0}",[0.4984492063522339]
2025/08/01 14:42:42.904098268,"{'dim': [], 'data_offset': 0}",[0.4957168698310852]
2025/08/01 14:42:42.905122474,"{'dim': [], 'data_offset': 0}",[0.4936806857585907]
2025/08/01 14:42:42.906076102,"{'dim': [], 'data_offset': 0}",[0.4909367561340332]
2025/08/01 14:42:42.907104896,"{'dim': [], 'data_offset': 0}",[0.48829740285873413]
2025/08/01 14:42:42.908117080,"{'dim': [], 'data_offset': 0}",[0.48611676692962646]
2025/08/01 14:42:42.909064427,"{'dim': [], 'data_offset': 0}",[0.48314622044563293]
2025/08/01 14:42:42.910088642,"{'dim': [], 'data_offset': 0}",[0.4808698892593384]
2025/08/01 14:42:42.911096469,"{'dim': [], 'data_offset': 0}",[0.47834664583206177]
2025/08/01 14:42:42.912074000,"{'dim': [], 'data_offset': 0}",[0.4757072925567627]
2025/08/01 14:42:42.913085984,"{'dim': [], 'data_offset': 0}",[0.47327831387519836]
2025/08/01 14:42:42.914126860,"{'dim': [], 'data_offset': 0}",[0.47095680236816406]
2025/08/01 14:42:42.915082792,"{'dim': [], 'data_offset': 0}",[0.4679866433143616]
2025/08/01 14:42:42.916076272,"{'dim': [], 'data_offset': 0}",[0.4656904935836792]
2025/08/01 14:42:42.917094928,"{'dim': [], 'data_offset': 0}",[0.46326160430908203]
2025/08/01 14:42:42.918084511,"{'dim': [], 'data_offset': 0}",[0.4606095552444458]
