time,layout,data
2025/08/01 14:42:45.891252818,"{'dim': [], 'data_offset': 0}",[-0.11604546010494232]
2025/08/01 14:42:45.892100192,"{'dim': [], 'data_offset': 0}",[-0.11531560868024826]
2025/08/01 14:42:45.893082292,"{'dim': [], 'data_offset': 0}",[-0.11548399180173874]
2025/08/01 14:42:45.894110646,"{'dim': [], 'data_offset': 0}",[-0.11555024981498718]
2025/08/01 14:42:45.895108755,"{'dim': [], 'data_offset': 0}",[-0.11525056511163712]
2025/08/01 14:42:45.896241139,"{'dim': [], 'data_offset': 0}",[-0.11436860263347626]
2025/08/01 14:42:45.897194186,"{'dim': [], 'data_offset': 0}",[-0.11406732350587845]
2025/08/01 14:42:45.898113632,"{'dim': [], 'data_offset': 0}",[-0.1140076220035553]
2025/08/01 14:42:45.899130164,"{'dim': [], 'data_offset': 0}",[-0.1135038286447525]
2025/08/01 14:42:45.900120489,"{'dim': [], 'data_offset': 0}",[-0.11319462954998016]
2025/08/01 14:42:45.901112367,"{'dim': [], 'data_offset': 0}",[-0.11312086880207062]
2025/08/01 14:42:45.902229423,"{'dim': [], 'data_offset': 0}",[-0.11258150637149811]
2025/08/01 14:42:45.903229315,"{'dim': [], 'data_offset': 0}",[-0.11248819530010223]
2025/08/01 14:42:45.904109189,"{'dim': [], 'data_offset': 0}",[-0.11199965327978134]
2025/08/01 14:42:45.905131512,"{'dim': [], 'data_offset': 0}",[-0.11169487237930298]
2025/08/01 14:42:45.906130413,"{'dim': [], 'data_offset': 0}",[-0.11160492897033691]
2025/08/01 14:42:45.907089471,"{'dim': [], 'data_offset': 0}",[-0.11109589040279388]
2025/08/01 14:42:45.908211796,"{'dim': [], 'data_offset': 0}",[-0.11076225340366364]
2025/08/01 14:42:45.909258193,"{'dim': [], 'data_offset': 0}",[-0.11045071482658386]
2025/08/01 14:42:45.910086543,"{'dim': [], 'data_offset': 0}",[-0.11038114130496979]
2025/08/01 14:42:45.911083460,"{'dim': [], 'data_offset': 0}",[-0.11008545011281967]
2025/08/01 14:42:45.912118496,"{'dim': [], 'data_offset': 0}",[-0.10955145210027695]
2025/08/01 14:42:45.913087662,"{'dim': [], 'data_offset': 0}",[-0.10946868360042572]
2025/08/01 14:42:45.914198888,"{'dim': [], 'data_offset': 0}",[-0.10891764611005783]
2025/08/01 14:42:45.915261304,"{'dim': [], 'data_offset': 0}",[-0.10860157012939453]
2025/08/01 14:42:45.916097608,"{'dim': [], 'data_offset': 0}",[-0.10853223502635956]
2025/08/01 14:42:45.917099735,"{'dim': [], 'data_offset': 0}",[-0.1082177460193634]
2025/08/01 14:42:45.918120555,"{'dim': [], 'data_offset': 0}",[-0.1079111397266388]
2025/08/01 14:42:45.919117452,"{'dim': [], 'data_offset': 0}",[-0.10759517550468445]
2025/08/01 14:42:45.920221664,"{'dim': [], 'data_offset': 0}",[-0.1070445105433464]
2025/08/01 14:42:45.921301372,"{'dim': [], 'data_offset': 0}",[-0.10694360733032227]
2025/08/01 14:42:45.922079080,"{'dim': [], 'data_offset': 0}",[-0.10664570331573486]
2025/08/01 14:42:45.923081176,"{'dim': [], 'data_offset': 0}",[-0.10633646696805954]
2025/08/01 14:42:45.924081659,"{'dim': [], 'data_offset': 0}",[-0.10581348836421967]
2025/08/01 14:42:45.925092382,"{'dim': [], 'data_offset': 0}",[-0.10570619255304337]
2025/08/01 14:42:45.926120455,"{'dim': [], 'data_offset': 0}",[-0.10537555813789368]
2025/08/01 14:42:45.927243652,"{'dim': [], 'data_offset': 0}",[-0.10504263639450073]
2025/08/01 14:42:45.928119408,"{'dim': [], 'data_offset': 0}",[-0.10453741252422333]
2025/08/01 14:42:45.929134689,"{'dim': [], 'data_offset': 0}",[-0.10442943871021271]
2025/08/01 14:42:45.930129482,"{'dim': [], 'data_offset': 0}",[-0.10410952568054199]
2025/08/01 14:42:45.931110910,"{'dim': [], 'data_offset': 0}",[-0.10411521792411804]
2025/08/01 14:42:45.932142250,"{'dim': [], 'data_offset': 0}",[-0.10379021614789963]
2025/08/01 14:42:45.933166307,"{'dim': [], 'data_offset': 0}",[-0.10347701609134674]
2025/08/01 14:42:45.934116568,"{'dim': [], 'data_offset': 0}",[-0.10315119475126266]
2025/08/01 14:42:45.935137549,"{'dim': [], 'data_offset': 0}",[-0.1024952381849289]
2025/08/01 14:42:45.936115441,"{'dim': [], 'data_offset': 0}",[-0.10250384360551834]
2025/08/01 14:42:45.937111226,"{'dim': [], 'data_offset': 0}",[-0.10217628628015518]
2025/08/01 14:42:45.938134922,"{'dim': [], 'data_offset': 0}",[-0.1015269085764885]
2025/08/01 14:42:45.939107264,"{'dim': [], 'data_offset': 0}",[-0.10120480507612228]
2025/08/01 14:42:45.940116253,"{'dim': [], 'data_offset': 0}",[-0.1008821427822113]
2025/08/01 14:42:45.941129169,"{'dim': [], 'data_offset': 0}",[-0.1005576103925705]
2025/08/01 14:42:45.942128921,"{'dim': [], 'data_offset': 0}",[-0.10022827237844467]
2025/08/01 14:42:45.943113786,"{'dim': [], 'data_offset': 0}",[-0.09989858418703079]
2025/08/01 14:42:45.944102528,"{'dim': [], 'data_offset': 0}",[-0.09937399625778198]
2025/08/01 14:42:45.945218672,"{'dim': [], 'data_offset': 0}",[-0.09927643835544586]
2025/08/01 14:42:45.946124053,"{'dim': [], 'data_offset': 0}",[-0.09890089929103851]
2025/08/01 14:42:45.947148630,"{'dim': [], 'data_offset': 0}",[-0.09858466684818268]
2025/08/01 14:42:45.948128676,"{'dim': [], 'data_offset': 0}",[-0.0982585921883583]
2025/08/01 14:42:45.949124140,"{'dim': [], 'data_offset': 0}",[-0.09793566912412643]
2025/08/01 14:42:45.950140893,"{'dim': [], 'data_offset': 0}",[-0.09759490191936493]
2025/08/01 14:42:45.951118345,"{'dim': [], 'data_offset': 0}",[-0.09727096557617188]
2025/08/01 14:42:45.952114571,"{'dim': [], 'data_offset': 0}",[-0.09694129973649979]
2025/08/01 14:42:45.953110265,"{'dim': [], 'data_offset': 0}",[-0.09661491215229034]
2025/08/01 14:42:45.954132899,"{'dim': [], 'data_offset': 0}",[-0.09628064930438995]
2025/08/01 14:42:45.955114728,"{'dim': [], 'data_offset': 0}",[-0.09595217555761337]
2025/08/01 14:42:45.956152750,"{'dim': [], 'data_offset': 0}",[-0.09561522305011749]
2025/08/01 14:42:45.957082465,"{'dim': [], 'data_offset': 0}",[-0.09528518468141556]
2025/08/01 14:42:45.958113524,"{'dim': [], 'data_offset': 0}",[-0.09494601935148239]
2025/08/01 14:42:45.959091827,"{'dim': [], 'data_offset': 0}",[-0.0946265310049057]
2025/08/01 14:42:45.960091839,"{'dim': [], 'data_offset': 0}",[-0.0942801907658577]
2025/08/01 14:42:45.961125243,"{'dim': [], 'data_offset': 0}",[-0.09395662695169449]
2025/08/01 14:42:45.962118163,"{'dim': [], 'data_offset': 0}",[-0.09361661225557327]
2025/08/01 14:42:45.963178234,"{'dim': [], 'data_offset': 0}",[-0.093289315700531]
2025/08/01 14:42:45.964086700,"{'dim': [], 'data_offset': 0}",[-0.09294787049293518]
2025/08/01 14:42:45.965086733,"{'dim': [], 'data_offset': 0}",[-0.0926136001944542]
2025/08/01 14:42:45.966139191,"{'dim': [], 'data_offset': 0}",[-0.0922890156507492]
2025/08/01 14:42:45.967078082,"{'dim': [], 'data_offset': 0}",[-0.09194378554821014]
2025/08/01 14:42:45.968129388,"{'dim': [], 'data_offset': 0}",[-0.09160835295915604]
2025/08/01 14:42:45.969225686,"{'dim': [], 'data_offset': 0}",[-0.09127568453550339]
2025/08/01 14:42:45.970111370,"{'dim': [], 'data_offset': 0}",[-0.0909370705485344]
2025/08/01 14:42:45.971145896,"{'dim': [], 'data_offset': 0}",[-0.09066949784755707]
2025/08/01 14:42:45.972111275,"{'dim': [], 'data_offset': 0}",[-0.09020188450813293]
2025/08/01 14:42:45.973114263,"{'dim': [], 'data_offset': 0}",[-0.09011603891849518]
2025/08/01 14:42:45.974272574,"{'dim': [], 'data_offset': 0}",[-0.08959152549505234]
2025/08/01 14:42:45.975230130,"{'dim': [], 'data_offset': 0}",[-0.0892542153596878]
2025/08/01 14:42:45.976116876,"{'dim': [], 'data_offset': 0}",[-0.08910302817821503]
2025/08/01 14:42:45.977113472,"{'dim': [], 'data_offset': 0}",[-0.0885884016752243]
2025/08/01 14:42:45.978081396,"{'dim': [], 'data_offset': 0}",[-0.0884258970618248]
2025/08/01 14:42:45.979092870,"{'dim': [], 'data_offset': 0}",[-0.08809135854244232]
2025/08/01 14:42:45.980175132,"{'dim': [], 'data_offset': 0}",[-0.08787213265895844]
2025/08/01 14:42:45.981184101,"{'dim': [], 'data_offset': 0}",[-0.08728117495775223]
2025/08/01 14:42:45.982083520,"{'dim': [], 'data_offset': 0}",[-0.08706863224506378]
2025/08/01 14:42:45.983083202,"{'dim': [], 'data_offset': 0}",[-0.08675496280193329]
2025/08/01 14:42:45.984217700,"{'dim': [], 'data_offset': 0}",[-0.08656247705221176]
2025/08/01 14:42:45.985089899,"{'dim': [], 'data_offset': 0}",[-0.08569850027561188]
2025/08/01 14:42:45.986135094,"{'dim': [], 'data_offset': 0}",[-0.08571073412895203]
2025/08/01 14:42:45.987189035,"{'dim': [], 'data_offset': 0}",[-0.08566491305828094]
2025/08/01 14:42:45.988119140,"{'dim': [], 'data_offset': 0}",[-0.08515091985464096]
2025/08/01 14:42:45.989094438,"{'dim': [], 'data_offset': 0}",[-0.08470369130373001]
2025/08/01 14:42:45.990076147,"{'dim': [], 'data_offset': 0}",[-0.08436465263366699]
2025/08/01 14:42:45.991145736,"{'dim': [], 'data_offset': 0}",[-0.0840357318520546]
2025/08/01 14:42:45.992117487,"{'dim': [], 'data_offset': 0}",[-0.08351567387580872]
2025/08/01 14:42:45.993193208,"{'dim': [], 'data_offset': 0}",[-0.08333773910999298]
2025/08/01 14:42:45.994085234,"{'dim': [], 'data_offset': 0}",[-0.08301371335983276]
2025/08/01 14:42:45.995112636,"{'dim': [], 'data_offset': 0}",[-0.08250021189451218]
2025/08/01 14:42:45.996135721,"{'dim': [], 'data_offset': 0}",[-0.08216512203216553]
2025/08/01 14:42:45.997091292,"{'dim': [], 'data_offset': 0}",[-0.08199146389961243]
2025/08/01 14:42:45.998135836,"{'dim': [], 'data_offset': 0}",[-0.08164875954389572]
2025/08/01 14:42:45.999293005,"{'dim': [], 'data_offset': 0}",[-0.08346587419509888]
2025/08/01 14:42:46.118419,"{'dim': [], 'data_offset': 0}",[-0.07787495851516724]
2025/08/01 14:42:46.1120028,"{'dim': [], 'data_offset': 0}",[-0.0806586742401123]
2025/08/01 14:42:46.2088746,"{'dim': [], 'data_offset': 0}",[-0.08011339604854584]
2025/08/01 14:42:46.3118206,"{'dim': [], 'data_offset': 0}",[-0.07979220151901245]
2025/08/01 14:42:46.4158224,"{'dim': [], 'data_offset': 0}",[-0.07963863760232925]
2025/08/01 14:42:46.6097415,"{'dim': [], 'data_offset': 0}",[-0.07983922213315964]
2025/08/01 14:42:46.6380642,"{'dim': [], 'data_offset': 0}",[-0.07600467652082443]
2025/08/01 14:42:46.7114291,"{'dim': [], 'data_offset': 0}",[-0.0786895677447319]
2025/08/01 14:42:46.8090383,"{'dim': [], 'data_offset': 0}",[-0.0782637894153595]
2025/08/01 14:42:46.9130983,"{'dim': [], 'data_offset': 0}",[-0.07792885601520538]
2025/08/01 14:42:46.10194064,"{'dim': [], 'data_offset': 0}",[-0.07757904380559921]
2025/08/01 14:42:46.11091372,"{'dim': [], 'data_offset': 0}",[-0.07725167274475098]
2025/08/01 14:42:46.12087440,"{'dim': [], 'data_offset': 0}",[-0.076917864382267]
2025/08/01 14:42:46.13100369,"{'dim': [], 'data_offset': 0}",[-0.07657182216644287]
2025/08/01 14:42:46.14103140,"{'dim': [], 'data_offset': 0}",[-0.0765000432729721]
2025/08/01 14:42:46.15172793,"{'dim': [], 'data_offset': 0}",[-0.07615265250205994]
2025/08/01 14:42:46.16089055,"{'dim': [], 'data_offset': 0}",[-0.07556241005659103]
2025/08/01 14:42:46.17086156,"{'dim': [], 'data_offset': 0}",[-0.07522575557231903]
2025/08/01 14:42:46.18084268,"{'dim': [], 'data_offset': 0}",[-0.0748848170042038]
2025/08/01 14:42:46.19134255,"{'dim': [], 'data_offset': 0}",[-0.07455448806285858]
2025/08/01 14:42:46.20151792,"{'dim': [], 'data_offset': 0}",[-0.07421064376831055]
2025/08/01 14:42:46.21125630,"{'dim': [], 'data_offset': 0}",[-0.07429074496030807]
2025/08/01 14:42:46.22175076,"{'dim': [], 'data_offset': 0}",[-0.07378971576690674]
2025/08/01 14:42:46.23086530,"{'dim': [], 'data_offset': 0}",[-0.07320692390203476]
2025/08/01 14:42:46.24133171,"{'dim': [], 'data_offset': 0}",[-0.07286451756954193]
2025/08/01 14:42:46.25144417,"{'dim': [], 'data_offset': 0}",[-0.07293955981731415]
2025/08/01 14:42:46.26135166,"{'dim': [], 'data_offset': 0}",[-0.07245431840419769]
2025/08/01 14:42:46.27140461,"{'dim': [], 'data_offset': 0}",[-0.07186030596494675]
2025/08/01 14:42:46.28180440,"{'dim': [], 'data_offset': 0}",[-0.0715179294347763]
2025/08/01 14:42:46.29115256,"{'dim': [], 'data_offset': 0}",[-0.07118172198534012]
2025/08/01 14:42:46.30145197,"{'dim': [], 'data_offset': 0}",[-0.07125657796859741]
2025/08/01 14:42:46.31197147,"{'dim': [], 'data_offset': 0}",[-0.0707719624042511]
2025/08/01 14:42:46.32125271,"{'dim': [], 'data_offset': 0}",[-0.07018575072288513]
2025/08/01 14:42:46.33158668,"{'dim': [], 'data_offset': 0}",[-0.06984076648950577]
2025/08/01 14:42:46.34141252,"{'dim': [], 'data_offset': 0}",[-0.0695241168141365]
2025/08/01 14:42:46.35081258,"{'dim': [], 'data_offset': 0}",[-0.06918040663003922]
2025/08/01 14:42:46.36129311,"{'dim': [], 'data_offset': 0}",[-0.06885416060686111]
2025/08/01 14:42:46.37182474,"{'dim': [], 'data_offset': 0}",[-0.06891056150197983]
2025/08/01 14:42:46.38130595,"{'dim': [], 'data_offset': 0}",[-0.06858358532190323]
2025/08/01 14:42:46.39162659,"{'dim': [], 'data_offset': 0}",[-0.06783419102430344]
2025/08/01 14:42:46.40245145,"{'dim': [], 'data_offset': 0}",[-0.06750790774822235]
2025/08/01 14:42:46.41088224,"{'dim': [], 'data_offset': 0}",[-0.067190982401371]
2025/08/01 14:42:46.42090624,"{'dim': [], 'data_offset': 0}",[-0.06685661524534225]
2025/08/01 14:42:46.43088256,"{'dim': [], 'data_offset': 0}",[-0.06667131185531616]
2025/08/01 14:42:46.44104691,"{'dim': [], 'data_offset': 0}",[-0.06619458645582199]
2025/08/01 14:42:46.45116318,"{'dim': [], 'data_offset': 0}",[-0.06601914763450623]
2025/08/01 14:42:46.46113869,"{'dim': [], 'data_offset': 0}",[-0.06552685052156448]
2025/08/01 14:42:46.47142798,"{'dim': [], 'data_offset': 0}",[-0.0652427077293396]
2025/08/01 14:42:46.48121494,"{'dim': [], 'data_offset': 0}",[-0.06523708999156952]
2025/08/01 14:42:46.49108536,"{'dim': [], 'data_offset': 0}",[-0.06490565091371536]
2025/08/01 14:42:46.50141472,"{'dim': [], 'data_offset': 0}",[-0.06436505913734436]
2025/08/01 14:42:46.51139484,"{'dim': [], 'data_offset': 0}",[-0.0638909861445427]
2025/08/01 14:42:46.52194440,"{'dim': [], 'data_offset': 0}",[-0.0636911392211914]
2025/08/01 14:42:46.53212038,"{'dim': [], 'data_offset': 0}",[-0.06336195766925812]
2025/08/01 14:42:46.54126437,"{'dim': [], 'data_offset': 0}",[-0.06290307641029358]
2025/08/01 14:42:46.55127835,"{'dim': [], 'data_offset': 0}",[-0.06271609663963318]
2025/08/01 14:42:46.56160400,"{'dim': [], 'data_offset': 0}",[-0.062396496534347534]
2025/08/01 14:42:46.57164643,"{'dim': [], 'data_offset': 0}",[-0.06207890436053276]
2025/08/01 14:42:46.58111151,"{'dim': [], 'data_offset': 0}",[-0.06172932684421539]
2025/08/01 14:42:46.59071284,"{'dim': [], 'data_offset': 0}",[-0.06163405627012253]
2025/08/01 14:42:46.60105192,"{'dim': [], 'data_offset': 0}",[-0.0615483783185482]
2025/08/01 14:42:46.61116498,"{'dim': [], 'data_offset': 0}",[-0.06097893416881561]
2025/08/01 14:42:46.62124017,"{'dim': [], 'data_offset': 0}",[-0.06044589728116989]
2025/08/01 14:42:46.63113894,"{'dim': [], 'data_offset': 0}",[-0.06011465564370155]
2025/08/01 14:42:46.64242996,"{'dim': [], 'data_offset': 0}",[-0.0597795806825161]
2025/08/01 14:42:46.65102084,"{'dim': [], 'data_offset': 0}",[-0.059324122965335846]
2025/08/01 14:42:46.66080029,"{'dim': [], 'data_offset': 0}",[-0.05900612473487854]
2025/08/01 14:42:46.67075687,"{'dim': [], 'data_offset': 0}",[-0.05904253199696541]
2025/08/01 14:42:46.68085010,"{'dim': [], 'data_offset': 0}",[-0.058716192841529846]
2025/08/01 14:42:46.69084024,"{'dim': [], 'data_offset': 0}",[-0.058181293308734894]
2025/08/01 14:42:46.70094188,"{'dim': [], 'data_offset': 0}",[-0.05785669386386871]
2025/08/01 14:42:46.71163219,"{'dim': [], 'data_offset': 0}",[-0.05751786753535271]
2025/08/01 14:42:46.72100420,"{'dim': [], 'data_offset': 0}",[-0.057218391448259354]
2025/08/01 14:42:46.73081832,"{'dim': [], 'data_offset': 0}",[-0.057243939489126205]
2025/08/01 14:42:46.74100171,"{'dim': [], 'data_offset': 0}",[-0.05678829550743103]
2025/08/01 14:42:46.75075101,"{'dim': [], 'data_offset': 0}",[-0.056261152029037476]
2025/08/01 14:42:46.76082690,"{'dim': [], 'data_offset': 0}",[-0.05593918263912201]
2025/08/01 14:42:46.77082796,"{'dim': [], 'data_offset': 0}",[-0.0556209534406662]
2025/08/01 14:42:46.78081139,"{'dim': [], 'data_offset': 0}",[-0.055303703993558884]
2025/08/01 14:42:46.79092696,"{'dim': [], 'data_offset': 0}",[-0.05519847199320793]
2025/08/01 14:42:46.80082502,"{'dim': [], 'data_offset': 0}",[-0.055088575929403305]
2025/08/01 14:42:46.81083039,"{'dim': [], 'data_offset': 0}",[-0.05456772446632385]
2025/08/01 14:42:46.82077525,"{'dim': [], 'data_offset': 0}",[-0.05403869226574898]
2025/08/01 14:42:46.83082479,"{'dim': [], 'data_offset': 0}",[-0.053725920617580414]
2025/08/01 14:42:46.84072937,"{'dim': [], 'data_offset': 0}",[-0.05340605229139328]
2025/08/01 14:42:46.85079635,"{'dim': [], 'data_offset': 0}",[-0.053432647138834]
2025/08/01 14:42:46.86083598,"{'dim': [], 'data_offset': 0}",[-0.052988503128290176]
2025/08/01 14:42:46.87079206,"{'dim': [], 'data_offset': 0}",[-0.05280381813645363]
2025/08/01 14:42:46.88094720,"{'dim': [], 'data_offset': 0}",[-0.05235753580927849]
2025/08/01 14:42:46.89169031,"{'dim': [], 'data_offset': 0}",[-0.0518343448638916]
2025/08/01 14:42:46.90134443,"{'dim': [], 'data_offset': 0}",[-0.05152835324406624]
2025/08/01 14:42:46.91101168,"{'dim': [], 'data_offset': 0}",[-0.05155216157436371]
2025/08/01 14:42:46.92094602,"{'dim': [], 'data_offset': 0}",[-0.051439445465803146]
2025/08/01 14:42:46.93092253,"{'dim': [], 'data_offset': 0}",[-0.05080682784318924]
2025/08/01 14:42:46.94168768,"{'dim': [], 'data_offset': 0}",[-0.05027924105525017]
2025/08/01 14:42:46.95180526,"{'dim': [], 'data_offset': 0}",[-0.04996304586529732]
2025/08/01 14:42:46.96091839,"{'dim': [], 'data_offset': 0}",[-0.049671635031700134]
2025/08/01 14:42:46.97089992,"{'dim': [], 'data_offset': 0}",[-0.04937800019979477]
2025/08/01 14:42:46.98084717,"{'dim': [], 'data_offset': 0}",[-0.04937640205025673]
2025/08/01 14:42:46.99101203,"{'dim': [], 'data_offset': 0}",[-0.04895187169313431]
2025/08/01 14:42:46.100120033,"{'dim': [], 'data_offset': 0}",[-0.04845485836267471]
2025/08/01 14:42:46.101174398,"{'dim': [], 'data_offset': 0}",[-0.04811957851052284]
2025/08/01 14:42:46.102094358,"{'dim': [], 'data_offset': 0}",[-0.047840896993875504]
2025/08/01 14:42:46.103092930,"{'dim': [], 'data_offset': 0}",[-0.04753091558814049]
2025/08/01 14:42:46.104094900,"{'dim': [], 'data_offset': 0}",[-0.04734797403216362]
2025/08/01 14:42:46.105088464,"{'dim': [], 'data_offset': 0}",[-0.04724442586302757]
2025/08/01 14:42:46.106169677,"{'dim': [], 'data_offset': 0}",[-0.04691367596387863]
2025/08/01 14:42:46.107177247,"{'dim': [], 'data_offset': 0}",[-0.04642684757709503]
2025/08/01 14:42:46.108083291,"{'dim': [], 'data_offset': 0}",[-0.04614318162202835]
2025/08/01 14:42:46.109088847,"{'dim': [], 'data_offset': 0}",[-0.04583607241511345]
2025/08/01 14:42:46.110087851,"{'dim': [], 'data_offset': 0}",[-0.04572832211852074]
2025/08/01 14:42:46.111090010,"{'dim': [], 'data_offset': 0}",[-0.045312490314245224]
2025/08/01 14:42:46.112172506,"{'dim': [], 'data_offset': 0}",[-0.04491746053099632]
2025/08/01 14:42:46.113174966,"{'dim': [], 'data_offset': 0}",[-0.04462038353085518]
2025/08/01 14:42:46.114091860,"{'dim': [], 'data_offset': 0}",[-0.044219888746738434]
2025/08/01 14:42:46.115108616,"{'dim': [], 'data_offset': 0}",[-0.044045884162187576]
2025/08/01 14:42:46.116087013,"{'dim': [], 'data_offset': 0}",[-0.043633364140987396]
2025/08/01 14:42:46.117082169,"{'dim': [], 'data_offset': 0}",[-0.043449390679597855]
2025/08/01 14:42:46.118172400,"{'dim': [], 'data_offset': 0}",[-0.04301933944225311]
2025/08/01 14:42:46.119198333,"{'dim': [], 'data_offset': 0}",[-0.04272022470831871]
2025/08/01 14:42:46.120093367,"{'dim': [], 'data_offset': 0}",[-0.04279937222599983]
2025/08/01 14:42:46.121099133,"{'dim': [], 'data_offset': 0}",[-0.042282529175281525]
2025/08/01 14:42:46.122082759,"{'dim': [], 'data_offset': 0}",[-0.04186120256781578]
2025/08/01 14:42:46.123130531,"{'dim': [], 'data_offset': 0}",[-0.04155771806836128]
2025/08/01 14:42:46.124379582,"{'dim': [], 'data_offset': 0}",[-0.04132437705993652]
2025/08/01 14:42:46.125181816,"{'dim': [], 'data_offset': 0}",[-0.040962424129247665]
