time,layout,data
2025/08/01 14:42:43.334044495,"{'dim': [], 'data_offset': 0}",[-0.13713714480400085]
2025/08/01 14:42:43.335126980,"{'dim': [], 'data_offset': 0}",[-0.1363774985074997]
2025/08/01 14:42:43.336086112,"{'dim': [], 'data_offset': 0}",[-0.13536986708641052]
2025/08/01 14:42:43.337031048,"{'dim': [], 'data_offset': 0}",[-0.134360209107399]
2025/08/01 14:42:43.338011929,"{'dim': [], 'data_offset': 0}",[-0.13405752182006836]
2025/08/01 14:42:43.339052769,"{'dim': [], 'data_offset': 0}",[-0.13327786326408386]
2025/08/01 14:42:43.340074193,"{'dim': [], 'data_offset': 0}",[-0.13255716860294342]
2025/08/01 14:42:43.341045888,"{'dim': [], 'data_offset': 0}",[-0.13177582621574402]
2025/08/01 14:42:43.342044200,"{'dim': [], 'data_offset': 0}",[-0.13103382289409637]
2025/08/01 14:42:43.343038285,"{'dim': [], 'data_offset': 0}",[-0.12982140481472015]
2025/08/01 14:42:43.344033613,"{'dim': [], 'data_offset': 0}",[-0.12944911420345306]
2025/08/01 14:42:43.345095842,"{'dim': [], 'data_offset': 0}",[-0.1283920705318451]
2025/08/01 14:42:43.346014860,"{'dim': [], 'data_offset': 0}",[-0.12784713506698608]
2025/08/01 14:42:43.347020536,"{'dim': [], 'data_offset': 0}",[-0.1270986646413803]
2025/08/01 14:42:43.348157841,"{'dim': [], 'data_offset': 0}",[-0.1261170208454132]
2025/08/01 14:42:43.349032600,"{'dim': [], 'data_offset': 0}",[-0.12494395673274994]
2025/08/01 14:42:43.350010886,"{'dim': [], 'data_offset': 0}",[-0.12471018731594086]
2025/08/01 14:42:43.351010651,"{'dim': [], 'data_offset': 0}",[-0.1239517480134964]
2025/08/01 14:42:43.351999116,"{'dim': [], 'data_offset': 0}",[-0.12276038527488708]
2025/08/01 14:42:43.353085940,"{'dim': [], 'data_offset': 0}",[-0.12234574556350708]
2025/08/01 14:42:43.354003476,"{'dim': [], 'data_offset': 0}",[-0.12156978249549866]
2025/08/01 14:42:43.355013259,"{'dim': [], 'data_offset': 0}",[-0.12076212465763092]
2025/08/01 14:42:43.356081138,"{'dim': [], 'data_offset': 0}",[-0.11995922774076462]
2025/08/01 14:42:43.357010796,"{'dim': [], 'data_offset': 0}",[-0.11916939169168472]
2025/08/01 14:42:43.357990946,"{'dim': [], 'data_offset': 0}",[-0.11833811551332474]
2025/08/01 14:42:43.359008764,"{'dim': [], 'data_offset': 0}",[-0.11751357465982437]
2025/08/01 14:42:43.360005484,"{'dim': [], 'data_offset': 0}",[-0.11674508452415466]
2025/08/01 14:42:43.361060269,"{'dim': [], 'data_offset': 0}",[-0.11689885705709457]
2025/08/01 14:42:43.362068871,"{'dim': [], 'data_offset': 0}",[-0.11571744829416275]
2025/08/01 14:42:43.363021500,"{'dim': [], 'data_offset': 0}",[-0.1142684742808342]
2025/08/01 14:42:43.364005838,"{'dim': [], 'data_offset': 0}",[-0.11346344649791718]
2025/08/01 14:42:43.365003319,"{'dim': [], 'data_offset': 0}",[-0.1126420721411705]
2025/08/01 14:42:43.366024163,"{'dim': [], 'data_offset': 0}",[-0.11183498799800873]
2025/08/01 14:42:43.367028266,"{'dim': [], 'data_offset': 0}",[-0.11096780002117157]
2025/08/01 14:42:43.368064558,"{'dim': [], 'data_offset': 0}",[-0.11116596311330795]
2025/08/01 14:42:43.369061598,"{'dim': [], 'data_offset': 0}",[-0.10994717478752136]
2025/08/01 14:42:43.370007065,"{'dim': [], 'data_offset': 0}",[-0.1085045263171196]
2025/08/01 14:42:43.371051130,"{'dim': [], 'data_offset': 0}",[-0.10768190771341324]
2025/08/01 14:42:43.372054462,"{'dim': [], 'data_offset': 0}",[-0.10783729702234268]
2025/08/01 14:42:43.373066209,"{'dim': [], 'data_offset': 0}",[-0.1065930649638176]
2025/08/01 14:42:43.374052250,"{'dim': [], 'data_offset': 0}",[-0.10515210777521133]
2025/08/01 14:42:43.375055872,"{'dim': [], 'data_offset': 0}",[-0.10432861000299454]
2025/08/01 14:42:43.376012599,"{'dim': [], 'data_offset': 0}",[-0.10348593443632126]
2025/08/01 14:42:43.377061644,"{'dim': [], 'data_offset': 0}",[-0.1030140072107315]
2025/08/01 14:42:43.378077348,"{'dim': [], 'data_offset': 0}",[-0.10175856202840805]
2025/08/01 14:42:43.379034637,"{'dim': [], 'data_offset': 0}",[-0.1009446531534195]
2025/08/01 14:42:43.380051643,"{'dim': [], 'data_offset': 0}",[-0.10007663071155548]
2025/08/01 14:42:43.381064352,"{'dim': [], 'data_offset': 0}",[-0.09925126284360886]
2025/08/01 14:42:43.382012203,"{'dim': [], 'data_offset': 0}",[-0.0993618443608284]
2025/08/01 14:42:43.383068501,"{'dim': [], 'data_offset': 0}",[-0.09816019237041473]
2025/08/01 14:42:43.384066974,"{'dim': [], 'data_offset': 0}",[-0.09665403515100479]
2025/08/01 14:42:43.384994027,"{'dim': [], 'data_offset': 0}",[-0.09580276161432266]
2025/08/01 14:42:43.385987602,"{'dim': [], 'data_offset': 0}",[-0.09493325650691986]
2025/08/01 14:42:43.386993007,"{'dim': [], 'data_offset': 0}",[-0.09408614784479141]
2025/08/01 14:42:43.387987593,"{'dim': [], 'data_offset': 0}",[-0.09322027117013931]
2025/08/01 14:42:43.388994081,"{'dim': [], 'data_offset': 0}",[-0.09234251081943512]
2025/08/01 14:42:43.389993285,"{'dim': [], 'data_offset': 0}",[-0.09147283434867859]
2025/08/01 14:42:43.390998150,"{'dim': [], 'data_offset': 0}",[-0.09060153365135193]
2025/08/01 14:42:43.391989099,"{'dim': [], 'data_offset': 0}",[-0.08971860259771347]
2025/08/01 14:42:43.393010634,"{'dim': [], 'data_offset': 0}",[-0.08884309232234955]
2025/08/01 14:42:43.394020918,"{'dim': [], 'data_offset': 0}",[-0.08796338737010956]
2025/08/01 14:42:43.394994005,"{'dim': [], 'data_offset': 0}",[-0.08711451292037964]
2025/08/01 14:42:43.395993500,"{'dim': [], 'data_offset': 0}",[-0.08660601824522018]
2025/08/01 14:42:43.397068672,"{'dim': [], 'data_offset': 0}",[-0.08568786829710007]
2025/08/01 14:42:43.398076102,"{'dim': [], 'data_offset': 0}",[-0.08445408940315247]
2025/08/01 14:42:43.399038689,"{'dim': [], 'data_offset': 0}",[-0.08456232398748398]
2025/08/01 14:42:43.400023177,"{'dim': [], 'data_offset': 0}",[-0.08365105837583542]
2025/08/01 14:42:43.401041696,"{'dim': [], 'data_offset': 0}",[-0.08178133517503738]
2025/08/01 14:42:43.402037535,"{'dim': [], 'data_offset': 0}",[-0.08126021921634674]
2025/08/01 14:42:43.403088994,"{'dim': [], 'data_offset': 0}",[-0.08038230240345001]
2025/08/01 14:42:43.404063053,"{'dim': [], 'data_offset': 0}",[-0.07946784049272537]
2025/08/01 14:42:43.405023326,"{'dim': [], 'data_offset': 0}",[-0.07915467023849487]
2025/08/01 14:42:43.406018994,"{'dim': [], 'data_offset': 0}",[-0.07828833907842636]
2025/08/01 14:42:43.407025261,"{'dim': [], 'data_offset': 0}",[-0.07679134607315063]
2025/08/01 14:42:43.408041837,"{'dim': [], 'data_offset': 0}",[-0.07589709758758545]
2025/08/01 14:42:43.409030823,"{'dim': [], 'data_offset': 0}",[-0.0749841183423996]
2025/08/01 14:42:43.410030588,"{'dim': [], 'data_offset': 0}",[-0.07404813915491104]
2025/08/01 14:42:43.411023952,"{'dim': [], 'data_offset': 0}",[-0.07316891849040985]
2025/08/01 14:42:43.412001497,"{'dim': [], 'data_offset': 0}",[-0.07223016768693924]
2025/08/01 14:42:43.413026077,"{'dim': [], 'data_offset': 0}",[-0.07097413390874863]
2025/08/01 14:42:43.414072157,"{'dim': [], 'data_offset': 0}",[-0.07102303206920624]
2025/08/01 14:42:43.415075389,"{'dim': [], 'data_offset': 0}",[-0.07112522423267365]
2025/08/01 14:42:43.416084581,"{'dim': [], 'data_offset': 0}",[-0.07016107439994812]
2025/08/01 14:42:43.417081591,"{'dim': [], 'data_offset': 0}",[-0.0692814514040947]
2025/08/01 14:42:43.418025054,"{'dim': [], 'data_offset': 0}",[-0.06734785437583923]
2025/08/01 14:42:43.419033195,"{'dim': [], 'data_offset': 0}",[-0.06584647297859192]
2025/08/01 14:42:43.420031418,"{'dim': [], 'data_offset': 0}",[-0.06551394611597061]
2025/08/01 14:42:43.421025292,"{'dim': [], 'data_offset': 0}",[-0.06456676125526428]
2025/08/01 14:42:43.422027843,"{'dim': [], 'data_offset': 0}",[-0.0640508234500885]
2025/08/01 14:42:43.423087216,"{'dim': [], 'data_offset': 0}",[-0.06373102217912674]
2025/08/01 14:42:43.424026582,"{'dim': [], 'data_offset': 0}",[-0.06279679387807846]
2025/08/01 14:42:43.425028090,"{'dim': [], 'data_offset': 0}",[-0.06185777857899666]
2025/08/01 14:42:43.426073438,"{'dim': [], 'data_offset': 0}",[-0.06091167777776718]
2025/08/01 14:42:43.427089363,"{'dim': [], 'data_offset': 0}",[-0.059383612126111984]
2025/08/01 14:42:43.428023539,"{'dim': [], 'data_offset': 0}",[-0.05841623991727829]
2025/08/01 14:42:43.429077974,"{'dim': [], 'data_offset': 0}",[-0.0581083819270134]
2025/08/01 14:42:43.430026146,"{'dim': [], 'data_offset': 0}",[-0.05717382952570915]
2025/08/01 14:42:43.431021162,"{'dim': [], 'data_offset': 0}",[-0.056213319301605225]
2025/08/01 14:42:43.432040433,"{'dim': [], 'data_offset': 0}",[-0.05528847128152847]
2025/08/01 14:42:43.433024570,"{'dim': [], 'data_offset': 0}",[-0.05432167649269104]
2025/08/01 14:42:43.434033001,"{'dim': [], 'data_offset': 0}",[-0.05376576632261276]
2025/08/01 14:42:43.435061749,"{'dim': [], 'data_offset': 0}",[-0.05243448540568352]
2025/08/01 14:42:43.436103140,"{'dim': [], 'data_offset': 0}",[-0.05187445133924484]
2025/08/01 14:42:43.437090723,"{'dim': [], 'data_offset': 0}",[-0.05094362050294876]
2025/08/01 14:42:43.438086912,"{'dim': [], 'data_offset': 0}",[-0.049921222031116486]
2025/08/01 14:42:43.439089753,"{'dim': [], 'data_offset': 0}",[-0.04899701848626137]
2025/08/01 14:42:43.440059284,"{'dim': [], 'data_offset': 0}",[-0.04802953451871872]
2025/08/01 14:42:43.441085757,"{'dim': [], 'data_offset': 0}",[-0.04745045304298401]
2025/08/01 14:42:43.442105148,"{'dim': [], 'data_offset': 0}",[-0.04651715233922005]
2025/08/01 14:42:43.443088744,"{'dim': [], 'data_offset': 0}",[-0.046143025159835815]
2025/08/01 14:42:43.444081467,"{'dim': [], 'data_offset': 0}",[-0.046154268085956573]
2025/08/01 14:42:43.445097332,"{'dim': [], 'data_offset': 0}",[-0.0452377051115036]
2025/08/01 14:42:43.446068966,"{'dim': [], 'data_offset': 0}",[-0.04421752318739891]
2025/08/01 14:42:43.447060226,"{'dim': [], 'data_offset': 0}",[-0.04366045445203781]
2025/08/01 14:42:43.448118217,"{'dim': [], 'data_offset': 0}",[-0.04267197102308273]
2025/08/01 14:42:43.449046823,"{'dim': [], 'data_offset': 0}",[-0.04234633222222328]
2025/08/01 14:42:43.450042290,"{'dim': [], 'data_offset': 0}",[-0.042295265942811966]
2025/08/01 14:42:43.451030785,"{'dim': [], 'data_offset': 0}",[-0.041383881121873856]
2025/08/01 14:42:43.452032284,"{'dim': [], 'data_offset': 0}",[-0.04135586693882942]
2025/08/01 14:42:43.453046736,"{'dim': [], 'data_offset': 0}",[-0.041018255054950714]
2025/08/01 14:42:43.454107141,"{'dim': [], 'data_offset': 0}",[-0.04040885344147682]
2025/08/01 14:42:43.455072895,"{'dim': [], 'data_offset': 0}",[-0.04043480008840561]
2025/08/01 14:42:43.456086375,"{'dim': [], 'data_offset': 0}",[-0.0403941348195076]
2025/08/01 14:42:43.457035799,"{'dim': [], 'data_offset': 0}",[-0.03945111110806465]
2025/08/01 14:42:43.458030756,"{'dim': [], 'data_offset': 0}",[-0.03881511464715004]
2025/08/01 14:42:43.459059955,"{'dim': [], 'data_offset': 0}",[-0.03785911202430725]
2025/08/01 14:42:43.460110923,"{'dim': [], 'data_offset': 0}",[-0.037260208278894424]
2025/08/01 14:42:43.461050629,"{'dim': [], 'data_offset': 0}",[-0.03686526417732239]
2025/08/01 14:42:43.462092771,"{'dim': [], 'data_offset': 0}",[-0.035823095589876175]
2025/08/01 14:42:43.463081437,"{'dim': [], 'data_offset': 0}",[-0.03465180844068527]
2025/08/01 14:42:43.464041520,"{'dim': [], 'data_offset': 0}",[-0.034257374703884125]
2025/08/01 14:42:43.465091587,"{'dim': [], 'data_offset': 0}",[-0.03325238451361656]
2025/08/01 14:42:43.466114534,"{'dim': [], 'data_offset': 0}",[-0.03161179646849632]
2025/08/01 14:42:43.467079626,"{'dim': [], 'data_offset': 0}",[-0.030995076522231102]
2025/08/01 14:42:43.468052834,"{'dim': [], 'data_offset': 0}",[-0.029656844213604927]
2025/08/01 14:42:43.469061164,"{'dim': [], 'data_offset': 0}",[-0.02863364852964878]
2025/08/01 14:42:43.470035804,"{'dim': [], 'data_offset': 0}",[-0.027037600055336952]
2025/08/01 14:42:43.471092202,"{'dim': [], 'data_offset': 0}",[-0.025377551093697548]
2025/08/01 14:42:43.472115060,"{'dim': [], 'data_offset': 0}",[-0.02344300039112568]
2025/08/01 14:42:43.473114645,"{'dim': [], 'data_offset': 0}",[-0.022780871018767357]
2025/08/01 14:42:43.474038973,"{'dim': [], 'data_offset': 0}",[-0.02137928083539009]
2025/08/01 14:42:43.475035142,"{'dim': [], 'data_offset': 0}",[-0.020153256133198738]
2025/08/01 14:42:43.476036570,"{'dim': [], 'data_offset': 0}",[-0.018747160211205482]
2025/08/01 14:42:43.477076679,"{'dim': [], 'data_offset': 0}",[-0.018533188849687576]
2025/08/01 14:42:43.478107731,"{'dim': [], 'data_offset': 0}",[-0.01570902392268181]
2025/08/01 14:42:43.479048950,"{'dim': [], 'data_offset': 0}",[-0.015099838376045227]
2025/08/01 14:42:43.480043386,"{'dim': [], 'data_offset': 0}",[-0.014033040031790733]
2025/08/01 14:42:43.481034004,"{'dim': [], 'data_offset': 0}",[-0.012469448149204254]
2025/08/01 14:42:43.482027368,"{'dim': [], 'data_offset': 0}",[-0.011414586566388607]
2025/08/01 14:42:43.483097822,"{'dim': [], 'data_offset': 0}",[-0.010898695327341557]
2025/08/01 14:42:43.484122643,"{'dim': [], 'data_offset': 0}",[-0.008886642754077911]
2025/08/01 14:42:43.485098966,"{'dim': [], 'data_offset': 0}",[-0.008347737602889538]
2025/08/01 14:42:43.486084275,"{'dim': [], 'data_offset': 0}",[-0.007297259755432606]
2025/08/01 14:42:43.487085723,"{'dim': [], 'data_offset': 0}",[-0.006291571538895369]
2025/08/01 14:42:43.488083785,"{'dim': [], 'data_offset': 0}",[-0.0052619194611907005]
2025/08/01 14:42:43.489055830,"{'dim': [], 'data_offset': 0}",[-0.0036291328724473715]
2025/08/01 14:42:43.490112158,"{'dim': [], 'data_offset': 0}",[-0.002575882710516453]
2025/08/01 14:42:43.491021540,"{'dim': [], 'data_offset': 0}",[-0.002189163351431489]
2025/08/01 14:42:43.492062119,"{'dim': [], 'data_offset': 0}",[-0.0011045613791793585]
2025/08/01 14:42:43.493038372,"{'dim': [], 'data_offset': 0}",[-9.948720980901271e-05]
2025/08/01 14:42:43.494043948,"{'dim': [], 'data_offset': 0}",[0.001577821560204029]
2025/08/01 14:42:43.495090378,"{'dim': [], 'data_offset': 0}",[0.0032204329036176205]
2025/08/01 14:42:43.496109728,"{'dim': [], 'data_offset': 0}",[0.004251863807439804]
2025/08/01 14:42:43.497120604,"{'dim': [], 'data_offset': 0}",[0.005281742662191391]
2025/08/01 14:42:43.498018675,"{'dim': [], 'data_offset': 0}",[0.0063653565011918545]
2025/08/01 14:42:43.499012169,"{'dim': [], 'data_offset': 0}",[0.007393109146505594]
2025/08/01 14:42:43.500042079,"{'dim': [], 'data_offset': 0}",[0.008024148643016815]
2025/08/01 14:42:43.501084582,"{'dim': [], 'data_offset': 0}",[0.009498589672148228]
2025/08/01 14:42:43.502118679,"{'dim': [], 'data_offset': 0}",[0.010517455637454987]
2025/08/01 14:42:43.503054889,"{'dim': [], 'data_offset': 0}",[0.011179475113749504]
2025/08/01 14:42:43.504079630,"{'dim': [], 'data_offset': 0}",[0.012639027088880539]
2025/08/01 14:42:43.505036017,"{'dim': [], 'data_offset': 0}",[0.013704047538340092]
2025/08/01 14:42:43.506031514,"{'dim': [], 'data_offset': 0}",[0.014735185541212559]
2025/08/01 14:42:43.507026351,"{'dim': [], 'data_offset': 0}",[0.015777921304106712]
2025/08/01 14:42:43.508123162,"{'dim': [], 'data_offset': 0}",[0.016846679151058197]
2025/08/01 14:42:43.509044275,"{'dim': [], 'data_offset': 0}",[0.01789681613445282]
2025/08/01 14:42:43.510098880,"{'dim': [], 'data_offset': 0}",[0.018604736775159836]
2025/08/01 14:42:43.511088977,"{'dim': [], 'data_offset': 0}",[0.020003341138362885]
2025/08/01 14:42:43.512097389,"{'dim': [], 'data_offset': 0}",[0.021076224744319916]
2025/08/01 14:42:43.513109687,"{'dim': [], 'data_offset': 0}",[0.022174131125211716]
2025/08/01 14:42:43.514021663,"{'dim': [], 'data_offset': 0}",[0.02283436246216297]
2025/08/01 14:42:43.515040863,"{'dim': [], 'data_offset': 0}",[0.02389674261212349]
2025/08/01 14:42:43.516094116,"{'dim': [], 'data_offset': 0}",[0.025345580652356148]
2025/08/01 14:42:43.517095594,"{'dim': [], 'data_offset': 0}",[0.026375221088528633]
2025/08/01 14:42:43.518086784,"{'dim': [], 'data_offset': 0}",[0.028161510825157166]
2025/08/01 14:42:43.519097018,"{'dim': [], 'data_offset': 0}",[0.02878311648964882]
2025/08/01 14:42:43.520137898,"{'dim': [], 'data_offset': 0}",[0.030247986316680908]
2025/08/01 14:42:43.521036450,"{'dim': [], 'data_offset': 0}",[0.03127667307853699]
2025/08/01 14:42:43.522035434,"{'dim': [], 'data_offset': 0}",[0.031399887055158615]
2025/08/01 14:42:43.523044275,"{'dim': [], 'data_offset': 0}",[0.03283223882317543]
2025/08/01 14:42:43.524085927,"{'dim': [], 'data_offset': 0}",[0.03393654152750969]
2025/08/01 14:42:43.525101561,"{'dim': [], 'data_offset': 0}",[0.03460492566227913]
2025/08/01 14:42:43.526142351,"{'dim': [], 'data_offset': 0}",[0.0357198528945446]
2025/08/01 14:42:43.527131337,"{'dim': [], 'data_offset': 0}",[0.036734554916620255]
2025/08/01 14:42:43.528046348,"{'dim': [], 'data_offset': 0}",[0.038855548948049545]
2025/08/01 14:42:43.529017171,"{'dim': [], 'data_offset': 0}",[0.040575284510850906]
2025/08/01 14:42:43.530036562,"{'dim': [], 'data_offset': 0}",[0.04062932729721069]
2025/08/01 14:42:43.531049281,"{'dim': [], 'data_offset': 0}",[0.04210757464170456]
2025/08/01 14:42:43.532135363,"{'dim': [], 'data_offset': 0}",[0.043790578842163086]
2025/08/01 14:42:43.533135830,"{'dim': [], 'data_offset': 0}",[0.04483668506145477]
2025/08/01 14:42:43.534032928,"{'dim': [], 'data_offset': 0}",[0.04598990082740784]
2025/08/01 14:42:43.535025451,"{'dim': [], 'data_offset': 0}",[0.0470653772354126]
2025/08/01 14:42:43.536038620,"{'dim': [], 'data_offset': 0}",[0.04817862808704376]
2025/08/01 14:42:43.537053573,"{'dim': [], 'data_offset': 0}",[0.04921917989850044]
2025/08/01 14:42:43.538136900,"{'dim': [], 'data_offset': 0}",[0.050312548875808716]
2025/08/01 14:42:43.539127569,"{'dim': [], 'data_offset': 0}",[0.05101907625794411]
2025/08/01 14:42:43.540039896,"{'dim': [], 'data_offset': 0}",[0.05249979346990585]
2025/08/01 14:42:43.541018893,"{'dim': [], 'data_offset': 0}",[0.053252287209033966]
2025/08/01 14:42:43.542036671,"{'dim': [], 'data_offset': 0}",[0.054727885872125626]
2025/08/01 14:42:43.543058166,"{'dim': [], 'data_offset': 0}",[0.055417463183403015]
2025/08/01 14:42:43.544007490,"{'dim': [], 'data_offset': 0}",[0.05590566247701645]
2025/08/01 14:42:43.545027793,"{'dim': [], 'data_offset': 0}",[0.05738464742898941]
2025/08/01 14:42:43.546031485,"{'dim': [], 'data_offset': 0}",[0.05871468782424927]
2025/08/01 14:42:43.547045737,"{'dim': [], 'data_offset': 0}",[0.060209110379219055]
2025/08/01 14:42:43.548105551,"{'dim': [], 'data_offset': 0}",[0.060556892305612564]
2025/08/01 14:42:43.549041791,"{'dim': [], 'data_offset': 0}",[0.0628131851553917]
2025/08/01 14:42:43.550048129,"{'dim': [], 'data_offset': 0}",[0.06346914172172546]
2025/08/01 14:42:43.551033127,"{'dim': [], 'data_offset': 0}",[0.06361968070268631]
2025/08/01 14:42:43.552031019,"{'dim': [], 'data_offset': 0}",[0.06471311300992966]
2025/08/01 14:42:43.553032618,"{'dim': [], 'data_offset': 0}",[0.06648120284080505]
2025/08/01 14:42:43.554111507,"{'dim': [], 'data_offset': 0}",[0.06755197793245316]
2025/08/01 14:42:43.555055871,"{'dim': [], 'data_offset': 0}",[0.06803375482559204]
2025/08/01 14:42:43.556046821,"{'dim': [], 'data_offset': 0}",[0.06857619434595108]
2025/08/01 14:42:43.557029836,"{'dim': [], 'data_offset': 0}",[0.06966027617454529]
2025/08/01 14:42:43.558030843,"{'dim': [], 'data_offset': 0}",[0.07135897129774094]
2025/08/01 14:42:43.559032091,"{'dim': [], 'data_offset': 0}",[0.07312016934156418]
2025/08/01 14:42:43.560103797,"{'dim': [], 'data_offset': 0}",[0.073647141456604]
2025/08/01 14:42:43.561056978,"{'dim': [], 'data_offset': 0}",[0.07470196485519409]
2025/08/01 14:42:43.562149682,"{'dim': [], 'data_offset': 0}",[0.0763181522488594]
2025/08/01 14:42:43.563134621,"{'dim': [], 'data_offset': 0}",[0.07704360038042068]
2025/08/01 14:42:43.564057316,"{'dim': [], 'data_offset': 0}",[0.07808912545442581]
2025/08/01 14:42:43.565088278,"{'dim': [], 'data_offset': 0}",[0.0798320472240448]
2025/08/01 14:42:43.566097500,"{'dim': [], 'data_offset': 0}",[0.08032925426959991]
2025/08/01 14:42:43.567091535,"{'dim': [], 'data_offset': 0}",[0.08146066218614578]
2025/08/01 14:42:43.568055706,"{'dim': [], 'data_offset': 0}",[0.08314310759305954]
