time,layout,data
2025/08/01 14:42:46.453093435,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.454212999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.455165948,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.456081209,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.457074803,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.458100235,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.459073943,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.460172288,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.461180428,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.462062449,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.463060961,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.464068751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.465064329,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.466067781,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.467209645,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.468079203,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.469073358,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.470063375,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.471050878,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.472093622,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.473086504,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.474067555,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.475060408,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.476072716,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.477063665,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.478137135,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.479085857,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.480068921,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.481118588,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.482125325,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.483061805,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:46.484059146,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:46.485090729,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:46.486068795,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.487124051,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.488114349,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.489060326,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.490144085,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.491053415,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.492109052,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.493090383,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:46.494069721,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:46.495111483,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:46.496070434,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.497085537,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.498056720,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.499048661,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.500057252,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.501061526,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.502087188,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.503090219,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.504116513,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.505103204,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.506103891,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.507153607,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.508204766,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.509297992,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.510116687,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.511096205,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.512142705,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.513161606,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.514096362,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.515115813,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.516105470,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.517155377,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.518108857,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.519100558,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.520185388,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.521193519,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.522162337,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.523153757,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.524123277,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.525115178,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.526136132,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.527134214,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.528087424,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.529084074,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.530105709,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.531076852,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.532135945,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.533129870,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.534126189,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.535078577,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.536119718,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.537086764,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.538106776,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.539158105,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.540096168,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.541098037,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.542078356,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.543100182,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.544071465,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.545103760,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.546075153,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.547102919,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.548093407,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.549076873,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.550121159,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.551238299,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.552070197,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.553067689,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.554111124,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.555086354,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.556114902,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.557125006,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.558074499,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.559067572,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.560074610,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.561063255,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.562098906,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.563107618,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.564066288,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.565068467,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.566049959,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.567055365,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.568124526,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.569122538,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.570135307,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.571104427,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.572063007,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.573110779,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.574112769,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.575205734,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:46.576109804,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.577093130,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.578083047,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.579080788,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.580072549,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.581115573,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.582065818,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.583063038,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.584102256,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.585078838,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.586127272,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.587246005,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.588112998,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.589085643,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.590072305,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.591061300,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.592153344,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.593216535,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.594082676,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.595067233,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.596061138,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.597049282,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.598115468,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.599296805,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.600130336,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.601109244,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.602109760,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.603128851,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.604196910,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.605219798,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.606136672,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.607107785,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.608094456,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.609113616,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.610201272,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.611218970,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.612090661,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.613121453,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.614119796,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.615103842,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.616106252,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.617220216,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.618148350,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.619103073,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.620106465,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:42:46.621094809,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.622136221,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:42:46.623256165,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.624116125,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:42:46.625120509,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:42:46.626113371,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.627106725,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.628202606,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:42:46.629131171,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:42:46.630093067,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.631122045,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:42:46.632124896,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:42:46.633077135,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:42:46.634485997,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:46.635078939,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.636089584,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.637081705,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.638171936,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:46.639118664,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:46.640226977,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.641135947,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.642093635,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.643129446,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:46.644128360,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.645124999,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.646202767,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.647061895,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.648128773,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.649112148,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.650139364,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.651121006,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.652261277,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.653279366,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.654066603,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.655060097,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.656094185,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.657104709,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.658104775,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:46.659236902,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.660116919,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:46.661108559,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.662095531,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.663105284,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.664092226,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:46.665239991,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.666113526,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.667118150,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.668094563,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:46.669093707,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:46.670230201,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:46.671193701,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.672119130,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.673109308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.674106448,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.675109259,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.676115185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.677158450,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.678089329,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.679090046,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.680091484,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.681089987,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
