time,layout,data
2025/08/01 14:42:44.871125948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.872039460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.873030283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.874022708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.875037244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.876116387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.877126555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.878019419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.879018327,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.880020279,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.881014618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.882116643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.883134595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.884031056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.885035604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.886031525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.887020885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.888116689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.889143777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.890037804,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.891017727,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.892020561,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.893029627,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.894119570,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.895129898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.896023914,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.897038440,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.898021779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.899022670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.900122711,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.901127229,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.902021936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.903034368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.904034588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.905018758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.906124460,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.907138975,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.908027272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.909033502,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.910024465,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.911027259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.912125878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.913130496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.914029631,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.915035952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.916016887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.917040138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.918127967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.919143064,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.920026211,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.921027542,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.922006433,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.923039914,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.923999099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.924975896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.926023501,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.927015496,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.928034510,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.929043085,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.930134020,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.931137656,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.932023928,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.933029958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.934018106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.935022954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.936135468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.937059930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.937984351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.938981145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.939971957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.940982626,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.942150521,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.943149749,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.944133408,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.945145740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.947227136,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.947553831,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.948139857,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.949124288,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.950095886,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.951152989,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.952070999,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.953124365,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.954135865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.955220028,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.956061649,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.957060446,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.958059724,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.959085811,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.960146500,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.961082303,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.962092340,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.963077773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.964080357,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.965073925,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.966078502,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.967107925,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.968088930,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.969048535,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.970030332,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.971025342,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.972081183,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.973015082,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.974018086,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.975033985,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.976032641,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.977018545,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.978144563,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.979016770,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.980017581,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:44.981017640,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:44.982012611,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:44.983023269,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:44.984060636,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:44.985011857,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:44.986013589,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:44.987014470,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:44.988012486,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:42:44.989026160,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:44.990098190,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:44.991032380,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:42:44.992040895,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:44.993036336,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:42:44.994037627,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:42:44.995023070,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:42:44.996106201,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:42:44.997053634,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:42:44.998033507,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:42:44.999033626,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:42:45.21503,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:42:45.1022247,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.2087068,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.3031459,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.4518699,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.6031607,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.6243262,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:42:45.7018696,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:42:45.8173180,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:42:45.9084000,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:42:45.10070548,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:42:45.11124639,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:42:45.12056457,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:42:45.13009664,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:42:45.14170300,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:42:45.15045515,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:42:45.16045648,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:42:45.17059686,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.18041806,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.19039464,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.20128128,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.21037596,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.22032960,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:42:45.23043191,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:42:45.24044836,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:42:45.24998735,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:42:45.26170811,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:42:45.27036168,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:42:45.28059814,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:42:45.29080304,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:42:45.29996283,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:42:45.31053821,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:42:45.32170356,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:42:45.33037476,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:42:45.34038931,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:42:45.35065883,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:42:45.36038385,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:42:45.37032607,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.38127443,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.39054292,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.40041671,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.41041804,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.42091337,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.43086411,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.44061097,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.45092376,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.46122213,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.47138145,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:42:45.48044567,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:42:45.49082068,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.50169289,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.51148684,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.52042954,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.53107404,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.54150856,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.55118079,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.56258968,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:42:45.57264841,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:42:45.58098841,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.59101368,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.60151192,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.61098979,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.62253604,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.63305170,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.64097484,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.65107725,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.66099162,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.67142824,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.68213025,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.69103658,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.70159803,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.71123279,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.72103946,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.73136628,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.74160374,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.75269185,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.76147947,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.77133132,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.78081120,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.79079559,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.80075965,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.81070809,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.82097079,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.83079660,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.84095862,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.85083983,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.86077213,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.87307074,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.88141084,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.89092138,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.90071883,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.91091171,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.92228674,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.93196468,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.94093062,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.95088316,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.96074273,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.97077982,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.98171175,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.99067729,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.100069655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.101073104,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.102070942,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.103075533,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:42:45.104093899,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.105097749,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.106085589,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:42:45.107073890,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:42:45.108071438,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
