time,layout,data
2025/08/01 15:04:26.516705025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.517705015,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.518713812,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.519700868,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.520693845,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.521709945,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.522704275,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.523705918,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.524724524,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.525749371,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.526749120,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.527704586,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.528701871,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.529701721,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.530734654,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.531705509,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.532706160,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.533676524,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.534676174,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.535719827,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.536739274,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.537701172,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.538699929,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.539677778,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.540704118,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.541703647,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.542728284,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.543757970,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.544729006,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.545696154,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.546713547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.547723235,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.548668151,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.549686927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.550737994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.551742693,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.552692067,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.553688831,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.554681518,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.555630321,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.556669956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.557678332,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.558677411,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.559712798,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.560674025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.561624812,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.562666350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.563718649,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.564667102,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.565626726,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.566666682,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.567703121,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.568665590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.569654339,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.570653878,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.571649210,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.572667334,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.573608223,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.574653699,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.575668918,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.576664760,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.577663628,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.578631998,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.579608835,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.580650243,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.581647999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.582650324,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.583663719,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.584679750,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.585599538,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.586647519,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.587650425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.588648030,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.589661666,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.590662819,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.591597425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.592645667,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.593652340,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.594648232,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.595663601,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.596683820,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.597598539,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.598649565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.599663231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.600642803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.601666929,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.602667831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.603625160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.604647883,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.605662391,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.606649527,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.607654546,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.608643345,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.609600304,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.610661149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.611650850,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.612631604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.613661110,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.614666701,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.615636063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.616646743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.617647365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.618650330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.619648607,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.620662494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.621598723,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.622649660,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.623650652,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.624647326,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.625661473,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.626663477,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.627634672,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.628668557,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.629653408,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.630647417,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.631648589,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.632665992,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.633603124,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.634648640,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.635650904,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.636648801,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.637657107,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.638660092,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.639628813,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.640654212,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.641656386,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.642677486,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.643650686,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.644599749,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.645641779,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.646651858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.647651327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.648653622,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.649651428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.650648222,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.651599190,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.652648523,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.653639597,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.654646049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.655697606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.656652101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.657641621,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.658648935,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.659652462,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.660649286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.661668663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.662653685,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.663600334,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.664647684,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.665662692,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.666646001,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.667681198,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.668655229,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.669598141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.670648005,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.671642285,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.672647966,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.673667242,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.674672182,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.675610395,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.676696829,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.677652285,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.678633149,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.679689075,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.680663076,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.681605427,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.682654129,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.683656554,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.684675049,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.685674558,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.686652016,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.687599146,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.688698875,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.689651205,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.690662747,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.691674930,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.692668689,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.693653630,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.694644613,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.695644183,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.696649693,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.697663359,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.698649503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.699599579,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.700662378,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.701647811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.702663721,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.703684060,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.704665475,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.705667809,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.706650507,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.707657069,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.708665766,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.709667569,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.710690233,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.711668842,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.712667179,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.713654896,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.714703027,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.715655899,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.716670707,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.717666208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.718633196,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.719651351,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.720652032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.721680456,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.722686979,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.723601197,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.724712136,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.725662733,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.726664517,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.727667122,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.728654438,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.729672723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.730645582,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.731648628,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.732646905,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.733678204,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.734651754,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.735610226,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.736651354,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.737651354,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.738644231,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.739655993,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.740672244,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.741595579,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.742648399,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.743666053,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.744648219,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.745683356,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
