time,layout,data
2025/08/01 15:04:28.522697451,"{'dim': [], 'data_offset': 0}",[0.7018301486968994]
2025/08/01 15:04:28.523744840,"{'dim': [], 'data_offset': 0}",[0.7012103199958801]
2025/08/01 15:04:28.524664669,"{'dim': [], 'data_offset': 0}",[0.7005853652954102]
2025/08/01 15:04:28.525654551,"{'dim': [], 'data_offset': 0}",[0.6999574303627014]
2025/08/01 15:04:28.526631297,"{'dim': [], 'data_offset': 0}",[0.6993237733840942]
2025/08/01 15:04:28.527668107,"{'dim': [], 'data_offset': 0}",[0.6986886858940125]
2025/08/01 15:04:28.528738741,"{'dim': [], 'data_offset': 0}",[0.6980494260787964]
2025/08/01 15:04:28.529751195,"{'dim': [], 'data_offset': 0}",[0.6974051594734192]
2025/08/01 15:04:28.530645525,"{'dim': [], 'data_offset': 0}",[0.6967557072639465]
2025/08/01 15:04:28.531648461,"{'dim': [], 'data_offset': 0}",[0.6961036920547485]
2025/08/01 15:04:28.532668229,"{'dim': [], 'data_offset': 0}",[0.6954506635665894]
2025/08/01 15:04:28.533643042,"{'dim': [], 'data_offset': 0}",[0.694791316986084]
2025/08/01 15:04:28.534700471,"{'dim': [], 'data_offset': 0}",[0.694127082824707]
2025/08/01 15:04:28.535752740,"{'dim': [], 'data_offset': 0}",[0.6934611201286316]
2025/08/01 15:04:28.536673831,"{'dim': [], 'data_offset': 0}",[0.6927875876426697]
2025/08/01 15:04:28.537664735,"{'dim': [], 'data_offset': 0}",[0.692115843296051]
2025/08/01 15:04:28.538645308,"{'dim': [], 'data_offset': 0}",[0.6914367079734802]
2025/08/01 15:04:28.539668823,"{'dim': [], 'data_offset': 0}",[0.6907534003257751]
2025/08/01 15:04:28.540744446,"{'dim': [], 'data_offset': 0}",[0.6900693774223328]
2025/08/01 15:04:28.541753374,"{'dim': [], 'data_offset': 0}",[0.6893783807754517]
2025/08/01 15:04:28.542641643,"{'dim': [], 'data_offset': 0}",[0.6886844038963318]
2025/08/01 15:04:28.543634580,"{'dim': [], 'data_offset': 0}",[0.6879866123199463]
2025/08/01 15:04:28.544666440,"{'dim': [], 'data_offset': 0}",[0.687285840511322]
2025/08/01 15:04:28.545655340,"{'dim': [], 'data_offset': 0}",[0.6865753531455994]
2025/08/01 15:04:28.546705225,"{'dim': [], 'data_offset': 0}",[0.6858694553375244]
2025/08/01 15:04:28.547760540,"{'dim': [], 'data_offset': 0}",[0.6851580739021301]
2025/08/01 15:04:28.548671452,"{'dim': [], 'data_offset': 0}",[0.6844406723976135]
2025/08/01 15:04:28.549665210,"{'dim': [], 'data_offset': 0}",[0.6837207078933716]
2025/08/01 15:04:28.550641676,"{'dim': [], 'data_offset': 0}",[0.6829960942268372]
2025/08/01 15:04:28.551669639,"{'dim': [], 'data_offset': 0}",[0.6822667717933655]
2025/08/01 15:04:28.552748078,"{'dim': [], 'data_offset': 0}",[0.6815364360809326]
2025/08/01 15:04:28.553757616,"{'dim': [], 'data_offset': 0}",[0.6808006167411804]
2025/08/01 15:04:28.554646326,"{'dim': [], 'data_offset': 0}",[0.6800609827041626]
2025/08/01 15:04:28.555647309,"{'dim': [], 'data_offset': 0}",[0.6793168783187866]
2025/08/01 15:04:28.556668760,"{'dim': [], 'data_offset': 0}",[0.6785711646080017]
2025/08/01 15:04:28.557638733,"{'dim': [], 'data_offset': 0}",[0.6778202056884766]
2025/08/01 15:04:28.558711471,"{'dim': [], 'data_offset': 0}",[0.6770642399787903]
2025/08/01 15:04:28.559757619,"{'dim': [], 'data_offset': 0}",[0.6763070821762085]
2025/08/01 15:04:28.560669312,"{'dim': [], 'data_offset': 0}",[0.6755446791648865]
2025/08/01 15:04:28.561666637,"{'dim': [], 'data_offset': 0}",[0.6747798323631287]
2025/08/01 15:04:28.562643614,"{'dim': [], 'data_offset': 0}",[0.674009382724762]
2025/08/01 15:04:28.563664995,"{'dim': [], 'data_offset': 0}",[0.6732362508773804]
2025/08/01 15:04:28.564751239,"{'dim': [], 'data_offset': 0}",[0.6724596619606018]
2025/08/01 15:04:28.565765666,"{'dim': [], 'data_offset': 0}",[0.671678900718689]
2025/08/01 15:04:28.566650359,"{'dim': [], 'data_offset': 0}",[0.6708906888961792]
2025/08/01 15:04:28.567653144,"{'dim': [], 'data_offset': 0}",[0.6701045036315918]
2025/08/01 15:04:28.568667552,"{'dim': [], 'data_offset': 0}",[0.669313907623291]
2025/08/01 15:04:28.569643126,"{'dim': [], 'data_offset': 0}",[0.6685183048248291]
2025/08/01 15:04:28.570718158,"{'dim': [], 'data_offset': 0}",[0.6677134037017822]
2025/08/01 15:04:28.571766280,"{'dim': [], 'data_offset': 0}",[0.6669164896011353]
2025/08/01 15:04:28.572672773,"{'dim': [], 'data_offset': 0}",[0.6661091446876526]
2025/08/01 15:04:28.573668806,"{'dim': [], 'data_offset': 0}",[0.6652979254722595]
2025/08/01 15:04:28.574645272,"{'dim': [], 'data_offset': 0}",[0.6644835472106934]
2025/08/01 15:04:28.575671442,"{'dim': [], 'data_offset': 0}",[0.6636641621589661]
2025/08/01 15:04:28.576751604,"{'dim': [], 'data_offset': 0}",[0.6628449559211731]
2025/08/01 15:04:28.577766202,"{'dim': [], 'data_offset': 0}",[0.6620185971260071]
2025/08/01 15:04:28.578646165,"{'dim': [], 'data_offset': 0}",[0.6611897349357605]
2025/08/01 15:04:28.579626909,"{'dim': [], 'data_offset': 0}",[0.6603543758392334]
2025/08/01 15:04:28.580670863,"{'dim': [], 'data_offset': 0}",[0.6595199108123779]
2025/08/01 15:04:28.581647289,"{'dim': [], 'data_offset': 0}",[0.6586804389953613]
2025/08/01 15:04:28.582716520,"{'dim': [], 'data_offset': 0}",[0.657835066318512]
2025/08/01 15:04:28.583770342,"{'dim': [], 'data_offset': 0}",[0.6569905281066895]
2025/08/01 15:04:28.584609178,"{'dim': [], 'data_offset': 0}",[0.6561402678489685]
2025/08/01 15:04:28.585636019,"{'dim': [], 'data_offset': 0}",[0.6552844047546387]
2025/08/01 15:04:28.586605402,"{'dim': [], 'data_offset': 0}",[0.6544268727302551]
2025/08/01 15:04:28.587610341,"{'dim': [], 'data_offset': 0}",[0.6535642743110657]
2025/08/01 15:04:28.588708998,"{'dim': [], 'data_offset': 0}",[0.6526986956596375]
2025/08/01 15:04:28.589710682,"{'dim': [], 'data_offset': 0}",[0.6518303155899048]
2025/08/01 15:04:28.590609882,"{'dim': [], 'data_offset': 0}",[0.6509560346603394]
2025/08/01 15:04:28.591641582,"{'dim': [], 'data_offset': 0}",[0.6500795483589172]
2025/08/01 15:04:28.592630692,"{'dim': [], 'data_offset': 0}",[0.6492005586624146]
2025/08/01 15:04:28.593612498,"{'dim': [], 'data_offset': 0}",[0.6483181118965149]
2025/08/01 15:04:28.594690255,"{'dim': [], 'data_offset': 0}",[0.6474298238754272]
2025/08/01 15:04:28.595709312,"{'dim': [], 'data_offset': 0}",[0.6465393900871277]
2025/08/01 15:04:28.596601057,"{'dim': [], 'data_offset': 0}",[0.6456451416015625]
2025/08/01 15:04:28.597632317,"{'dim': [], 'data_offset': 0}",[0.6447481513023376]
2025/08/01 15:04:28.598610035,"{'dim': [], 'data_offset': 0}",[0.643846333026886]
2025/08/01 15:04:28.599634482,"{'dim': [], 'data_offset': 0}",[0.642940878868103]
2025/08/01 15:04:28.600699445,"{'dim': [], 'data_offset': 0}",[0.6420323252677917]
2025/08/01 15:04:28.601733059,"{'dim': [], 'data_offset': 0}",[0.6411206722259521]
2025/08/01 15:04:28.602620687,"{'dim': [], 'data_offset': 0}",[0.6402043104171753]
2025/08/01 15:04:28.603637158,"{'dim': [], 'data_offset': 0}",[0.6392853260040283]
2025/08/01 15:04:28.604610819,"{'dim': [], 'data_offset': 0}",[0.6383627653121948]
2025/08/01 15:04:28.605604928,"{'dim': [], 'data_offset': 0}",[0.637437105178833]
2025/08/01 15:04:28.606697584,"{'dim': [], 'data_offset': 0}",[0.6365059018135071]
2025/08/01 15:04:28.607716099,"{'dim': [], 'data_offset': 0}",[0.6355727314949036]
2025/08/01 15:04:28.608607694,"{'dim': [], 'data_offset': 0}",[0.6346319913864136]
2025/08/01 15:04:28.609634185,"{'dim': [], 'data_offset': 0}",[0.6336955428123474]
2025/08/01 15:04:28.610603778,"{'dim': [], 'data_offset': 0}",[0.6327515840530396]
2025/08/01 15:04:28.611612094,"{'dim': [], 'data_offset': 0}",[0.6318038702011108]
2025/08/01 15:04:28.612701704,"{'dim': [], 'data_offset': 0}",[0.630852222442627]
2025/08/01 15:04:28.613611153,"{'dim': [], 'data_offset': 0}",[0.6298986077308655]
2025/08/01 15:04:28.614606204,"{'dim': [], 'data_offset': 0}",[0.6289362907409668]
2025/08/01 15:04:28.615636021,"{'dim': [], 'data_offset': 0}",[0.6279770731925964]
2025/08/01 15:04:28.616612667,"{'dim': [], 'data_offset': 0}",[0.6270121335983276]
2025/08/01 15:04:28.617604262,"{'dim': [], 'data_offset': 0}",[0.6260443329811096]
2025/08/01 15:04:28.618702938,"{'dim': [], 'data_offset': 0}",[0.6250724196434021]
2025/08/01 15:04:28.619715432,"{'dim': [], 'data_offset': 0}",[0.6240969896316528]
2025/08/01 15:04:28.620669817,"{'dim': [], 'data_offset': 0}",[0.6231167316436768]
2025/08/01 15:04:28.621636524,"{'dim': [], 'data_offset': 0}",[0.6221358180046082]
2025/08/01 15:04:28.622604494,"{'dim': [], 'data_offset': 0}",[0.6211507320404053]
2025/08/01 15:04:28.623616878,"{'dim': [], 'data_offset': 0}",[0.6201601028442383]
2025/08/01 15:04:28.624697450,"{'dim': [], 'data_offset': 0}",[0.6191681027412415]
2025/08/01 15:04:28.625796518,"{'dim': [], 'data_offset': 0}",[0.618171751499176]
2025/08/01 15:04:28.626617560,"{'dim': [], 'data_offset': 0}",[0.6171724796295166]
2025/08/01 15:04:28.627637548,"{'dim': [], 'data_offset': 0}",[0.6161683201789856]
2025/08/01 15:04:28.628616679,"{'dim': [], 'data_offset': 0}",[0.6151626110076904]
2025/08/01 15:04:28.629605459,"{'dim': [], 'data_offset': 0}",[0.6141523122787476]
2025/08/01 15:04:28.630696180,"{'dim': [], 'data_offset': 0}",[0.6131386160850525]
2025/08/01 15:04:28.631792373,"{'dim': [], 'data_offset': 0}",[0.6121174097061157]
2025/08/01 15:04:28.632604257,"{'dim': [], 'data_offset': 0}",[0.6111034154891968]
2025/08/01 15:04:28.633643492,"{'dim': [], 'data_offset': 0}",[0.6100800037384033]
2025/08/01 15:04:28.634625158,"{'dim': [], 'data_offset': 0}",[0.6090527176856995]
2025/08/01 15:04:28.635615710,"{'dim': [], 'data_offset': 0}",[0.6080223321914673]
2025/08/01 15:04:28.636696343,"{'dim': [], 'data_offset': 0}",[0.606988251209259]
2025/08/01 15:04:28.637743693,"{'dim': [], 'data_offset': 0}",[0.6059508323669434]
2025/08/01 15:04:28.638609560,"{'dim': [], 'data_offset': 0}",[0.6049100160598755]
2025/08/01 15:04:28.639635970,"{'dim': [], 'data_offset': 0}",[0.6038673520088196]
2025/08/01 15:04:28.640605363,"{'dim': [], 'data_offset': 0}",[0.6028196215629578]
2025/08/01 15:04:28.641608469,"{'dim': [], 'data_offset': 0}",[0.6017699837684631]
2025/08/01 15:04:28.642668363,"{'dim': [], 'data_offset': 0}",[0.6007160544395447]
2025/08/01 15:04:28.643799862,"{'dim': [], 'data_offset': 0}",[0.5996572375297546]
2025/08/01 15:04:28.644607228,"{'dim': [], 'data_offset': 0}",[0.5985978841781616]
2025/08/01 15:04:28.645647394,"{'dim': [], 'data_offset': 0}",[0.597534716129303]
2025/08/01 15:04:28.646603481,"{'dim': [], 'data_offset': 0}",[0.5964676737785339]
2025/08/01 15:04:28.647603462,"{'dim': [], 'data_offset': 0}",[0.5953966379165649]
2025/08/01 15:04:28.648605376,"{'dim': [], 'data_offset': 0}",[0.5943229794502258]
2025/08/01 15:04:28.649631215,"{'dim': [], 'data_offset': 0}",[0.593246340751648]
2025/08/01 15:04:28.650610065,"{'dim': [], 'data_offset': 0}",[0.5921658277511597]
2025/08/01 15:04:28.651638349,"{'dim': [], 'data_offset': 0}",[0.5910815596580505]
2025/08/01 15:04:28.652607381,"{'dim': [], 'data_offset': 0}",[0.589995801448822]
2025/08/01 15:04:28.653678676,"{'dim': [], 'data_offset': 0}",[0.5888841152191162]
2025/08/01 15:04:28.654703904,"{'dim': [], 'data_offset': 0}",[0.5878126621246338]
2025/08/01 15:04:28.655655824,"{'dim': [], 'data_offset': 0}",[0.5867155194282532]
2025/08/01 15:04:28.656612352,"{'dim': [], 'data_offset': 0}",[0.5856122374534607]
2025/08/01 15:04:28.657637270,"{'dim': [], 'data_offset': 0}",[0.5845115184783936]
2025/08/01 15:04:28.658602865,"{'dim': [], 'data_offset': 0}",[0.5834056735038757]
2025/08/01 15:04:28.659615660,"{'dim': [], 'data_offset': 0}",[0.5822955369949341]
2025/08/01 15:04:28.660637461,"{'dim': [], 'data_offset': 0}",[0.5811837911605835]
2025/08/01 15:04:28.661656658,"{'dim': [], 'data_offset': 0}",[0.5800682902336121]
2025/08/01 15:04:28.662607004,"{'dim': [], 'data_offset': 0}",[0.5789487361907959]
2025/08/01 15:04:28.663635058,"{'dim': [], 'data_offset': 0}",[0.5778251886367798]
2025/08/01 15:04:28.664611965,"{'dim': [], 'data_offset': 0}",[0.5766994953155518]
2025/08/01 15:04:28.665610051,"{'dim': [], 'data_offset': 0}",[0.5755711197853088]
2025/08/01 15:04:28.666675295,"{'dim': [], 'data_offset': 0}",[0.5744384527206421]
2025/08/01 15:04:28.667663162,"{'dim': [], 'data_offset': 0}",[0.5733031630516052]
2025/08/01 15:04:28.668618629,"{'dim': [], 'data_offset': 0}",[0.5721625089645386]
2025/08/01 15:04:28.669637906,"{'dim': [], 'data_offset': 0}",[0.5710225105285645]
2025/08/01 15:04:28.670607028,"{'dim': [], 'data_offset': 0}",[0.5698776841163635]
2025/08/01 15:04:28.671607248,"{'dim': [], 'data_offset': 0}",[0.5687291622161865]
2025/08/01 15:04:28.672608170,"{'dim': [], 'data_offset': 0}",[0.5675788521766663]
2025/08/01 15:04:28.673640041,"{'dim': [], 'data_offset': 0}",[0.5664248466491699]
2025/08/01 15:04:28.674607229,"{'dim': [], 'data_offset': 0}",[0.565265417098999]
2025/08/01 15:04:28.675663677,"{'dim': [], 'data_offset': 0}",[0.5641048550605774]
2025/08/01 15:04:28.676611659,"{'dim': [], 'data_offset': 0}",[0.5629419684410095]
2025/08/01 15:04:28.677597422,"{'dim': [], 'data_offset': 0}",[0.5617762804031372]
2025/08/01 15:04:28.678664109,"{'dim': [], 'data_offset': 0}",[0.5606063008308411]
2025/08/01 15:04:28.679655984,"{'dim': [], 'data_offset': 0}",[0.5594320893287659]
2025/08/01 15:04:28.680614796,"{'dim': [], 'data_offset': 0}",[0.5582520365715027]
2025/08/01 15:04:28.681635005,"{'dim': [], 'data_offset': 0}",[0.557076632976532]
2025/08/01 15:04:28.682613685,"{'dim': [], 'data_offset': 0}",[0.5558940172195435]
2025/08/01 15:04:28.683609748,"{'dim': [], 'data_offset': 0}",[0.5547088384628296]
2025/08/01 15:04:28.684663790,"{'dim': [], 'data_offset': 0}",[0.5535200238227844]
2025/08/01 15:04:28.685662368,"{'dim': [], 'data_offset': 0}",[0.552327573299408]
2025/08/01 15:04:28.686614217,"{'dim': [], 'data_offset': 0}",[0.5511317253112793]
2025/08/01 15:04:28.687634456,"{'dim': [], 'data_offset': 0}",[0.5499362945556641]
2025/08/01 15:04:28.688611643,"{'dim': [], 'data_offset': 0}",[0.5487349033355713]
2025/08/01 15:04:28.689617565,"{'dim': [], 'data_offset': 0}",[0.5475302338600159]
2025/08/01 15:04:28.690644977,"{'dim': [], 'data_offset': 0}",[0.5463235974311829]
2025/08/01 15:04:28.691656119,"{'dim': [], 'data_offset': 0}",[0.5451133847236633]
2025/08/01 15:04:28.692684172,"{'dim': [], 'data_offset': 0}",[0.5439013242721558]
2025/08/01 15:04:28.693673853,"{'dim': [], 'data_offset': 0}",[0.5426853895187378]
2025/08/01 15:04:28.694609261,"{'dim': [], 'data_offset': 0}",[0.5414664149284363]
2025/08/01 15:04:28.695613540,"{'dim': [], 'data_offset': 0}",[0.5402441024780273]
2025/08/01 15:04:28.696647063,"{'dim': [], 'data_offset': 0}",[0.5390191674232483]
2025/08/01 15:04:28.697654358,"{'dim': [], 'data_offset': 0}",[0.5377902984619141]
2025/08/01 15:04:28.698637716,"{'dim': [], 'data_offset': 0}",[0.5365593433380127]
2025/08/01 15:04:28.699640743,"{'dim': [], 'data_offset': 0}",[0.5353221297264099]
2025/08/01 15:04:28.700612069,"{'dim': [], 'data_offset': 0}",[0.5340884923934937]
2025/08/01 15:04:28.701603864,"{'dim': [], 'data_offset': 0}",[0.5328482985496521]
2025/08/01 15:04:28.702649941,"{'dim': [], 'data_offset': 0}",[0.5316057801246643]
2025/08/01 15:04:28.703674708,"{'dim': [], 'data_offset': 0}",[0.5303602814674377]
2025/08/01 15:04:28.704608804,"{'dim': [], 'data_offset': 0}",[0.5291058421134949]
2025/08/01 15:04:28.705634203,"{'dim': [], 'data_offset': 0}",[0.5278598666191101]
2025/08/01 15:04:28.706611941,"{'dim': [], 'data_offset': 0}",[0.5266043543815613]
2025/08/01 15:04:28.707610288,"{'dim': [], 'data_offset': 0}",[0.5253468155860901]
2025/08/01 15:04:28.708660333,"{'dim': [], 'data_offset': 0}",[0.5240848660469055]
2025/08/01 15:04:28.709663540,"{'dim': [], 'data_offset': 0}",[0.5228233337402344]
2025/08/01 15:04:28.710605861,"{'dim': [], 'data_offset': 0}",[0.5215567350387573]
2025/08/01 15:04:28.711631089,"{'dim': [], 'data_offset': 0}",[0.5202863812446594]
2025/08/01 15:04:28.712603638,"{'dim': [], 'data_offset': 0}",[0.5190152525901794]
2025/08/01 15:04:28.713606443,"{'dim': [], 'data_offset': 0}",[0.5177391171455383]
2025/08/01 15:04:28.714661708,"{'dim': [], 'data_offset': 0}",[0.5164616107940674]
2025/08/01 15:04:28.715668301,"{'dim': [], 'data_offset': 0}",[0.5151815414428711]
2025/08/01 15:04:28.716610883,"{'dim': [], 'data_offset': 0}",[0.5138983130455017]
2025/08/01 15:04:28.717637894,"{'dim': [], 'data_offset': 0}",[0.5126109719276428]
2025/08/01 15:04:28.718613589,"{'dim': [], 'data_offset': 0}",[0.5113214254379272]
2025/08/01 15:04:28.719601937,"{'dim': [], 'data_offset': 0}",[0.5100290775299072]
2025/08/01 15:04:28.720673423,"{'dim': [], 'data_offset': 0}",[0.5087347626686096]
2025/08/01 15:04:28.721669195,"{'dim': [], 'data_offset': 0}",[0.5074379444122314]
2025/08/01 15:04:28.722603652,"{'dim': [], 'data_offset': 0}",[0.5061361789703369]
2025/08/01 15:04:28.723636003,"{'dim': [], 'data_offset': 0}",[0.5048319101333618]
2025/08/01 15:04:28.724612599,"{'dim': [], 'data_offset': 0}",[0.5035260319709778]
2025/08/01 15:04:28.725612549,"{'dim': [], 'data_offset': 0}",[0.5022167563438416]
2025/08/01 15:04:28.726663546,"{'dim': [], 'data_offset': 0}",[0.5009053349494934]
2025/08/01 15:04:28.727671963,"{'dim': [], 'data_offset': 0}",[0.49958986043930054]
2025/08/01 15:04:28.728616689,"{'dim': [], 'data_offset': 0}",[0.4982737898826599]
2025/08/01 15:04:28.729633040,"{'dim': [], 'data_offset': 0}",[0.49695372581481934]
2025/08/01 15:04:28.730611059,"{'dim': [], 'data_offset': 0}",[0.49563056230545044]
2025/08/01 15:04:28.731611911,"{'dim': [], 'data_offset': 0}",[0.49430373311042786]
2025/08/01 15:04:28.732684649,"{'dim': [], 'data_offset': 0}",[0.4929763376712799]
2025/08/01 15:04:28.733669250,"{'dim': [], 'data_offset': 0}",[0.4916436970233917]
2025/08/01 15:04:28.734602805,"{'dim': [], 'data_offset': 0}",[0.4903108477592468]
2025/08/01 15:04:28.735634284,"{'dim': [], 'data_offset': 0}",[0.4889736771583557]
2025/08/01 15:04:28.736611021,"{'dim': [], 'data_offset': 0}",[0.4876357316970825]
2025/08/01 15:04:28.737603467,"{'dim': [], 'data_offset': 0}",[0.4862934648990631]
2025/08/01 15:04:28.738667418,"{'dim': [], 'data_offset': 0}",[0.4849488139152527]
2025/08/01 15:04:28.739677398,"{'dim': [], 'data_offset': 0}",[0.4835953712463379]
2025/08/01 15:04:28.740610051,"{'dim': [], 'data_offset': 0}",[0.48225143551826477]
2025/08/01 15:04:28.741632834,"{'dim': [], 'data_offset': 0}",[0.48089778423309326]
2025/08/01 15:04:28.742618107,"{'dim': [], 'data_offset': 0}",[0.479542076587677]
2025/08/01 15:04:28.743603580,"{'dim': [], 'data_offset': 0}",[0.47818371653556824]
2025/08/01 15:04:28.744680826,"{'dim': [], 'data_offset': 0}",[0.4768233299255371]
2025/08/01 15:04:28.745672651,"{'dim': [], 'data_offset': 0}",[0.47545966506004333]
2025/08/01 15:04:28.746637745,"{'dim': [], 'data_offset': 0}",[0.4740946590900421]
2025/08/01 15:04:28.747672812,"{'dim': [], 'data_offset': 0}",[0.4727237820625305]
2025/08/01 15:04:28.748607940,"{'dim': [], 'data_offset': 0}",[0.47135382890701294]
2025/08/01 15:04:28.749610896,"{'dim': [], 'data_offset': 0}",[0.4699799716472626]
2025/08/01 15:04:28.750683604,"{'dim': [], 'data_offset': 0}",[0.46860286593437195]
2025/08/01 15:04:28.751681270,"{'dim': [], 'data_offset': 0}",[0.46722543239593506]
2025/08/01 15:04:28.752607470,"{'dim': [], 'data_offset': 0}",[0.46584147214889526]
2025/08/01 15:04:28.753636536,"{'dim': [], 'data_offset': 0}",[0.46445852518081665]
2025/08/01 15:04:28.754601530,"{'dim': [], 'data_offset': 0}",[0.46307069063186646]
2025/08/01 15:04:28.755607752,"{'dim': [], 'data_offset': 0}",[0.46168196201324463]
2025/08/01 15:04:28.756637258,"{'dim': [], 'data_offset': 0}",[0.46028900146484375]
2025/08/01 15:04:28.758925123,"{'dim': [], 'data_offset': 0}",[0.4585496187210083]
2025/08/01 15:04:28.759400903,"{'dim': [], 'data_offset': 0}",[0.45644742250442505]
2025/08/01 15:04:28.759624936,"{'dim': [], 'data_offset': 0}",[0.4560790956020355]
2025/08/01 15:04:28.760646688,"{'dim': [], 'data_offset': 0}",[0.4546407461166382]
