time,layout,data
2025/08/01 15:04:25.398768405,"{'dim': [], 'data_offset': 0}",[-0.03621325641870499]
2025/08/01 15:04:25.399643879,"{'dim': [], 'data_offset': 0}",[-0.03650917485356331]
2025/08/01 15:04:25.400644501,"{'dim': [], 'data_offset': 0}",[-0.037030577659606934]
2025/08/01 15:04:25.401654640,"{'dim': [], 'data_offset': 0}",[-0.037431418895721436]
2025/08/01 15:04:25.402652406,"{'dim': [], 'data_offset': 0}",[-0.037852443754673004]
2025/08/01 15:04:25.403625285,"{'dim': [], 'data_offset': 0}",[-0.03825132176280022]
2025/08/01 15:04:25.404768956,"{'dim': [], 'data_offset': 0}",[-0.03866340219974518]
2025/08/01 15:04:25.405634202,"{'dim': [], 'data_offset': 0}",[-0.0390801765024662]
2025/08/01 15:04:25.406633751,"{'dim': [], 'data_offset': 0}",[-0.03949413076043129]
2025/08/01 15:04:25.407645092,"{'dim': [], 'data_offset': 0}",[-0.04002394527196884]
2025/08/01 15:04:25.408643079,"{'dim': [], 'data_offset': 0}",[-0.040433067828416824]
2025/08/01 15:04:25.409654190,"{'dim': [], 'data_offset': 0}",[-0.040858764201402664]
2025/08/01 15:04:25.410773616,"{'dim': [], 'data_offset': 0}",[-0.04109010845422745]
2025/08/01 15:04:25.411660171,"{'dim': [], 'data_offset': 0}",[-0.041332799941301346]
2025/08/01 15:04:25.412644502,"{'dim': [], 'data_offset': 0}",[-0.041865915060043335]
2025/08/01 15:04:25.413654330,"{'dim': [], 'data_offset': 0}",[-0.04229060932993889]
2025/08/01 15:04:25.414643119,"{'dim': [], 'data_offset': 0}",[-0.042819421738386154]
2025/08/01 15:04:25.415628582,"{'dim': [], 'data_offset': 0}",[-0.04306717589497566]
2025/08/01 15:04:25.416665702,"{'dim': [], 'data_offset': 0}",[-0.04341829568147659]
2025/08/01 15:04:25.417644622,"{'dim': [], 'data_offset': 0}",[-0.043843187391757965]
2025/08/01 15:04:25.418649682,"{'dim': [], 'data_offset': 0}",[-0.04437835514545441]
2025/08/01 15:04:25.419658098,"{'dim': [], 'data_offset': 0}",[-0.0449356809258461]
2025/08/01 15:04:25.420638681,"{'dim': [], 'data_offset': 0}",[-0.04517577961087227]
2025/08/01 15:04:25.421652517,"{'dim': [], 'data_offset': 0}",[-0.045226581394672394]
2025/08/01 15:04:25.422670221,"{'dim': [], 'data_offset': 0}",[-0.045457545667886734]
2025/08/01 15:04:25.423646606,"{'dim': [], 'data_offset': 0}",[-0.04569226875901222]
2025/08/01 15:04:25.424645364,"{'dim': [], 'data_offset': 0}",[-0.045632921159267426]
2025/08/01 15:04:25.425641557,"{'dim': [], 'data_offset': 0}",[-0.04567526653409004]
2025/08/01 15:04:25.426639503,"{'dim': [], 'data_offset': 0}",[-0.045720744878053665]
2025/08/01 15:04:25.427631238,"{'dim': [], 'data_offset': 0}",[-0.04576525464653969]
2025/08/01 15:04:25.428685160,"{'dim': [], 'data_offset': 0}",[-0.045555002987384796]
2025/08/01 15:04:25.429645355,"{'dim': [], 'data_offset': 0}",[-0.045628368854522705]
2025/08/01 15:04:25.430646377,"{'dim': [], 'data_offset': 0}",[-0.045349571853876114]
2025/08/01 15:04:25.431657768,"{'dim': [], 'data_offset': 0}",[-0.04507402703166008]
2025/08/01 15:04:25.432660804,"{'dim': [], 'data_offset': 0}",[-0.045124370604753494]
2025/08/01 15:04:25.433672787,"{'dim': [], 'data_offset': 0}",[-0.045031990855932236]
2025/08/01 15:04:25.434674029,"{'dim': [], 'data_offset': 0}",[-0.04506842792034149]
2025/08/01 15:04:25.435661055,"{'dim': [], 'data_offset': 0}",[-0.04469117894768715]
2025/08/01 15:04:25.436664762,"{'dim': [], 'data_offset': 0}",[-0.04410146549344063]
2025/08/01 15:04:25.437644023,"{'dim': [], 'data_offset': 0}",[-0.04383856803178787]
2025/08/01 15:04:25.438659712,"{'dim': [], 'data_offset': 0}",[-0.0437610000371933]
2025/08/01 15:04:25.439633252,"{'dim': [], 'data_offset': 0}",[-0.04336290434002876]
2025/08/01 15:04:25.440676294,"{'dim': [], 'data_offset': 0}",[-0.04290420934557915]
2025/08/01 15:04:25.441645967,"{'dim': [], 'data_offset': 0}",[-0.04252646863460541]
2025/08/01 15:04:25.442642490,"{'dim': [], 'data_offset': 0}",[-0.04215263947844505]
2025/08/01 15:04:25.443655435,"{'dim': [], 'data_offset': 0}",[-0.04157701134681702]
2025/08/01 15:04:25.444641949,"{'dim': [], 'data_offset': 0}",[-0.04100433364510536]
2025/08/01 15:04:25.445642500,"{'dim': [], 'data_offset': 0}",[-0.04045938700437546]
2025/08/01 15:04:25.446677687,"{'dim': [], 'data_offset': 0}",[-0.039899375289678574]
2025/08/01 15:04:25.447642100,"{'dim': [], 'data_offset': 0}",[-0.03923230245709419]
2025/08/01 15:04:25.448642972,"{'dim': [], 'data_offset': 0}",[-0.03868892788887024]
2025/08/01 15:04:25.449641739,"{'dim': [], 'data_offset': 0}",[-0.03831121325492859]
2025/08/01 15:04:25.450654584,"{'dim': [], 'data_offset': 0}",[-0.03793792799115181]
2025/08/01 15:04:25.451628905,"{'dim': [], 'data_offset': 0}",[-0.03728267922997475]
2025/08/01 15:04:25.452681635,"{'dim': [], 'data_offset': 0}",[-0.03691869229078293]
2025/08/01 15:04:25.453634766,"{'dim': [], 'data_offset': 0}",[-0.03644244000315666]
2025/08/01 15:04:25.454643713,"{'dim': [], 'data_offset': 0}",[-0.035901978611946106]
2025/08/01 15:04:25.455644064,"{'dim': [], 'data_offset': 0}",[-0.03564252331852913]
2025/08/01 15:04:25.456655506,"{'dim': [], 'data_offset': 0}",[-0.03516748547554016]
2025/08/01 15:04:25.457636300,"{'dim': [], 'data_offset': 0}",[-0.03490234166383743]
2025/08/01 15:04:25.458685312,"{'dim': [], 'data_offset': 0}",[-0.034809410572052]
2025/08/01 15:04:25.459661738,"{'dim': [], 'data_offset': 0}",[-0.0346023291349411]
2025/08/01 15:04:25.460662900,"{'dim': [], 'data_offset': 0}",[-0.03424530476331711]
2025/08/01 15:04:25.461706272,"{'dim': [], 'data_offset': 0}",[-0.03411472588777542]
2025/08/01 15:04:25.462744374,"{'dim': [], 'data_offset': 0}",[-0.0341922752559185]
2025/08/01 15:04:25.463749815,"{'dim': [], 'data_offset': 0}",[-0.03436460345983505]
2025/08/01 15:04:25.464717454,"{'dim': [], 'data_offset': 0}",[-0.03446786850690842]
2025/08/01 15:04:25.465745196,"{'dim': [], 'data_offset': 0}",[-0.03461582213640213]
2025/08/01 15:04:25.466716572,"{'dim': [], 'data_offset': 0}",[-0.034956663846969604]
2025/08/01 15:04:25.467724227,"{'dim': [], 'data_offset': 0}",[-0.035285141319036484]
2025/08/01 15:04:25.468722203,"{'dim': [], 'data_offset': 0}",[-0.035719163715839386]
2025/08/01 15:04:25.469802755,"{'dim': [], 'data_offset': 0}",[-0.03634614124894142]
2025/08/01 15:04:25.470896833,"{'dim': [], 'data_offset': 0}",[-0.03694582358002663]
2025/08/01 15:04:25.471732883,"{'dim': [], 'data_offset': 0}",[-0.037613000720739365]
2025/08/01 15:04:25.472729086,"{'dim': [], 'data_offset': 0}",[-0.038327641785144806]
2025/08/01 15:04:25.473728736,"{'dim': [], 'data_offset': 0}",[-0.0392933152616024]
2025/08/01 15:04:25.474724017,"{'dim': [], 'data_offset': 0}",[-0.040113866329193115]
2025/08/01 15:04:25.475812805,"{'dim': [], 'data_offset': 0}",[-0.040989961475133896]
2025/08/01 15:04:25.476745067,"{'dim': [], 'data_offset': 0}",[-0.04189534857869148]
2025/08/01 15:04:25.477698679,"{'dim': [], 'data_offset': 0}",[-0.04280516505241394]
2025/08/01 15:04:25.478737763,"{'dim': [], 'data_offset': 0}",[-0.043971676379442215]
2025/08/01 15:04:25.479725961,"{'dim': [], 'data_offset': 0}",[-0.044700831174850464]
2025/08/01 15:04:25.480728195,"{'dim': [], 'data_offset': 0}",[-0.045794930309057236]
2025/08/01 15:04:25.481826611,"{'dim': [], 'data_offset': 0}",[-0.04723344370722771]
2025/08/01 15:04:25.482732734,"{'dim': [], 'data_offset': 0}",[-0.04834212362766266]
2025/08/01 15:04:25.483718958,"{'dim': [], 'data_offset': 0}",[-0.04927023872733116]
2025/08/01 15:04:25.484689402,"{'dim': [], 'data_offset': 0}",[-0.050254110246896744]
2025/08/01 15:04:25.485680265,"{'dim': [], 'data_offset': 0}",[-0.051387034356594086]
2025/08/01 15:04:25.486678952,"{'dim': [], 'data_offset': 0}",[-0.0525624118745327]
2025/08/01 15:04:25.487674985,"{'dim': [], 'data_offset': 0}",[-0.05387940630316734]
2025/08/01 15:04:25.488632835,"{'dim': [], 'data_offset': 0}",[-0.05487412214279175]
2025/08/01 15:04:25.489683301,"{'dim': [], 'data_offset': 0}",[-0.05566881597042084]
2025/08/01 15:04:25.490679664,"{'dim': [], 'data_offset': 0}",[-0.05667713284492493]
2025/08/01 15:04:25.491677069,"{'dim': [], 'data_offset': 0}",[-0.057920459657907486]
2025/08/01 15:04:25.492682179,"{'dim': [], 'data_offset': 0}",[-0.0590791292488575]
2025/08/01 15:04:25.493756770,"{'dim': [], 'data_offset': 0}",[-0.06028270348906517]
2025/08/01 15:04:25.494645881,"{'dim': [], 'data_offset': 0}",[-0.061685264110565186]
2025/08/01 15:04:25.495669455,"{'dim': [], 'data_offset': 0}",[-0.06278854608535767]
2025/08/01 15:04:25.496680165,"{'dim': [], 'data_offset': 0}",[-0.06362421810626984]
2025/08/01 15:04:25.497674315,"{'dim': [], 'data_offset': 0}",[-0.06501130014657974]
2025/08/01 15:04:25.498671519,"{'dim': [], 'data_offset': 0}",[-0.06611576676368713]
2025/08/01 15:04:25.499668504,"{'dim': [], 'data_offset': 0}",[-0.06698710471391678]
2025/08/01 15:04:25.500745108,"{'dim': [], 'data_offset': 0}",[-0.06786398589611053]
2025/08/01 15:04:25.501685596,"{'dim': [], 'data_offset': 0}",[-0.0685054287314415]
2025/08/01 15:04:25.502677371,"{'dim': [], 'data_offset': 0}",[-0.06916122883558273]
2025/08/01 15:04:25.503670568,"{'dim': [], 'data_offset': 0}",[-0.07003754377365112]
2025/08/01 15:04:25.504677040,"{'dim': [], 'data_offset': 0}",[-0.0707208588719368]
2025/08/01 15:04:25.505671229,"{'dim': [], 'data_offset': 0}",[-0.07177102565765381]
2025/08/01 15:04:25.506812476,"{'dim': [], 'data_offset': 0}",[-0.07268375158309937]
2025/08/01 15:04:25.507691257,"{'dim': [], 'data_offset': 0}",[-0.07317093014717102]
2025/08/01 15:04:25.508678583,"{'dim': [], 'data_offset': 0}",[-0.07385819405317307]
2025/08/01 15:04:25.509677521,"{'dim': [], 'data_offset': 0}",[-0.07426460087299347]
2025/08/01 15:04:25.510672622,"{'dim': [], 'data_offset': 0}",[-0.07477174699306488]
2025/08/01 15:04:25.511674596,"{'dim': [], 'data_offset': 0}",[-0.07543005049228668]
2025/08/01 15:04:25.512632416,"{'dim': [], 'data_offset': 0}",[-0.0758536085486412]
2025/08/01 15:04:25.513678373,"{'dim': [], 'data_offset': 0}",[-0.07609347254037857]
2025/08/01 15:04:25.514677352,"{'dim': [], 'data_offset': 0}",[-0.076352559030056]
2025/08/01 15:04:25.515680678,"{'dim': [], 'data_offset': 0}",[-0.07657551765441895]
2025/08/01 15:04:25.516672052,"{'dim': [], 'data_offset': 0}",[-0.07700644433498383]
2025/08/01 15:04:25.517677091,"{'dim': [], 'data_offset': 0}",[-0.07708244770765305]
2025/08/01 15:04:25.518755540,"{'dim': [], 'data_offset': 0}",[-0.07731667160987854]
2025/08/01 15:04:25.519684405,"{'dim': [], 'data_offset': 0}",[-0.07729796320199966]
2025/08/01 15:04:25.520667163,"{'dim': [], 'data_offset': 0}",[-0.07710663229227066]
2025/08/01 15:04:25.521671421,"{'dim': [], 'data_offset': 0}",[-0.07708690315485]
2025/08/01 15:04:25.522674908,"{'dim': [], 'data_offset': 0}",[-0.07688634842634201]
2025/08/01 15:04:25.523676881,"{'dim': [], 'data_offset': 0}",[-0.07668185234069824]
2025/08/01 15:04:25.524819791,"{'dim': [], 'data_offset': 0}",[-0.07666340470314026]
2025/08/01 15:04:25.525690968,"{'dim': [], 'data_offset': 0}",[-0.07687972486019135]
2025/08/01 15:04:25.526679026,"{'dim': [], 'data_offset': 0}",[-0.07669749110937119]
2025/08/01 15:04:25.527676120,"{'dim': [], 'data_offset': 0}",[-0.07665611058473587]
2025/08/01 15:04:25.528672734,"{'dim': [], 'data_offset': 0}",[-0.07685496658086777]
2025/08/01 15:04:25.529676020,"{'dim': [], 'data_offset': 0}",[-0.07696034014225006]
2025/08/01 15:04:25.530758135,"{'dim': [], 'data_offset': 0}",[-0.07715681195259094]
2025/08/01 15:04:25.531688704,"{'dim': [], 'data_offset': 0}",[-0.07736282795667648]
2025/08/01 15:04:25.532672173,"{'dim': [], 'data_offset': 0}",[-0.07777436077594757]
2025/08/01 15:04:25.533673846,"{'dim': [], 'data_offset': 0}",[-0.0778118222951889]
2025/08/01 15:04:25.534672774,"{'dim': [], 'data_offset': 0}",[-0.07819746434688568]
2025/08/01 15:04:25.535676692,"{'dim': [], 'data_offset': 0}",[-0.07840526849031448]
2025/08/01 15:04:25.536761643,"{'dim': [], 'data_offset': 0}",[-0.07862277328968048]
2025/08/01 15:04:25.537692031,"{'dim': [], 'data_offset': 0}",[-0.07882923632860184]
2025/08/01 15:04:25.538679437,"{'dim': [], 'data_offset': 0}",[-0.07904591411352158]
2025/08/01 15:04:25.539676412,"{'dim': [], 'data_offset': 0}",[-0.079258993268013]
2025/08/01 15:04:25.540675861,"{'dim': [], 'data_offset': 0}",[-0.07990165799856186]
2025/08/01 15:04:25.541756754,"{'dim': [], 'data_offset': 0}",[-0.0799376368522644]
2025/08/01 15:04:25.542641245,"{'dim': [], 'data_offset': 0}",[-0.08030587434768677]
2025/08/01 15:04:25.543672354,"{'dim': [], 'data_offset': 0}",[-0.08055036514997482]
2025/08/01 15:04:25.544729953,"{'dim': [], 'data_offset': 0}",[-0.08040239661931992]
2025/08/01 15:04:25.545697442,"{'dim': [], 'data_offset': 0}",[-0.08049269020557404]
2025/08/01 15:04:25.546699716,"{'dim': [], 'data_offset': 0}",[-0.0807262733578682]
2025/08/01 15:04:25.547670391,"{'dim': [], 'data_offset': 0}",[-0.0808829665184021]
2025/08/01 15:04:25.548760161,"{'dim': [], 'data_offset': 0}",[-0.08108281344175339]
2025/08/01 15:04:25.549667455,"{'dim': [], 'data_offset': 0}",[-0.08127450942993164]
2025/08/01 15:04:25.550734292,"{'dim': [], 'data_offset': 0}",[-0.08141198009252548]
2025/08/01 15:04:25.551728120,"{'dim': [], 'data_offset': 0}",[-0.08166694641113281]
2025/08/01 15:04:25.552722730,"{'dim': [], 'data_offset': 0}",[-0.08185391128063202]
2025/08/01 15:04:25.553732298,"{'dim': [], 'data_offset': 0}",[-0.08204762637615204]
2025/08/01 15:04:25.554766744,"{'dim': [], 'data_offset': 0}",[-0.08222758769989014]
2025/08/01 15:04:25.555725085,"{'dim': [], 'data_offset': 0}",[-0.08242064714431763]
2025/08/01 15:04:25.556722851,"{'dim': [], 'data_offset': 0}",[-0.08259779214859009]
2025/08/01 15:04:25.557719795,"{'dim': [], 'data_offset': 0}",[-0.08278397470712662]
2025/08/01 15:04:25.558720877,"{'dim': [], 'data_offset': 0}",[-0.08296556025743484]
2025/08/01 15:04:25.559718643,"{'dim': [], 'data_offset': 0}",[-0.08314844965934753]
2025/08/01 15:04:25.560770301,"{'dim': [], 'data_offset': 0}",[-0.08332472294569016]
2025/08/01 15:04:25.561730606,"{'dim': [], 'data_offset': 0}",[-0.08364200592041016]
2025/08/01 15:04:25.562731999,"{'dim': [], 'data_offset': 0}",[-0.08415843546390533]
2025/08/01 15:04:25.563725767,"{'dim': [], 'data_offset': 0}",[-0.08430340886116028]
2025/08/01 15:04:25.564698455,"{'dim': [], 'data_offset': 0}",[-0.08402001857757568]
2025/08/01 15:04:25.565723232,"{'dim': [], 'data_offset': 0}",[-0.08419310301542282]
2025/08/01 15:04:25.566770742,"{'dim': [], 'data_offset': 0}",[-0.08435751497745514]
2025/08/01 15:04:25.567730887,"{'dim': [], 'data_offset': 0}",[-0.08469777554273605]
2025/08/01 15:04:25.568719686,"{'dim': [], 'data_offset': 0}",[-0.0846903845667839]
2025/08/01 15:04:25.569720497,"{'dim': [], 'data_offset': 0}",[-0.08486021310091019]
2025/08/01 15:04:25.570723553,"{'dim': [], 'data_offset': 0}",[-0.08482854068279266]
2025/08/01 15:04:25.571762497,"{'dim': [], 'data_offset': 0}",[-0.08553899824619293]
2025/08/01 15:04:25.572775111,"{'dim': [], 'data_offset': 0}",[-0.08534242957830429]
2025/08/01 15:04:25.573731538,"{'dim': [], 'data_offset': 0}",[-0.08544616401195526]
2025/08/01 15:04:25.574723163,"{'dim': [], 'data_offset': 0}",[-0.08586836606264114]
2025/08/01 15:04:25.575716250,"{'dim': [], 'data_offset': 0}",[-0.0857996791601181]
2025/08/01 15:04:25.576725056,"{'dim': [], 'data_offset': 0}",[-0.08595149964094162]
2025/08/01 15:04:25.577766385,"{'dim': [], 'data_offset': 0}",[-0.08610108494758606]
2025/08/01 15:04:25.578779049,"{'dim': [], 'data_offset': 0}",[-0.08623838424682617]
2025/08/01 15:04:25.579724826,"{'dim': [], 'data_offset': 0}",[-0.08641315996646881]
2025/08/01 15:04:25.580728163,"{'dim': [], 'data_offset': 0}",[-0.08653227984905243]
2025/08/01 15:04:25.581721089,"{'dim': [], 'data_offset': 0}",[-0.08669199794530869]
2025/08/01 15:04:25.582717673,"{'dim': [], 'data_offset': 0}",[-0.08682480454444885]
2025/08/01 15:04:25.583717603,"{'dim': [], 'data_offset': 0}",[-0.08696427196264267]
2025/08/01 15:04:25.584779290,"{'dim': [], 'data_offset': 0}",[-0.08710487931966782]
2025/08/01 15:04:25.585729045,"{'dim': [], 'data_offset': 0}",[-0.08718989044427872]
2025/08/01 15:04:25.586724817,"{'dim': [], 'data_offset': 0}",[-0.08740995079278946]
2025/08/01 15:04:25.587720559,"{'dim': [], 'data_offset': 0}",[-0.0875067189335823]
2025/08/01 15:04:25.588728313,"{'dim': [], 'data_offset': 0}",[-0.08763690292835236]
2025/08/01 15:04:25.589773709,"{'dim': [], 'data_offset': 0}",[-0.08777148276567459]
2025/08/01 15:04:25.590779390,"{'dim': [], 'data_offset': 0}",[-0.08788958936929703]
2025/08/01 15:04:25.591728594,"{'dim': [], 'data_offset': 0}",[-0.08800588548183441]
2025/08/01 15:04:25.592732281,"{'dim': [], 'data_offset': 0}",[-0.0881432294845581]
2025/08/01 15:04:25.593723024,"{'dim': [], 'data_offset': 0}",[-0.08825895935297012]
2025/08/01 15:04:25.594745637,"{'dim': [], 'data_offset': 0}",[-0.08838456124067307]
2025/08/01 15:04:25.595721000,"{'dim': [], 'data_offset': 0}",[-0.08848998695611954]
2025/08/01 15:04:25.596787185,"{'dim': [], 'data_offset': 0}",[-0.0886155292391777]
2025/08/01 15:04:25.597729907,"{'dim': [], 'data_offset': 0}",[-0.08890685439109802]
2025/08/01 15:04:25.598728915,"{'dim': [], 'data_offset': 0}",[-0.08902233839035034]
2025/08/01 15:04:25.599720760,"{'dim': [], 'data_offset': 0}",[-0.08913017809391022]
2025/08/01 15:04:25.600723175,"{'dim': [], 'data_offset': 0}",[-0.0890539288520813]
2025/08/01 15:04:25.601782527,"{'dim': [], 'data_offset': 0}",[-0.08935106545686722]
2025/08/01 15:04:25.602787657,"{'dim': [], 'data_offset': 0}",[-0.08926713466644287]
2025/08/01 15:04:25.603732964,"{'dim': [], 'data_offset': 0}",[-0.08933048695325851]
2025/08/01 15:04:25.604724788,"{'dim': [], 'data_offset': 0}",[-0.08950791507959366]
2025/08/01 15:04:25.605723686,"{'dim': [], 'data_offset': 0}",[-0.0897567868232727]
2025/08/01 15:04:25.606721051,"{'dim': [], 'data_offset': 0}",[-0.08966333419084549]
2025/08/01 15:04:25.607779662,"{'dim': [], 'data_offset': 0}",[-0.0899500697851181]
2025/08/01 15:04:25.608791865,"{'dim': [], 'data_offset': 0}",[-0.08985167741775513]
2025/08/01 15:04:25.609729738,"{'dim': [], 'data_offset': 0}",[-0.08994579315185547]
2025/08/01 15:04:25.610726602,"{'dim': [], 'data_offset': 0}",[-0.09003612399101257]
2025/08/01 15:04:25.611722594,"{'dim': [], 'data_offset': 0}",[-0.0901186540722847]
2025/08/01 15:04:25.612725420,"{'dim': [], 'data_offset': 0}",[-0.09020855277776718]
2025/08/01 15:04:25.613723857,"{'dim': [], 'data_offset': 0}",[-0.0902872085571289]
2025/08/01 15:04:25.614796064,"{'dim': [], 'data_offset': 0}",[-0.09055691957473755]
2025/08/01 15:04:25.615729899,"{'dim': [], 'data_offset': 0}",[-0.09044883400201797]
2025/08/01 15:04:25.616723797,"{'dim': [], 'data_offset': 0}",[-0.09052963554859161]
2025/08/01 15:04:25.617722374,"{'dim': [], 'data_offset': 0}",[-0.0906049981713295]
2025/08/01 15:04:25.618726112,"{'dim': [], 'data_offset': 0}",[-0.09067647904157639]
2025/08/01 15:04:25.619787227,"{'dim': [], 'data_offset': 0}",[-0.09075168520212173]
2025/08/01 15:04:25.620796535,"{'dim': [], 'data_offset': 0}",[-0.09080781787633896]
2025/08/01 15:04:25.621734067,"{'dim': [], 'data_offset': 0}",[-0.09104599058628082]
2025/08/01 15:04:25.622731703,"{'dim': [], 'data_offset': 0}",[-0.09098007529973984]
2025/08/01 15:04:25.623724289,"{'dim': [], 'data_offset': 0}",[-0.09120327234268188]
2025/08/01 15:04:25.624720602,"{'dim': [], 'data_offset': 0}",[-0.09107372164726257]
2025/08/01 15:04:25.625790163,"{'dim': [], 'data_offset': 0}",[-0.09132806211709976]
2025/08/01 15:04:25.626799852,"{'dim': [], 'data_offset': 0}",[-0.09118927270174026]
2025/08/01 15:04:25.627728547,"{'dim': [], 'data_offset': 0}",[-0.09143232554197311]
2025/08/01 15:04:25.628737564,"{'dim': [], 'data_offset': 0}",[-0.0913042426109314]
2025/08/01 15:04:25.629723708,"{'dim': [], 'data_offset': 0}",[-0.09135521203279495]
