time,layout,data
2025/08/01 15:04:25.802677955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.803676693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.804673817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.805780549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.806672906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.807679668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.808678617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.809679589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.810674238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.811677254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.812778075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.813690119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.814741686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.815711008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.816767876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.817706380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.818779187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.819718353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.820704216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.821686422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.822684829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.823776413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.824781833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.825672196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.826679470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.827684048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.828703034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.829709797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.830719786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.831680312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.832676524,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.833676204,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.834681143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.835807883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.836786893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.837677056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.838679010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.839679631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.840679781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.841726369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.842687406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.843676355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.844677006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.845674051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.846711131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.847748802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.848790611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.849710270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.850704689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.851674252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.852676416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.853684120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.854692316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.855678901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.856674913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.857674002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.858669203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.859730208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.860752440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.861677589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.862683149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.863675325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.864672910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.865674964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.866696094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.867697036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.868836369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.869636061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.870628066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.871704761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.872742582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.873629359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.874624529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.875625792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.876625181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.877595825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.878638807,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.879623037,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:25.880618268,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.881615783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.882627145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.883587540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.884640681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.885620563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.886613850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.887634980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.888616626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.889590196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.890643667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.891620904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.892616125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.893615814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.894613620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.895578023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.896642836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.897624762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.898614212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.899611256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.900613821,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.901615545,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.902648477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.903608812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.904611367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.905612158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.906609103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.907614152,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.908653487,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.909616397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.910611578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.911611297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.912610606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.913621437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.914653487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.915618030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.916610456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.917616017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.918613131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.919618291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.920657375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.921619824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.922615516,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.923611909,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.924614915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.925581592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.926659630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.927616669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.928599887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.929614565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.930612291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.931586833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.932663748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.933622330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.934613914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.935615046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.936612992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.937583998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.938667966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.939614255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.940609857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.941607152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.942610608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.943579680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.944673127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.945613855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.946612292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.947614296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.948612332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.949577306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.950675482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.951622061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.952612913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.953602774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.954613385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.955578739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.956611191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.957612563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.958612573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.959611571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.960610329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.961575874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.962659192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.963891801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.964866414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.965728222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.966759151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.967677948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.968739484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.969825246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.970829915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.971672387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.972746858,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.973671957,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.974634035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.975671726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.976676846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.977670174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.978666988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.979635879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.980745817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.981682076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.982686314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.983685713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.984740637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.985668782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.986633485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.987676106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.988674984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.989673401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.990671076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.991682668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.992787016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.993674844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.994667931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.995668281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.996742522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.997667139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.998633566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.999676998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.678581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.1672169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.2749786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.3682730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.4632615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.5674484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.6672060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.7682600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.9972699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.10288015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.10690045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.11629551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.12645922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.13604423,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:26.14627888,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:26.15709162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.16625233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.17626907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.18626706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.19621356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.20624002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.21665240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.22626376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.23625525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.24621938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.25620506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.26624333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:26.27668788,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:26.28614245,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:26.29616790,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
