time,layout,data
2025/08/01 15:04:26.454652084,"{'dim': [], 'data_offset': 0}",[0.14231689274311066]
2025/08/01 15:04:26.455652094,"{'dim': [], 'data_offset': 0}",[0.14112608134746552]
2025/08/01 15:04:26.456692130,"{'dim': [], 'data_offset': 0}",[0.14130739867687225]
2025/08/01 15:04:26.457691138,"{'dim': [], 'data_offset': 0}",[0.1408138871192932]
2025/08/01 15:04:26.458661072,"{'dim': [], 'data_offset': 0}",[0.1400199681520462]
2025/08/01 15:04:26.459677212,"{'dim': [], 'data_offset': 0}",[0.1391444355249405]
2025/08/01 15:04:26.460658818,"{'dim': [], 'data_offset': 0}",[0.1383703052997589]
2025/08/01 15:04:26.461658798,"{'dim': [], 'data_offset': 0}",[0.1374908685684204]
2025/08/01 15:04:26.462678645,"{'dim': [], 'data_offset': 0}",[0.13700033724308014]
2025/08/01 15:04:26.463679127,"{'dim': [], 'data_offset': 0}",[0.13584718108177185]
2025/08/01 15:04:26.464662776,"{'dim': [], 'data_offset': 0}",[0.13568557798862457]
2025/08/01 15:04:26.465658187,"{'dim': [], 'data_offset': 0}",[0.13456673920154572]
2025/08/01 15:04:26.466671393,"{'dim': [], 'data_offset': 0}",[0.13404126465320587]
2025/08/01 15:04:26.467696670,"{'dim': [], 'data_offset': 0}",[0.13479673862457275]
2025/08/01 15:04:26.468658048,"{'dim': [], 'data_offset': 0}",[0.13457968831062317]
2025/08/01 15:04:26.469699656,"{'dim': [], 'data_offset': 0}",[0.13367053866386414]
2025/08/01 15:04:26.470695058,"{'dim': [], 'data_offset': 0}",[0.1338721066713333]
2025/08/01 15:04:26.471653349,"{'dim': [], 'data_offset': 0}",[0.13297931849956512]
2025/08/01 15:04:26.472657227,"{'dim': [], 'data_offset': 0}",[0.13254667818546295]
2025/08/01 15:04:26.473673598,"{'dim': [], 'data_offset': 0}",[0.13325472176074982]
2025/08/01 15:04:26.474681343,"{'dim': [], 'data_offset': 0}",[0.1340208500623703]
2025/08/01 15:04:26.475682425,"{'dim': [], 'data_offset': 0}",[0.1341346800327301]
2025/08/01 15:04:26.476667467,"{'dim': [], 'data_offset': 0}",[0.13529890775680542]
2025/08/01 15:04:26.477667958,"{'dim': [], 'data_offset': 0}",[0.1360202431678772]
2025/08/01 15:04:26.478658911,"{'dim': [], 'data_offset': 0}",[0.1371614784002304]
2025/08/01 15:04:26.479663149,"{'dim': [], 'data_offset': 0}",[0.13923293352127075]
2025/08/01 15:04:26.480695951,"{'dim': [], 'data_offset': 0}",[0.14059971272945404]
2025/08/01 15:04:26.481658541,"{'dim': [], 'data_offset': 0}",[0.14311060309410095]
2025/08/01 15:04:26.482676986,"{'dim': [], 'data_offset': 0}",[0.14445792138576508]
2025/08/01 15:04:26.483672448,"{'dim': [], 'data_offset': 0}",[0.14688697457313538]
2025/08/01 15:04:26.484658261,"{'dim': [], 'data_offset': 0}",[0.14965708553791046]
2025/08/01 15:04:26.485657550,"{'dim': [], 'data_offset': 0}",[0.1523485779762268]
2025/08/01 15:04:26.486658001,"{'dim': [], 'data_offset': 0}",[0.15546366572380066]
2025/08/01 15:04:26.487657600,"{'dim': [], 'data_offset': 0}",[0.15853425860404968]
2025/08/01 15:04:26.488701053,"{'dim': [], 'data_offset': 0}",[0.16120976209640503]
2025/08/01 15:04:26.489693238,"{'dim': [], 'data_offset': 0}",[0.1643706113100052]
2025/08/01 15:04:26.490722253,"{'dim': [], 'data_offset': 0}",[0.1674068123102188]
2025/08/01 15:04:26.491667760,"{'dim': [], 'data_offset': 0}",[0.17014001309871674]
2025/08/01 15:04:26.492698498,"{'dim': [], 'data_offset': 0}",[0.17261116206645966]
2025/08/01 15:04:26.493659846,"{'dim': [], 'data_offset': 0}",[0.17563387751579285]
2025/08/01 15:04:26.494661809,"{'dim': [], 'data_offset': 0}",[0.17836077511310577]
2025/08/01 15:04:26.495688420,"{'dim': [], 'data_offset': 0}",[0.1808735579252243]
2025/08/01 15:04:26.496728766,"{'dim': [], 'data_offset': 0}",[0.1829596310853958]
2025/08/01 15:04:26.497695985,"{'dim': [], 'data_offset': 0}",[0.18537099659442902]
2025/08/01 15:04:26.498655999,"{'dim': [], 'data_offset': 0}",[0.18747030198574066]
2025/08/01 15:04:26.499657021,"{'dim': [], 'data_offset': 0}",[0.18894053995609283]
2025/08/01 15:04:26.500656460,"{'dim': [], 'data_offset': 0}",[0.19080856442451477]
2025/08/01 15:04:26.501650209,"{'dim': [], 'data_offset': 0}",[0.19284416735172272]
2025/08/01 15:04:26.502656090,"{'dim': [], 'data_offset': 0}",[0.19532082974910736]
2025/08/01 15:04:26.503653115,"{'dim': [], 'data_offset': 0}",[0.19777490198612213]
2025/08/01 15:04:26.504655910,"{'dim': [], 'data_offset': 0}",[0.1992541253566742]
2025/08/01 15:04:26.505655229,"{'dim': [], 'data_offset': 0}",[0.20105426013469696]
2025/08/01 15:04:26.506705855,"{'dim': [], 'data_offset': 0}",[0.20219239592552185]
2025/08/01 15:04:26.507691338,"{'dim': [], 'data_offset': 0}",[0.20398730039596558]
2025/08/01 15:04:26.508692620,"{'dim': [], 'data_offset': 0}",[0.2054414451122284]
2025/08/01 15:04:26.509668976,"{'dim': [], 'data_offset': 0}",[0.20728535950183868]
2025/08/01 15:04:26.510701658,"{'dim': [], 'data_offset': 0}",[0.20834209024906158]
2025/08/01 15:04:26.511656923,"{'dim': [], 'data_offset': 0}",[0.20918013155460358]
2025/08/01 15:04:26.512708241,"{'dim': [], 'data_offset': 0}",[0.20963959395885468]
2025/08/01 15:04:26.513699705,"{'dim': [], 'data_offset': 0}",[0.21049317717552185]
2025/08/01 15:04:26.514654058,"{'dim': [], 'data_offset': 0}",[0.211319237947464]
2025/08/01 15:04:26.515655471,"{'dim': [], 'data_offset': 0}",[0.21073687076568604]
2025/08/01 15:04:26.516692562,"{'dim': [], 'data_offset': 0}",[0.2109740525484085]
2025/08/01 15:04:26.517693504,"{'dim': [], 'data_offset': 0}",[0.21044719219207764]
2025/08/01 15:04:26.518693444,"{'dim': [], 'data_offset': 0}",[0.20933093130588531]
2025/08/01 15:04:26.519690308,"{'dim': [], 'data_offset': 0}",[0.2090785950422287]
2025/08/01 15:04:26.520645724,"{'dim': [], 'data_offset': 0}",[0.2089080959558487]
2025/08/01 15:04:26.521697562,"{'dim': [], 'data_offset': 0}",[0.2077697217464447]
2025/08/01 15:04:26.522656234,"{'dim': [], 'data_offset': 0}",[0.20621457695960999]
2025/08/01 15:04:26.523657567,"{'dim': [], 'data_offset': 0}",[0.20506855845451355]
2025/08/01 15:04:26.524713964,"{'dim': [], 'data_offset': 0}",[0.20388911664485931]
2025/08/01 15:04:26.525700638,"{'dim': [], 'data_offset': 0}",[0.20138303935527802]
2025/08/01 15:04:26.526701270,"{'dim': [], 'data_offset': 0}",[0.19919706881046295]
2025/08/01 15:04:26.527656525,"{'dim': [], 'data_offset': 0}",[0.1970139890909195]
2025/08/01 15:04:26.528689418,"{'dim': [], 'data_offset': 0}",[0.19518570601940155]
2025/08/01 15:04:26.529691191,"{'dim': [], 'data_offset': 0}",[0.19366362690925598]
2025/08/01 15:04:26.530724585,"{'dim': [], 'data_offset': 0}",[0.1921161413192749]
2025/08/01 15:04:26.531657147,"{'dim': [], 'data_offset': 0}",[0.19055363535881042]
2025/08/01 15:04:26.532658811,"{'dim': [], 'data_offset': 0}",[0.18892662227153778]
2025/08/01 15:04:26.533658450,"{'dim': [], 'data_offset': 0}",[0.18735747039318085]
2025/08/01 15:04:26.534658260,"{'dim': [], 'data_offset': 0}",[0.18580345809459686]
2025/08/01 15:04:26.535659853,"{'dim': [], 'data_offset': 0}",[0.18459269404411316]
2025/08/01 15:04:26.536729084,"{'dim': [], 'data_offset': 0}",[0.18307192623615265]
2025/08/01 15:04:26.537651247,"{'dim': [], 'data_offset': 0}",[0.18149660527706146]
2025/08/01 15:04:26.538651658,"{'dim': [], 'data_offset': 0}",[0.18086960911750793]
2025/08/01 15:04:26.539659624,"{'dim': [], 'data_offset': 0}",[0.17987897992134094]
2025/08/01 15:04:26.540692726,"{'dim': [], 'data_offset': 0}",[0.17833353579044342]
2025/08/01 15:04:26.541654604,"{'dim': [], 'data_offset': 0}",[0.17770054936408997]
2025/08/01 15:04:26.542707625,"{'dim': [], 'data_offset': 0}",[0.17598828673362732]
2025/08/01 15:04:26.543709499,"{'dim': [], 'data_offset': 0}",[0.17704717814922333]
2025/08/01 15:04:26.544710040,"{'dim': [], 'data_offset': 0}",[0.17658084630966187]
2025/08/01 15:04:26.545685944,"{'dim': [], 'data_offset': 0}",[0.17650508880615234]
2025/08/01 15:04:26.546664063,"{'dim': [], 'data_offset': 0}",[0.17655275762081146]
2025/08/01 15:04:26.547674653,"{'dim': [], 'data_offset': 0}",[0.1763898730278015]
2025/08/01 15:04:26.548655347,"{'dim': [], 'data_offset': 0}",[0.1766953021287918]
2025/08/01 15:04:26.549684512,"{'dim': [], 'data_offset': 0}",[0.17681686580181122]
2025/08/01 15:04:26.550685144,"{'dim': [], 'data_offset': 0}",[0.17790009081363678]
2025/08/01 15:04:26.551734157,"{'dim': [], 'data_offset': 0}",[0.17966856062412262]
2025/08/01 15:04:26.552680595,"{'dim': [], 'data_offset': 0}",[0.1806236058473587]
2025/08/01 15:04:26.553677810,"{'dim': [], 'data_offset': 0}",[0.18075823783874512]
2025/08/01 15:04:26.554670256,"{'dim': [], 'data_offset': 0}",[0.18194934725761414]
2025/08/01 15:04:26.555613058,"{'dim': [], 'data_offset': 0}",[0.18376459181308746]
2025/08/01 15:04:26.556661069,"{'dim': [], 'data_offset': 0}",[0.18443498015403748]
2025/08/01 15:04:26.557667512,"{'dim': [], 'data_offset': 0}",[0.18577136099338531]
2025/08/01 15:04:26.558666320,"{'dim': [], 'data_offset': 0}",[0.1866682469844818]
2025/08/01 15:04:26.559700865,"{'dim': [], 'data_offset': 0}",[0.18742769956588745]
2025/08/01 15:04:26.560663615,"{'dim': [], 'data_offset': 0}",[0.18881507217884064]
2025/08/01 15:04:26.561615574,"{'dim': [], 'data_offset': 0}",[0.18909089267253876]
2025/08/01 15:04:26.562654197,"{'dim': [], 'data_offset': 0}",[0.1900128871202469]
2025/08/01 15:04:26.563708180,"{'dim': [], 'data_offset': 0}",[0.19070018827915192]
2025/08/01 15:04:26.564656172,"{'dim': [], 'data_offset': 0}",[0.1914965957403183]
2025/08/01 15:04:26.565620444,"{'dim': [], 'data_offset': 0}",[0.19122976064682007]
2025/08/01 15:04:26.566655891,"{'dim': [], 'data_offset': 0}",[0.1915731281042099]
2025/08/01 15:04:26.567691579,"{'dim': [], 'data_offset': 0}",[0.19158776104450226]
2025/08/01 15:04:26.568654900,"{'dim': [], 'data_offset': 0}",[0.19091317057609558]
2025/08/01 15:04:26.569646624,"{'dim': [], 'data_offset': 0}",[0.18926848471164703]
2025/08/01 15:04:26.570641495,"{'dim': [], 'data_offset': 0}",[0.1885690838098526]
2025/08/01 15:04:26.571638780,"{'dim': [], 'data_offset': 0}",[0.18752866983413696]
2025/08/01 15:04:26.572659770,"{'dim': [], 'data_offset': 0}",[0.18684783577919006]
2025/08/01 15:04:26.573591962,"{'dim': [], 'data_offset': 0}",[0.1858004629611969]
2025/08/01 15:04:26.574640353,"{'dim': [], 'data_offset': 0}",[0.18416114151477814]
2025/08/01 15:04:26.575658528,"{'dim': [], 'data_offset': 0}",[0.1824992597103119]
2025/08/01 15:04:26.576654340,"{'dim': [], 'data_offset': 0}",[0.18184638023376465]
2025/08/01 15:04:26.577653278,"{'dim': [], 'data_offset': 0}",[0.1804088056087494]
2025/08/01 15:04:26.578583948,"{'dim': [], 'data_offset': 0}",[0.17811042070388794]
2025/08/01 15:04:26.579599617,"{'dim': [], 'data_offset': 0}",[0.17640645802021027]
2025/08/01 15:04:26.580639753,"{'dim': [], 'data_offset': 0}",[0.17501498758792877]
2025/08/01 15:04:26.581638862,"{'dim': [], 'data_offset': 0}",[0.1723305732011795]
2025/08/01 15:04:26.582639684,"{'dim': [], 'data_offset': 0}",[0.1696966141462326]
2025/08/01 15:04:26.583653480,"{'dim': [], 'data_offset': 0}",[0.1689150184392929]
2025/08/01 15:04:26.584669591,"{'dim': [], 'data_offset': 0}",[0.16793401539325714]
2025/08/01 15:04:26.585593547,"{'dim': [], 'data_offset': 0}",[0.1668236404657364]
2025/08/01 15:04:26.586637260,"{'dim': [], 'data_offset': 0}",[0.16576352715492249]
2025/08/01 15:04:26.587640015,"{'dim': [], 'data_offset': 0}",[0.1646491438150406]
2025/08/01 15:04:26.588637310,"{'dim': [], 'data_offset': 0}",[0.16457530856132507]
2025/08/01 15:04:26.589651497,"{'dim': [], 'data_offset': 0}",[0.1644822359085083]
2025/08/01 15:04:26.590655204,"{'dim': [], 'data_offset': 0}",[0.16341330111026764]
2025/08/01 15:04:26.591589601,"{'dim': [], 'data_offset': 0}",[0.16326116025447845]
2025/08/01 15:04:26.592637952,"{'dim': [], 'data_offset': 0}",[0.16377218067646027]
2025/08/01 15:04:26.593640487,"{'dim': [], 'data_offset': 0}",[0.16374263167381287]
2025/08/01 15:04:26.594636450,"{'dim': [], 'data_offset': 0}",[0.16457512974739075]
2025/08/01 15:04:26.595650516,"{'dim': [], 'data_offset': 0}",[0.16610585153102875]
2025/08/01 15:04:26.596673680,"{'dim': [], 'data_offset': 0}",[0.16657017171382904]
2025/08/01 15:04:26.597587337,"{'dim': [], 'data_offset': 0}",[0.1674664169549942]
2025/08/01 15:04:26.598639206,"{'dim': [], 'data_offset': 0}",[0.16839872300624847]
2025/08/01 15:04:26.599652862,"{'dim': [], 'data_offset': 0}",[0.1692008674144745]
2025/08/01 15:04:26.600634758,"{'dim': [], 'data_offset': 0}",[0.17068153619766235]
2025/08/01 15:04:26.601657020,"{'dim': [], 'data_offset': 0}",[0.17160667479038239]
2025/08/01 15:04:26.602657691,"{'dim': [], 'data_offset': 0}",[0.17205454409122467]
2025/08/01 15:04:26.603607276,"{'dim': [], 'data_offset': 0}",[0.17387595772743225]
2025/08/01 15:04:26.604637373,"{'dim': [], 'data_offset': 0}",[0.1744084507226944]
2025/08/01 15:04:26.605652151,"{'dim': [], 'data_offset': 0}",[0.17526748776435852]
2025/08/01 15:04:26.606638786,"{'dim': [], 'data_offset': 0}",[0.17608743906021118]
2025/08/01 15:04:26.607644487,"{'dim': [], 'data_offset': 0}",[0.17638301849365234]
2025/08/01 15:04:26.608633206,"{'dim': [], 'data_offset': 0}",[0.17716291546821594]
2025/08/01 15:04:26.609584875,"{'dim': [], 'data_offset': 0}",[0.17802967131137848]
2025/08/01 15:04:26.610650850,"{'dim': [], 'data_offset': 0}",[0.17851121723651886]
2025/08/01 15:04:26.611640661,"{'dim': [], 'data_offset': 0}",[0.17937162518501282]
2025/08/01 15:04:26.612612798,"{'dim': [], 'data_offset': 0}",[0.17916788160800934]
2025/08/01 15:04:26.613650810,"{'dim': [], 'data_offset': 0}",[0.17948417365550995]
2025/08/01 15:04:26.614619371,"{'dim': [], 'data_offset': 0}",[0.17925576865673065]
2025/08/01 15:04:26.615618209,"{'dim': [], 'data_offset': 0}",[0.17951296269893646]
2025/08/01 15:04:26.616636574,"{'dim': [], 'data_offset': 0}",[0.17893360555171967]
2025/08/01 15:04:26.617636053,"{'dim': [], 'data_offset': 0}",[0.17815783619880676]
2025/08/01 15:04:26.618639630,"{'dim': [], 'data_offset': 0}",[0.1773807406425476]
2025/08/01 15:04:26.619638448,"{'dim': [], 'data_offset': 0}",[0.17688244581222534]
2025/08/01 15:04:26.620652014,"{'dim': [], 'data_offset': 0}",[0.17604492604732513]
2025/08/01 15:04:26.621587162,"{'dim': [], 'data_offset': 0}",[0.17491354048252106]
2025/08/01 15:04:26.622639521,"{'dim': [], 'data_offset': 0}",[0.1727161407470703]
2025/08/01 15:04:26.623640713,"{'dim': [], 'data_offset': 0}",[0.17133267223834991]
2025/08/01 15:04:26.624598924,"{'dim': [], 'data_offset': 0}",[0.1701386272907257]
2025/08/01 15:04:26.625600367,"{'dim': [], 'data_offset': 0}",[0.16937586665153503]
2025/08/01 15:04:26.626653247,"{'dim': [], 'data_offset': 0}",[0.16819408535957336]
2025/08/01 15:04:26.627616839,"{'dim': [], 'data_offset': 0}",[0.16699355840682983]
2025/08/01 15:04:26.628642147,"{'dim': [], 'data_offset': 0}",[0.16577135026454926]
2025/08/01 15:04:26.629643379,"{'dim': [], 'data_offset': 0}",[0.16406002640724182]
2025/08/01 15:04:26.630636917,"{'dim': [], 'data_offset': 0}",[0.16277927160263062]
2025/08/01 15:04:26.631638300,"{'dim': [], 'data_offset': 0}",[0.1612377166748047]
2025/08/01 15:04:26.632618292,"{'dim': [], 'data_offset': 0}",[0.15944495797157288]
2025/08/01 15:04:26.633596201,"{'dim': [], 'data_offset': 0}",[0.1582358032464981]
2025/08/01 15:04:26.634638160,"{'dim': [], 'data_offset': 0}",[0.1579979509115219]
2025/08/01 15:04:26.635638822,"{'dim': [], 'data_offset': 0}",[0.15680934488773346]
2025/08/01 15:04:26.636636437,"{'dim': [], 'data_offset': 0}",[0.15599852800369263]
2025/08/01 15:04:26.637646897,"{'dim': [], 'data_offset': 0}",[0.15538111329078674]
2025/08/01 15:04:26.638650013,"{'dim': [], 'data_offset': 0}",[0.15515834093093872]
2025/08/01 15:04:26.639621620,"{'dim': [], 'data_offset': 0}",[0.15433406829833984]
2025/08/01 15:04:26.640643682,"{'dim': [], 'data_offset': 0}",[0.1545122116804123]
2025/08/01 15:04:26.641644173,"{'dim': [], 'data_offset': 0}",[0.15510106086730957]
2025/08/01 15:04:26.642666966,"{'dim': [], 'data_offset': 0}",[0.15639185905456543]
2025/08/01 15:04:26.643640266,"{'dim': [], 'data_offset': 0}",[0.15690886974334717]
2025/08/01 15:04:26.644588819,"{'dim': [], 'data_offset': 0}",[0.15757714211940765]
2025/08/01 15:04:26.645632091,"{'dim': [], 'data_offset': 0}",[0.15890094637870789]
2025/08/01 15:04:26.646641539,"{'dim': [], 'data_offset': 0}",[0.16029176115989685]
2025/08/01 15:04:26.647640798,"{'dim': [], 'data_offset': 0}",[0.16106796264648438]
2025/08/01 15:04:26.648642882,"{'dim': [], 'data_offset': 0}",[0.16273392736911774]
2025/08/01 15:04:26.649640317,"{'dim': [], 'data_offset': 0}",[0.1651403158903122]
2025/08/01 15:04:26.650637843,"{'dim': [], 'data_offset': 0}",[0.16683295369148254]
2025/08/01 15:04:26.651593248,"{'dim': [], 'data_offset': 0}",[0.168556347489357]
2025/08/01 15:04:26.652638284,"{'dim': [], 'data_offset': 0}",[0.16991281509399414]
2025/08/01 15:04:26.653629217,"{'dim': [], 'data_offset': 0}",[0.17199485003948212]
2025/08/01 15:04:26.654635278,"{'dim': [], 'data_offset': 0}",[0.17334476113319397]
2025/08/01 15:04:26.655683560,"{'dim': [], 'data_offset': 0}",[0.17502333223819733]
2025/08/01 15:04:26.656642122,"{'dim': [], 'data_offset': 0}",[0.17674840986728668]
2025/08/01 15:04:26.657631712,"{'dim': [], 'data_offset': 0}",[0.17845343053340912]
2025/08/01 15:04:26.658601094,"{'dim': [], 'data_offset': 0}",[0.18114840984344482]
2025/08/01 15:04:26.659602808,"{'dim': [], 'data_offset': 0}",[0.18286503851413727]
2025/08/01 15:04:26.660599803,"{'dim': [], 'data_offset': 0}",[0.18353639543056488]
2025/08/01 15:04:26.661659215,"{'dim': [], 'data_offset': 0}",[0.18519823253154755]
2025/08/01 15:04:26.662645880,"{'dim': [], 'data_offset': 0}",[0.1860102415084839]
2025/08/01 15:04:26.663594563,"{'dim': [], 'data_offset': 0}",[0.18700575828552246]
2025/08/01 15:04:26.664637274,"{'dim': [], 'data_offset': 0}",[0.1877143532037735]
2025/08/01 15:04:26.665652543,"{'dim': [], 'data_offset': 0}",[0.18877024948596954]
2025/08/01 15:04:26.666635471,"{'dim': [], 'data_offset': 0}",[0.18849650025367737]
2025/08/01 15:04:26.667665648,"{'dim': [], 'data_offset': 0}",[0.18791168928146362]
2025/08/01 15:04:26.668647664,"{'dim': [], 'data_offset': 0}",[0.18804717063903809]
2025/08/01 15:04:26.669587000,"{'dim': [], 'data_offset': 0}",[0.18770015239715576]
2025/08/01 15:04:26.670637646,"{'dim': [], 'data_offset': 0}",[0.18776284158229828]
2025/08/01 15:04:26.671634540,"{'dim': [], 'data_offset': 0}",[0.18683235347270966]
2025/08/01 15:04:26.672637566,"{'dim': [], 'data_offset': 0}",[0.1858993023633957]
2025/08/01 15:04:26.673654027,"{'dim': [], 'data_offset': 0}",[0.18458044528961182]
2025/08/01 15:04:26.674659388,"{'dim': [], 'data_offset': 0}",[0.18400411307811737]
2025/08/01 15:04:26.675595848,"{'dim': [], 'data_offset': 0}",[0.18303127586841583]
2025/08/01 15:04:26.676667063,"{'dim': [], 'data_offset': 0}",[0.18158452212810516]
2025/08/01 15:04:26.677604144,"{'dim': [], 'data_offset': 0}",[0.17956343293190002]
2025/08/01 15:04:26.678622839,"{'dim': [], 'data_offset': 0}",[0.17864127457141876]
2025/08/01 15:04:26.679677613,"{'dim': [], 'data_offset': 0}",[0.17725764214992523]
2025/08/01 15:04:26.680613131,"{'dim': [], 'data_offset': 0}",[0.1757037341594696]
2025/08/01 15:04:26.681596510,"{'dim': [], 'data_offset': 0}",[0.17475809156894684]
2025/08/01 15:04:26.682643499,"{'dim': [], 'data_offset': 0}",[0.17441882193088531]
2025/08/01 15:04:26.683645683,"{'dim': [], 'data_offset': 0}",[0.17267204821109772]
2025/08/01 15:04:26.684663938,"{'dim': [], 'data_offset': 0}",[0.17208331823349]
2025/08/01 15:04:26.685663728,"{'dim': [], 'data_offset': 0}",[0.1707257777452469]
2025/08/01 15:04:26.686641686,"{'dim': [], 'data_offset': 0}",[0.16877050697803497]
2025/08/01 15:04:26.687593145,"{'dim': [], 'data_offset': 0}",[0.16777274012565613]
