time,layout,data
2025/08/01 15:04:25.957615298,"{'dim': [], 'data_offset': 0}",[-0.9884237051010132]
2025/08/01 15:04:25.958615439,"{'dim': [], 'data_offset': 0}",[-0.9923314452171326]
2025/08/01 15:04:25.959614737,"{'dim': [], 'data_offset': 0}",[-0.995287299156189]
2025/08/01 15:04:25.960613255,"{'dim': [], 'data_offset': 0}",[-0.999187707901001]
2025/08/01 15:04:25.961586184,"{'dim': [], 'data_offset': 0}",[-1.0021274089813232]
2025/08/01 15:04:25.962662308,"{'dim': [], 'data_offset': 0}",[-1.0027918815612793]
2025/08/01 15:04:25.963901400,"{'dim': [], 'data_offset': 0}",[-0.9925344586372375]
2025/08/01 15:04:25.964871493,"{'dim': [], 'data_offset': 0}",[-1.0139518976211548]
2025/08/01 15:04:25.965733783,"{'dim': [], 'data_offset': 0}",[-1.0348961353302002]
2025/08/01 15:04:25.966764631,"{'dim': [], 'data_offset': 0}",[-1.0196245908737183]
2025/08/01 15:04:25.967682767,"{'dim': [], 'data_offset': 0}",[-1.0237956047058105]
2025/08/01 15:04:25.968740726,"{'dim': [], 'data_offset': 0}",[-1.0257184505462646]
2025/08/01 15:04:25.969849482,"{'dim': [], 'data_offset': 0}",[-1.0122536420822144]
2025/08/01 15:04:25.970832851,"{'dim': [], 'data_offset': 0}",[-1.0339144468307495]
2025/08/01 15:04:25.971675493,"{'dim': [], 'data_offset': 0}",[-1.054671049118042]
2025/08/01 15:04:25.972749784,"{'dim': [], 'data_offset': 0}",[-1.0396177768707275]
2025/08/01 15:04:25.973674842,"{'dim': [], 'data_offset': 0}",[-1.0434670448303223]
2025/08/01 15:04:25.974643974,"{'dim': [], 'data_offset': 0}",[-1.0466723442077637]
2025/08/01 15:04:25.975674442,"{'dim': [], 'data_offset': 0}",[-1.0500102043151855]
2025/08/01 15:04:25.976679551,"{'dim': [], 'data_offset': 0}",[-1.0523425340652466]
2025/08/01 15:04:25.977672859,"{'dim': [], 'data_offset': 0}",[-1.057430624961853]
2025/08/01 15:04:25.978669653,"{'dim': [], 'data_offset': 0}",[-1.0594879388809204]
2025/08/01 15:04:25.979652480,"{'dim': [], 'data_offset': 0}",[-1.0630567073822021]
2025/08/01 15:04:25.980747139,"{'dim': [], 'data_offset': 0}",[-1.0660371780395508]
2025/08/01 15:04:25.981684862,"{'dim': [], 'data_offset': 0}",[-1.0703673362731934]
2025/08/01 15:04:25.982691414,"{'dim': [], 'data_offset': 0}",[-1.0727123022079468]
2025/08/01 15:04:25.983688368,"{'dim': [], 'data_offset': 0}",[-1.076531171798706]
2025/08/01 15:04:25.984743793,"{'dim': [], 'data_offset': 0}",[-1.0796797275543213]
2025/08/01 15:04:25.985671587,"{'dim': [], 'data_offset': 0}",[-1.0829410552978516]
2025/08/01 15:04:25.986643404,"{'dim': [], 'data_offset': 0}",[-1.0858391523361206]
2025/08/01 15:04:25.987678951,"{'dim': [], 'data_offset': 0}",[-1.0896263122558594]
2025/08/01 15:04:25.988677629,"{'dim': [], 'data_offset': 0}",[-1.0926296710968018]
2025/08/01 15:04:25.989676106,"{'dim': [], 'data_offset': 0}",[-1.0958850383758545]
2025/08/01 15:04:25.990673681,"{'dim': [], 'data_offset': 0}",[-1.0991331338882446]
2025/08/01 15:04:25.991685313,"{'dim': [], 'data_offset': 0}",[-1.1026384830474854]
2025/08/01 15:04:25.992789721,"{'dim': [], 'data_offset': 0}",[-1.105272889137268]
2025/08/01 15:04:25.993677459,"{'dim': [], 'data_offset': 0}",[-1.1092783212661743]
2025/08/01 15:04:25.994670997,"{'dim': [], 'data_offset': 0}",[-1.112068772315979]
2025/08/01 15:04:25.995671307,"{'dim': [], 'data_offset': 0}",[-1.1131919622421265]
2025/08/01 15:04:25.996745177,"{'dim': [], 'data_offset': 0}",[-1.120887041091919]
2025/08/01 15:04:25.997670115,"{'dim': [], 'data_offset': 0}",[-1.12211012840271]
2025/08/01 15:04:25.998643425,"{'dim': [], 'data_offset': 0}",[-1.12410306930542]
2025/08/01 15:04:25.999679643,"{'dim': [], 'data_offset': 0}",[-1.128101110458374]
2025/08/01 15:04:26.681557,"{'dim': [], 'data_offset': 0}",[-1.1291124820709229]
2025/08/01 15:04:26.1674834,"{'dim': [], 'data_offset': 0}",[-1.13661527633667]
2025/08/01 15:04:26.2754806,"{'dim': [], 'data_offset': 0}",[-1.1380137205123901]
2025/08/01 15:04:26.3687919,"{'dim': [], 'data_offset': 0}",[-1.1406338214874268]
2025/08/01 15:04:26.4642594,"{'dim': [], 'data_offset': 0}",[-1.1439754962921143]
2025/08/01 15:04:26.5677169,"{'dim': [], 'data_offset': 0}",[-1.147406816482544]
2025/08/01 15:04:26.6674665,"{'dim': [], 'data_offset': 0}",[-1.1500095129013062]
2025/08/01 15:04:26.7685235,"{'dim': [], 'data_offset': 0}",[-1.1534284353256226]
2025/08/01 15:04:26.9975644,"{'dim': [], 'data_offset': 0}",[-1.082005500793457]
2025/08/01 15:04:26.10290930,"{'dim': [], 'data_offset': 0}",[-1.2875394821166992]
2025/08/01 15:04:26.10693281,"{'dim': [], 'data_offset': 0}",[-1.158379077911377]
2025/08/01 15:04:26.11632606,"{'dim': [], 'data_offset': 0}",[-1.1673705577850342]
2025/08/01 15:04:26.12649017,"{'dim': [], 'data_offset': 0}",[-1.1675715446472168]
2025/08/01 15:04:26.13620474,"{'dim': [], 'data_offset': 0}",[-1.1543166637420654]
2025/08/01 15:04:26.14631094,"{'dim': [], 'data_offset': 0}",[-1.195400357246399]
2025/08/01 15:04:26.15714321,"{'dim': [], 'data_offset': 0}",[-1.178796410560608]
2025/08/01 15:04:26.16628529,"{'dim': [], 'data_offset': 0}",[-1.1807589530944824]
2025/08/01 15:04:26.17629902,"{'dim': [], 'data_offset': 0}",[-1.1844006776809692]
2025/08/01 15:04:26.18629712,"{'dim': [], 'data_offset': 0}",[-1.1871874332427979]
2025/08/01 15:04:26.19624563,"{'dim': [], 'data_offset': 0}",[-1.1908191442489624]
2025/08/01 15:04:26.20627047,"{'dim': [], 'data_offset': 0}",[-1.1938778162002563]
2025/08/01 15:04:26.21667454,"{'dim': [], 'data_offset': 0}",[-1.1963611841201782]
2025/08/01 15:04:26.22629502,"{'dim': [], 'data_offset': 0}",[-1.1999844312667847]
2025/08/01 15:04:26.23628521,"{'dim': [], 'data_offset': 0}",[-1.202737808227539]
2025/08/01 15:04:26.24624864,"{'dim': [], 'data_offset': 0}",[-1.2060514688491821]
2025/08/01 15:04:26.25623802,"{'dim': [], 'data_offset': 0}",[-1.2082148790359497]
2025/08/01 15:04:26.26627299,"{'dim': [], 'data_offset': 0}",[-1.2120991945266724]
2025/08/01 15:04:26.27671082,"{'dim': [], 'data_offset': 0}",[-1.21482253074646]
2025/08/01 15:04:26.28617361,"{'dim': [], 'data_offset': 0}",[-1.2181222438812256]
2025/08/01 15:04:26.29619845,"{'dim': [], 'data_offset': 0}",[-1.2208304405212402]
2025/08/01 15:04:26.30625366,"{'dim': [], 'data_offset': 0}",[-1.2241106033325195]
2025/08/01 15:04:26.31624925,"{'dim': [], 'data_offset': 0}",[-1.2265141010284424]
2025/08/01 15:04:26.32622180,"{'dim': [], 'data_offset': 0}",[-1.2294886112213135]
2025/08/01 15:04:26.33672636,"{'dim': [], 'data_offset': 0}",[-1.2321677207946777]
2025/08/01 15:04:26.34629525,"{'dim': [], 'data_offset': 0}",[-1.2369025945663452]
2025/08/01 15:04:26.35624966,"{'dim': [], 'data_offset': 0}",[-1.2380900382995605]
2025/08/01 15:04:26.36624786,"{'dim': [], 'data_offset': 0}",[-1.24162757396698]
2025/08/01 15:04:26.37621911,"{'dim': [], 'data_offset': 0}",[-1.2448692321777344]
2025/08/01 15:04:26.38621801,"{'dim': [], 'data_offset': 0}",[-1.2478070259094238]
2025/08/01 15:04:26.39678288,"{'dim': [], 'data_offset': 0}",[-1.250440001487732]
2025/08/01 15:04:26.40623765,"{'dim': [], 'data_offset': 0}",[-1.2530653476715088]
2025/08/01 15:04:26.41627242,"{'dim': [], 'data_offset': 0}",[-1.255981206893921]
2025/08/01 15:04:26.42627332,"{'dim': [], 'data_offset': 0}",[-1.2594915628433228]
2025/08/01 15:04:26.43624216,"{'dim': [], 'data_offset': 0}",[-1.2620943784713745]
2025/08/01 15:04:26.44622693,"{'dim': [], 'data_offset': 0}",[-1.26529061794281]
2025/08/01 15:04:26.45680623,"{'dim': [], 'data_offset': 0}",[-1.2669718265533447]
2025/08/01 15:04:26.46624207,"{'dim': [], 'data_offset': 0}",[-1.2710628509521484]
2025/08/01 15:04:26.47629136,"{'dim': [], 'data_offset': 0}",[-1.2733429670333862]
2025/08/01 15:04:26.48622133,"{'dim': [], 'data_offset': 0}",[-1.2768192291259766]
2025/08/01 15:04:26.49623817,"{'dim': [], 'data_offset': 0}",[-1.2796680927276611]
2025/08/01 15:04:26.50625370,"{'dim': [], 'data_offset': 0}",[-1.2819092273712158]
2025/08/01 15:04:26.51688229,"{'dim': [], 'data_offset': 0}",[-1.2853679656982422]
2025/08/01 15:04:26.52728465,"{'dim': [], 'data_offset': 0}",[-1.2885159254074097]
2025/08/01 15:04:26.53620451,"{'dim': [], 'data_offset': 0}",[-1.289811611175537]
2025/08/01 15:04:26.54623767,"{'dim': [], 'data_offset': 0}",[-1.2941759824752808]
2025/08/01 15:04:26.55624299,"{'dim': [], 'data_offset': 0}",[-1.2957574129104614]
2025/08/01 15:04:26.56621533,"{'dim': [], 'data_offset': 0}",[-1.2994954586029053]
2025/08/01 15:04:26.57684994,"{'dim': [], 'data_offset': 0}",[-1.3019887208938599]
2025/08/01 15:04:26.58730720,"{'dim': [], 'data_offset': 0}",[-1.305095911026001]
2025/08/01 15:04:26.59619951,"{'dim': [], 'data_offset': 0}",[-1.3072612285614014]
2025/08/01 15:04:26.60618478,"{'dim': [], 'data_offset': 0}",[-1.3106657266616821]
2025/08/01 15:04:26.61622837,"{'dim': [], 'data_offset': 0}",[-1.313127875328064]
2025/08/01 15:04:26.62624130,"{'dim': [], 'data_offset': 0}",[-1.3155810832977295]
2025/08/01 15:04:26.63596508,"{'dim': [], 'data_offset': 0}",[-1.3186551332473755]
2025/08/01 15:04:26.64735360,"{'dim': [], 'data_offset': 0}",[-1.321093201637268]
2025/08/01 15:04:26.65645360,"{'dim': [], 'data_offset': 0}",[-1.3244688510894775]
2025/08/01 15:04:26.66622597,"{'dim': [], 'data_offset': 0}",[-1.3272068500518799]
2025/08/01 15:04:26.67622507,"{'dim': [], 'data_offset': 0}",[-1.3289854526519775]
2025/08/01 15:04:26.68621305,"{'dim': [], 'data_offset': 0}",[-1.3329780101776123]
2025/08/01 15:04:26.69592832,"{'dim': [], 'data_offset': 0}",[-1.3344227075576782]
2025/08/01 15:04:26.70688723,"{'dim': [], 'data_offset': 0}",[-1.3380866050720215]
2025/08/01 15:04:26.71622368,"{'dim': [], 'data_offset': 0}",[-1.340468168258667]
2025/08/01 15:04:26.72622168,"{'dim': [], 'data_offset': 0}",[-1.343160629272461]
2025/08/01 15:04:26.73623450,"{'dim': [], 'data_offset': 0}",[-1.3458460569381714]
2025/08/01 15:04:26.74622899,"{'dim': [], 'data_offset': 0}",[-1.348846435546875]
2025/08/01 15:04:26.75599325,"{'dim': [], 'data_offset': 0}",[-1.3508750200271606]
2025/08/01 15:04:26.76737296,"{'dim': [], 'data_offset': 0}",[-1.354506254196167]
2025/08/01 15:04:26.77623241,"{'dim': [], 'data_offset': 0}",[-1.3561922311782837]
2025/08/01 15:04:26.78612110,"{'dim': [], 'data_offset': 0}",[-1.358839511871338]
2025/08/01 15:04:26.79621999,"{'dim': [], 'data_offset': 0}",[-1.3621288537979126]
2025/08/01 15:04:26.80639883,"{'dim': [], 'data_offset': 0}",[-1.364762783050537]
2025/08/01 15:04:26.81694546,"{'dim': [], 'data_offset': 0}",[-1.3660871982574463]
2025/08/01 15:04:26.82739782,"{'dim': [], 'data_offset': 0}",[-1.3693548440933228]
2025/08/01 15:04:26.83621929,"{'dim': [], 'data_offset': 0}",[-1.3726189136505127]
2025/08/01 15:04:26.84636878,"{'dim': [], 'data_offset': 0}",[-1.37522292137146]
2025/08/01 15:04:26.85622511,"{'dim': [], 'data_offset': 0}",[-1.3771613836288452]
2025/08/01 15:04:26.86622170,"{'dim': [], 'data_offset': 0}",[-1.3807361125946045]
2025/08/01 15:04:26.87598526,"{'dim': [], 'data_offset': 0}",[-1.3823291063308716]
2025/08/01 15:04:26.88741977,"{'dim': [], 'data_offset': 0}",[-1.385231375694275]
2025/08/01 15:04:26.89621129,"{'dim': [], 'data_offset': 0}",[-1.3877954483032227]
2025/08/01 15:04:26.90637229,"{'dim': [], 'data_offset': 0}",[-1.3880671262741089]
2025/08/01 15:04:26.91620758,"{'dim': [], 'data_offset': 0}",[-1.3952621221542358]
2025/08/01 15:04:26.92639444,"{'dim': [], 'data_offset': 0}",[-1.3954415321350098]
2025/08/01 15:04:26.93699377,"{'dim': [], 'data_offset': 0}",[-1.3979772329330444]
2025/08/01 15:04:26.94742449,"{'dim': [], 'data_offset': 0}",[-1.4011732339859009]
2025/08/01 15:04:26.95624005,"{'dim': [], 'data_offset': 0}",[-1.4023653268814087]
2025/08/01 15:04:26.96620829,"{'dim': [], 'data_offset': 0}",[-1.4062144756317139]
2025/08/01 15:04:26.97624396,"{'dim': [], 'data_offset': 0}",[-1.4073631763458252]
2025/08/01 15:04:26.98621481,"{'dim': [], 'data_offset': 0}",[-1.410865306854248]
2025/08/01 15:04:26.99597576,"{'dim': [], 'data_offset': 0}",[-1.4126784801483154]
2025/08/01 15:04:26.100744704,"{'dim': [], 'data_offset': 0}",[-1.4154950380325317]
2025/08/01 15:04:26.101621842,"{'dim': [], 'data_offset': 0}",[-1.4176287651062012]
2025/08/01 15:04:26.102621091,"{'dim': [], 'data_offset': 0}",[-1.4207674264907837]
2025/08/01 15:04:26.103609189,"{'dim': [], 'data_offset': 0}",[-1.4235607385635376]
2025/08/01 15:04:26.104637322,"{'dim': [], 'data_offset': 0}",[-1.424651861190796]
2025/08/01 15:04:26.105591947,"{'dim': [], 'data_offset': 0}",[-1.4277719259262085]
2025/08/01 15:04:26.106749404,"{'dim': [], 'data_offset': 0}",[-1.4302033185958862]
2025/08/01 15:04:26.107625701,"{'dim': [], 'data_offset': 0}",[-1.4322835206985474]
2025/08/01 15:04:26.108628496,"{'dim': [], 'data_offset': 0}",[-1.4347038269042969]
2025/08/01 15:04:26.109622245,"{'dim': [], 'data_offset': 0}",[-1.4381412267684937]
2025/08/01 15:04:26.110627775,"{'dim': [], 'data_offset': 0}",[-1.4398505687713623]
2025/08/01 15:04:26.111592929,"{'dim': [], 'data_offset': 0}",[-1.4425867795944214]
2025/08/01 15:04:26.112751940,"{'dim': [], 'data_offset': 0}",[-1.4449716806411743]
2025/08/01 15:04:26.113638907,"{'dim': [], 'data_offset': 0}",[-1.4463140964508057]
2025/08/01 15:04:26.114619901,"{'dim': [], 'data_offset': 0}",[-1.4497172832489014]
2025/08/01 15:04:26.115617817,"{'dim': [], 'data_offset': 0}",[-1.4520771503448486]
2025/08/01 15:04:26.116679183,"{'dim': [], 'data_offset': 0}",[-1.4516862630844116]
2025/08/01 15:04:26.117619691,"{'dim': [], 'data_offset': 0}",[-1.457835078239441]
2025/08/01 15:04:26.118643627,"{'dim': [], 'data_offset': 0}",[-1.4591118097305298]
2025/08/01 15:04:26.119625633,"{'dim': [], 'data_offset': 0}",[-1.4607418775558472]
2025/08/01 15:04:26.120620243,"{'dim': [], 'data_offset': 0}",[-1.4634084701538086]
2025/08/01 15:04:26.121618460,"{'dim': [], 'data_offset': 0}",[-1.4664185047149658]
2025/08/01 15:04:26.122620774,"{'dim': [], 'data_offset': 0}",[-1.4683729410171509]
2025/08/01 15:04:26.123608982,"{'dim': [], 'data_offset': 0}",[-1.4696176052093506]
2025/08/01 15:04:26.124631785,"{'dim': [], 'data_offset': 0}",[-1.4726048707962036]
2025/08/01 15:04:26.125618631,"{'dim': [], 'data_offset': 0}",[-1.4748834371566772]
2025/08/01 15:04:26.126617418,"{'dim': [], 'data_offset': 0}",[-1.4778591394424438]
2025/08/01 15:04:26.127617218,"{'dim': [], 'data_offset': 0}",[-1.4787100553512573]
2025/08/01 15:04:26.128612089,"{'dim': [], 'data_offset': 0}",[-1.4820226430892944]
2025/08/01 15:04:26.129588955,"{'dim': [], 'data_offset': 0}",[-1.4835612773895264]
2025/08/01 15:04:26.130618641,"{'dim': [], 'data_offset': 0}",[-1.4865072965621948]
2025/08/01 15:04:26.131620666,"{'dim': [], 'data_offset': 0}",[-1.4880273342132568]
2025/08/01 15:04:26.132615226,"{'dim': [], 'data_offset': 0}",[-1.491314172744751]
2025/08/01 15:04:26.133616819,"{'dim': [], 'data_offset': 0}",[-1.4924614429473877]
2025/08/01 15:04:26.134639983,"{'dim': [], 'data_offset': 0}",[-1.4957355260849]
2025/08/01 15:04:26.135594136,"{'dim': [], 'data_offset': 0}",[-1.4968608617782593]
2025/08/01 15:04:26.136671102,"{'dim': [], 'data_offset': 0}",[-1.499762773513794]
2025/08/01 15:04:26.137619825,"{'dim': [], 'data_offset': 0}",[-1.500868558883667]
2025/08/01 15:04:26.138616779,"{'dim': [], 'data_offset': 0}",[-1.5044729709625244]
2025/08/01 15:04:26.139617561,"{'dim': [], 'data_offset': 0}",[-1.5055609941482544]
2025/08/01 15:04:26.140626779,"{'dim': [], 'data_offset': 0}",[-1.50699782371521]
2025/08/01 15:04:26.141591572,"{'dim': [], 'data_offset': 0}",[-1.5109424591064453]
2025/08/01 15:04:26.142640114,"{'dim': [], 'data_offset': 0}",[-1.511284351348877]
2025/08/01 15:04:26.143618824,"{'dim': [], 'data_offset': 0}",[-1.5144944190979004]
2025/08/01 15:04:26.144623784,"{'dim': [], 'data_offset': 0}",[-1.516252875328064]
2025/08/01 15:04:26.145621720,"{'dim': [], 'data_offset': 0}",[-1.5198137760162354]
2025/08/01 15:04:26.146626219,"{'dim': [], 'data_offset': 0}",[-1.5197430849075317]
2025/08/01 15:04:26.147593557,"{'dim': [], 'data_offset': 0}",[-1.5232892036437988]
2025/08/01 15:04:26.148669581,"{'dim': [], 'data_offset': 0}",[-1.5250135660171509]
2025/08/01 15:04:26.149625969,"{'dim': [], 'data_offset': 0}",[-1.5270923376083374]
2025/08/01 15:04:26.150616832,"{'dim': [], 'data_offset': 0}",[-1.5291627645492554]
2025/08/01 15:04:26.151621892,"{'dim': [], 'data_offset': 0}",[-1.531225323677063]
2025/08/01 15:04:26.152651598,"{'dim': [], 'data_offset': 0}",[-1.5336443185806274]
2025/08/01 15:04:26.153584451,"{'dim': [], 'data_offset': 0}",[-1.5349574089050293]
2025/08/01 15:04:26.154659653,"{'dim': [], 'data_offset': 0}",[-1.5373603105545044]
2025/08/01 15:04:26.155628595,"{'dim': [], 'data_offset': 0}",[-1.53975510597229]
2025/08/01 15:04:26.156622383,"{'dim': [], 'data_offset': 0}",[-1.5417743921279907]
2025/08/01 15:04:26.157618166,"{'dim': [], 'data_offset': 0}",[-1.5430488586425781]
2025/08/01 15:04:26.158636841,"{'dim': [], 'data_offset': 0}",[-1.5457875728607178]
2025/08/01 15:04:26.159592948,"{'dim': [], 'data_offset': 0}",[-1.5474143028259277]
2025/08/01 15:04:26.160666197,"{'dim': [], 'data_offset': 0}",[-1.5490291118621826]
2025/08/01 15:04:26.161625380,"{'dim': [], 'data_offset': 0}",[-1.5506360530853271]
2025/08/01 15:04:26.162618667,"{'dim': [], 'data_offset': 0}",[-1.554084300994873]
2025/08/01 15:04:26.163629909,"{'dim': [], 'data_offset': 0}",[-1.5553078651428223]
2025/08/01 15:04:26.164632925,"{'dim': [], 'data_offset': 0}",[-1.5572584867477417]
2025/08/01 15:04:26.165595354,"{'dim': [], 'data_offset': 0}",[-1.5595654249191284]
2025/08/01 15:04:26.166666859,"{'dim': [], 'data_offset': 0}",[-1.56112802028656]
2025/08/01 15:04:26.167624620,"{'dim': [], 'data_offset': 0}",[-1.5623078346252441]
2025/08/01 15:04:26.168623277,"{'dim': [], 'data_offset': 0}",[-1.5649683475494385]
2025/08/01 15:04:26.169618729,"{'dim': [], 'data_offset': 0}",[-1.5672487020492554]
2025/08/01 15:04:26.170643646,"{'dim': [], 'data_offset': 0}",[-1.5684010982513428]
2025/08/01 15:04:26.171595075,"{'dim': [], 'data_offset': 0}",[-1.571040153503418]
2025/08/01 15:04:26.172623659,"{'dim': [], 'data_offset': 0}",[-1.5717953443527222]
2025/08/01 15:04:26.173632425,"{'dim': [], 'data_offset': 0}",[-1.5755428075790405]
2025/08/01 15:04:26.174624100,"{'dim': [], 'data_offset': 0}",[-1.5755302906036377]
2025/08/01 15:04:26.175623930,"{'dim': [], 'data_offset': 0}",[-1.5781357288360596]
2025/08/01 15:04:26.176651542,"{'dim': [], 'data_offset': 0}",[-1.5803589820861816]
2025/08/01 15:04:26.177594004,"{'dim': [], 'data_offset': 0}",[-1.5814423561096191]
2025/08/01 15:04:26.178609864,"{'dim': [], 'data_offset': 0}",[-1.58440363407135]
2025/08/01 15:04:26.179623299,"{'dim': [], 'data_offset': 0}",[-1.5850903987884521]
2025/08/01 15:04:26.180624442,"{'dim': [], 'data_offset': 0}",[-1.5865235328674316]
2025/08/01 15:04:26.181620344,"{'dim': [], 'data_offset': 0}",[-1.5902198553085327]
2025/08/01 15:04:26.182652595,"{'dim': [], 'data_offset': 0}",[-1.5901172161102295]
2025/08/01 15:04:26.183598954,"{'dim': [], 'data_offset': 0}",[-1.5934196710586548]
2025/08/01 15:04:26.184690277,"{'dim': [], 'data_offset': 0}",[-1.593676209449768]
2025/08/01 15:04:26.185622489,"{'dim': [], 'data_offset': 0}",[-1.596203088760376]
2025/08/01 15:04:26.186625114,"{'dim': [], 'data_offset': 0}",[-1.5975791215896606]
2025/08/01 15:04:26.187620135,"{'dim': [], 'data_offset': 0}",[-1.6004718542099]
2025/08/01 15:04:26.188628320,"{'dim': [], 'data_offset': 0}",[-1.6014484167099]
2025/08/01 15:04:26.189597843,"{'dim': [], 'data_offset': 0}",[-1.6031798124313354]
2025/08/01 15:04:26.190624023,"{'dim': [], 'data_offset': 0}",[-1.604902982711792]
2025/08/01 15:04:26.191624193,"{'dim': [], 'data_offset': 0}",[-1.6062339544296265]
2025/08/01 15:04:26.192616198,"{'dim': [], 'data_offset': 0}",[-1.6087045669555664]
2025/08/01 15:04:26.193621999,"{'dim': [], 'data_offset': 0}",[-1.610016107559204]
2025/08/01 15:04:26.194650073,"{'dim': [], 'data_offset': 0}",[-1.611320972442627]
2025/08/01 15:04:26.195644442,"{'dim': [], 'data_offset': 0}",[-1.613383173942566]
