time,layout,data
2025/08/01 15:04:25.563692975,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.564668859,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.565690811,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.566768738,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.567725867,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.568714025,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.569715708,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.570716931,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.571757728,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.572773127,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.573726509,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.574715398,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.575711551,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.576720167,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.577761626,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.578777145,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.579719276,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.580723484,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.581716390,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.582712623,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.583712924,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.584777296,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.585723865,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.586720128,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.587715810,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.588722853,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.589768810,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.590777467,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.591723435,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.592724306,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.593718215,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.594740056,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.595716362,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.596785252,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.597723605,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.598720039,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.599716021,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.600718105,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.601777838,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.602785733,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.603726261,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.604720039,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.605718927,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.606716012,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.607774983,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.608789962,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.609724638,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.610721292,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.611717986,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.612720220,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.613719028,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.614794150,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.615723456,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.616719038,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.617717545,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.618719499,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.619782549,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.620794601,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.621729108,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.622724058,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.623719490,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.624715021,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.625785414,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.626797908,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.627723417,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.628732685,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.629718879,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.630718037,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.631786707,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.632794502,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.633720432,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.634721364,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.635717537,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.636719430,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.637790485,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.638798570,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.639727566,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.640724090,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.641720052,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.642719561,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.643793060,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.644806576,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.645721194,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.646724170,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.647715804,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.648713530,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.649794303,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.650807538,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.651730783,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.652721746,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.653729010,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.654718791,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.655796638,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.656807629,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.657728639,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.658704494,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.659719342,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.660689155,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.661718521,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.662657886,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.663695497,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.664668126,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.665678686,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.666683405,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.667692232,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.668673176,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.669692101,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.670662896,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.671683615,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.672664840,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.673748168,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.674714304,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.675687613,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.676670261,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.677669439,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.678675491,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.679664119,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.680715236,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.681680330,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.682669490,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.683668017,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.684670301,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.685784597,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.686817690,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.687692103,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.688690229,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.689682805,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.690667667,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.691629244,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.692755192,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.693674430,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.694684579,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.695647329,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.696665082,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.697629495,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.698758128,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.699683467,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.700684469,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.701665373,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.702722912,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.703664742,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.704733813,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.705664091,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.706663260,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.707667047,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.708665985,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.709629536,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.710790390,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.711672648,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.712690532,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.713638804,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.714667128,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.715668039,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.716732922,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.717669422,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.718713636,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.719688068,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.720658151,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.721638684,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.722800470,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.723672268,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.724668311,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.725663682,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.726667950,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.727629728,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.728794870,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.729688048,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.730667670,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.731671457,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.732669113,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.733629558,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.734798648,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.735669694,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.736691846,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.737666027,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.738665957,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.739628627,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.740812514,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.741671398,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.742683731,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.743668893,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.744665036,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.745616615,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.746792387,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.747686056,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.748669775,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.749668533,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.750669355,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.751630992,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.752669796,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.753685175,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.754721964,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.755705313,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.756732014,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.759206540,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.759515835,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.759791176,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.760667141,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.761715893,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.762742123,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.763764024,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.764672121,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.765678523,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.766678243,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.767694433,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.768679164,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.769637957,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.770650811,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.771731704,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.772726234,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.773726544,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.774740791,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.775775187,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.776694574,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.777743968,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.778737816,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.779743106,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.780741954,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.781770899,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.782703992,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.783712859,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.784704814,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.785730323,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.786703292,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.787769617,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.788762383,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.789706057,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.790707911,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.791673516,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.792687642,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.793677213,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.794639161,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.795668236,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.796676592,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.797676522,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
