time,layout,data
2025/08/01 15:04:24.991644891,"{'dim': [], 'data_offset': 0}",[-0.012408089824020863]
2025/08/01 15:04:24.992686990,"{'dim': [], 'data_offset': 0}",[-0.01220648642629385]
2025/08/01 15:04:24.993645913,"{'dim': [], 'data_offset': 0}",[-0.011858158744871616]
2025/08/01 15:04:24.994643799,"{'dim': [], 'data_offset': 0}",[-0.011675005778670311]
2025/08/01 15:04:24.995629091,"{'dim': [], 'data_offset': 0}",[-0.011511480435729027]
2025/08/01 15:04:24.996649429,"{'dim': [], 'data_offset': 0}",[-0.011371144093573093]
2025/08/01 15:04:24.997645131,"{'dim': [], 'data_offset': 0}",[-0.011056105606257915]
2025/08/01 15:04:24.998640062,"{'dim': [], 'data_offset': 0}",[-0.010891789570450783]
2025/08/01 15:04:24.999645923,"{'dim': [], 'data_offset': 0}",[-0.010720421560108662]
2025/08/01 15:04:25.642686,"{'dim': [], 'data_offset': 0}",[-0.010535312816500664]
2025/08/01 15:04:25.1642356,"{'dim': [], 'data_offset': 0}",[-0.01050575915724039]
2025/08/01 15:04:25.2642316,"{'dim': [], 'data_offset': 0}",[-0.0104763712733984]
2025/08/01 15:04:25.3637557,"{'dim': [], 'data_offset': 0}",[-0.01042439229786396]
2025/08/01 15:04:25.4640943,"{'dim': [], 'data_offset': 0}",[-0.010496052913367748]
2025/08/01 15:04:25.5661392,"{'dim': [], 'data_offset': 0}",[-0.010649118572473526]
2025/08/01 15:04:25.6634732,"{'dim': [], 'data_offset': 0}",[-0.010519902221858501]
2025/08/01 15:04:25.7636976,"{'dim': [], 'data_offset': 0}",[-0.010507449507713318]
2025/08/01 15:04:25.8681440,"{'dim': [], 'data_offset': 0}",[-0.01060441229492426]
2025/08/01 15:04:25.10768114,"{'dim': [], 'data_offset': 0}",[-0.01228458620607853]
2025/08/01 15:04:25.11093299,"{'dim': [], 'data_offset': 0}",[-0.003273762296885252]
2025/08/01 15:04:25.11640333,"{'dim': [], 'data_offset': 0}",[-0.010892734862864017]
2025/08/01 15:04:25.12635093,"{'dim': [], 'data_offset': 0}",[-0.010443597100675106]
2025/08/01 15:04:25.13691940,"{'dim': [], 'data_offset': 0}",[-0.010779466480016708]
2025/08/01 15:04:25.14692732,"{'dim': [], 'data_offset': 0}",[-0.010842103511095047]
2025/08/01 15:04:25.15650953,"{'dim': [], 'data_offset': 0}",[-0.010805875062942505]
2025/08/01 15:04:25.16649370,"{'dim': [], 'data_offset': 0}",[-0.010663047432899475]
2025/08/01 15:04:25.17660241,"{'dim': [], 'data_offset': 0}",[-0.010588723234832287]
2025/08/01 15:04:25.18649771,"{'dim': [], 'data_offset': 0}",[-0.010617919266223907]
2025/08/01 15:04:25.19664399,"{'dim': [], 'data_offset': 0}",[-0.010336100123822689]
2025/08/01 15:04:25.20626738,"{'dim': [], 'data_offset': 0}",[-0.010168515145778656]
2025/08/01 15:04:25.21652346,"{'dim': [], 'data_offset': 0}",[-0.010070404969155788]
2025/08/01 15:04:25.22653448,"{'dim': [], 'data_offset': 0}",[-0.009796076454222202]
2025/08/01 15:04:25.23655833,"{'dim': [], 'data_offset': 0}",[-0.009516303427517414]
2025/08/01 15:04:25.24652467,"{'dim': [], 'data_offset': 0}",[-0.009215455502271652]
2025/08/01 15:04:25.25674388,"{'dim': [], 'data_offset': 0}",[-0.008950533345341682]
2025/08/01 15:04:25.26641446,"{'dim': [], 'data_offset': 0}",[-0.008466861210763454]
2025/08/01 15:04:25.27647437,"{'dim': [], 'data_offset': 0}",[-0.008146406151354313]
2025/08/01 15:04:25.28640294,"{'dim': [], 'data_offset': 0}",[-0.007784755900502205]
2025/08/01 15:04:25.29651876,"{'dim': [], 'data_offset': 0}",[-0.007412643637508154]
2025/08/01 15:04:25.30649101,"{'dim': [], 'data_offset': 0}",[-0.0070254006423056126]
2025/08/01 15:04:25.31655313,"{'dim': [], 'data_offset': 0}",[-0.006613041739910841]
2025/08/01 15:04:25.32635766,"{'dim': [], 'data_offset': 0}",[-0.006235107779502869]
2025/08/01 15:04:25.33651115,"{'dim': [], 'data_offset': 0}",[-0.0057712215930223465]
2025/08/01 15:04:25.34666544,"{'dim': [], 'data_offset': 0}",[-0.005557096563279629]
2025/08/01 15:04:25.35652448,"{'dim': [], 'data_offset': 0}",[-0.005110993515700102]
2025/08/01 15:04:25.36667326,"{'dim': [], 'data_offset': 0}",[-0.004583147354424]
2025/08/01 15:04:25.37652548,"{'dim': [], 'data_offset': 0}",[-0.004083412699401379]
2025/08/01 15:04:25.38628913,"{'dim': [], 'data_offset': 0}",[-0.0038321411702781916]
2025/08/01 15:04:25.39650985,"{'dim': [], 'data_offset': 0}",[-0.003831702983006835]
2025/08/01 15:04:25.40652658,"{'dim': [], 'data_offset': 0}",[-0.0038407971151173115]
2025/08/01 15:04:25.41650575,"{'dim': [], 'data_offset': 0}",[-0.0035842140205204487]
2025/08/01 15:04:25.42661806,"{'dim': [], 'data_offset': 0}",[-0.003287078347057104]
2025/08/01 15:04:25.43679980,"{'dim': [], 'data_offset': 0}",[-0.003312451532110572]
2025/08/01 15:04:25.44643491,"{'dim': [], 'data_offset': 0}",[-0.0033503002487123013]
2025/08/01 15:04:25.45641327,"{'dim': [], 'data_offset': 0}",[-0.003317872527986765]
2025/08/01 15:04:25.46669370,"{'dim': [], 'data_offset': 0}",[-0.00331731210462749]
2025/08/01 15:04:25.47668799,"{'dim': [], 'data_offset': 0}",[-0.0033531903754919767]
2025/08/01 15:04:25.48637811,"{'dim': [], 'data_offset': 0}",[-0.0035921037197113037]
2025/08/01 15:04:25.49688367,"{'dim': [], 'data_offset': 0}",[-0.0038705463521182537]
2025/08/01 15:04:25.50653130,"{'dim': [], 'data_offset': 0}",[-0.003862451994791627]
2025/08/01 15:04:25.51667086,"{'dim': [], 'data_offset': 0}",[-0.004149891901761293]
2025/08/01 15:04:25.52649854,"{'dim': [], 'data_offset': 0}",[-0.004396104719489813]
2025/08/01 15:04:25.53657088,"{'dim': [], 'data_offset': 0}",[-0.004674686584621668]
2025/08/01 15:04:25.54652700,"{'dim': [], 'data_offset': 0}",[-0.004921776708215475]
2025/08/01 15:04:25.55685462,"{'dim': [], 'data_offset': 0}",[-0.005153781734406948]
2025/08/01 15:04:25.56658911,"{'dim': [], 'data_offset': 0}",[-0.00563413742929697]
2025/08/01 15:04:25.57649584,"{'dim': [], 'data_offset': 0}",[-0.005838355049490929]
2025/08/01 15:04:25.58650205,"{'dim': [], 'data_offset': 0}",[-0.005874361842870712]
2025/08/01 15:04:25.59650676,"{'dim': [], 'data_offset': 0}",[-0.006066578906029463]
2025/08/01 15:04:25.60649795,"{'dim': [], 'data_offset': 0}",[-0.006319373846054077]
2025/08/01 15:04:25.61691874,"{'dim': [], 'data_offset': 0}",[-0.006338727660477161]
2025/08/01 15:04:25.62651498,"{'dim': [], 'data_offset': 0}",[-0.006333197001367807]
2025/08/01 15:04:25.63651508,"{'dim': [], 'data_offset': 0}",[-0.006093777250498533]
2025/08/01 15:04:25.64660956,"{'dim': [], 'data_offset': 0}",[-0.0058670551516115665]
2025/08/01 15:04:25.65648212,"{'dim': [], 'data_offset': 0}",[-0.005674686282873154]
2025/08/01 15:04:25.66648102,"{'dim': [], 'data_offset': 0}",[-0.005416844040155411]
2025/08/01 15:04:25.67649194,"{'dim': [], 'data_offset': 0}",[-0.005222597159445286]
2025/08/01 15:04:25.68665555,"{'dim': [], 'data_offset': 0}",[-0.00476381741464138]
2025/08/01 15:04:25.69651038,"{'dim': [], 'data_offset': 0}",[-0.0039826855063438416]
2025/08/01 15:04:25.70635689,"{'dim': [], 'data_offset': 0}",[-0.0031807522755116224]
2025/08/01 15:04:25.71651098,"{'dim': [], 'data_offset': 0}",[-0.00233070133253932]
2025/08/01 15:04:25.72660746,"{'dim': [], 'data_offset': 0}",[-0.001420908491127193]
2025/08/01 15:04:25.73650938,"{'dim': [], 'data_offset': 0}",[-0.0008186763152480125]
2025/08/01 15:04:25.74670665,"{'dim': [], 'data_offset': 0}",[0.0001965729461517185]
2025/08/01 15:04:25.75652791,"{'dim': [], 'data_offset': 0}",[0.0011927260784432292]
2025/08/01 15:04:25.76649726,"{'dim': [], 'data_offset': 0}",[0.0019225511932745576]
2025/08/01 15:04:25.77648113,"{'dim': [], 'data_offset': 0}",[0.002658118726685643]
2025/08/01 15:04:25.78638655,"{'dim': [], 'data_offset': 0}",[0.0038241136353462934]
2025/08/01 15:04:25.79649586,"{'dim': [], 'data_offset': 0}",[0.0046047731302678585]
2025/08/01 15:04:25.80670425,"{'dim': [], 'data_offset': 0}",[0.005452456884086132]
2025/08/01 15:04:25.81649896,"{'dim': [], 'data_offset': 0}",[0.0063286032527685165]
2025/08/01 15:04:25.82646490,"{'dim': [], 'data_offset': 0}",[0.007204048335552216]
2025/08/01 15:04:25.83649846,"{'dim': [], 'data_offset': 0}",[0.008535406552255154]
2025/08/01 15:04:25.84651409,"{'dim': [], 'data_offset': 0}",[0.009539361111819744]
2025/08/01 15:04:25.85697827,"{'dim': [], 'data_offset': 0}",[0.010526522994041443]
2025/08/01 15:04:25.86672800,"{'dim': [], 'data_offset': 0}",[0.011544636450707912]
2025/08/01 15:04:25.87649115,"{'dim': [], 'data_offset': 0}",[0.012572112493216991]
2025/08/01 15:04:25.88646931,"{'dim': [], 'data_offset': 0}",[0.013201499357819557]
2025/08/01 15:04:25.89645128,"{'dim': [], 'data_offset': 0}",[0.013747450895607471]
2025/08/01 15:04:25.90643144,"{'dim': [], 'data_offset': 0}",[0.014307686127722263]
2025/08/01 15:04:25.91700042,"{'dim': [], 'data_offset': 0}",[0.014327345415949821]
2025/08/01 15:04:25.92662932,"{'dim': [], 'data_offset': 0}",[0.014370727352797985]
2025/08/01 15:04:25.93645780,"{'dim': [], 'data_offset': 0}",[0.014952804893255234]
2025/08/01 15:04:25.94661539,"{'dim': [], 'data_offset': 0}",[0.015507214702665806]
2025/08/01 15:04:25.95647843,"{'dim': [], 'data_offset': 0}",[0.015005094930529594]
2025/08/01 15:04:25.96647483,"{'dim': [], 'data_offset': 0}",[0.014496966265141964]
2025/08/01 15:04:25.97701926,"{'dim': [], 'data_offset': 0}",[0.014496104791760445]
2025/08/01 15:04:25.98703078,"{'dim': [], 'data_offset': 0}",[0.014029516838490963]
2025/08/01 15:04:25.99647423,"{'dim': [], 'data_offset': 0}",[0.013453385792672634]
2025/08/01 15:04:25.100666098,"{'dim': [], 'data_offset': 0}",[0.012913254089653492]
2025/08/01 15:04:25.101661840,"{'dim': [], 'data_offset': 0}",[0.011941097676753998]
2025/08/01 15:04:25.102646031,"{'dim': [], 'data_offset': 0}",[0.010897273197770119]
2025/08/01 15:04:25.103707156,"{'dim': [], 'data_offset': 0}",[0.010393619537353516]
2025/08/01 15:04:25.104674935,"{'dim': [], 'data_offset': 0}",[0.009847204200923443]
2025/08/01 15:04:25.105660829,"{'dim': [], 'data_offset': 0}",[0.00885817315429449]
2025/08/01 15:04:25.106645790,"{'dim': [], 'data_offset': 0}",[0.008385180495679379]
2025/08/01 15:04:25.107658495,"{'dim': [], 'data_offset': 0}",[0.007866645231842995]
2025/08/01 15:04:25.108648846,"{'dim': [], 'data_offset': 0}",[0.00737704336643219]
2025/08/01 15:04:25.109711164,"{'dim': [], 'data_offset': 0}",[0.0068975151516497135]
2025/08/01 15:04:25.110671640,"{'dim': [], 'data_offset': 0}",[0.005960741080343723]
2025/08/01 15:04:25.111654097,"{'dim': [], 'data_offset': 0}",[0.005012828856706619]
2025/08/01 15:04:25.112663795,"{'dim': [], 'data_offset': 0}",[0.004551399499177933]
2025/08/01 15:04:25.113666490,"{'dim': [], 'data_offset': 0}",[0.004080729093402624]
2025/08/01 15:04:25.114642204,"{'dim': [], 'data_offset': 0}",[0.0036294888705015182]
2025/08/01 15:04:25.115658786,"{'dim': [], 'data_offset': 0}",[0.003164413385093212]
2025/08/01 15:04:25.116672913,"{'dim': [], 'data_offset': 0}",[0.0027023861184716225]
2025/08/01 15:04:25.117646964,"{'dim': [], 'data_offset': 0}",[0.002279002219438553]
2025/08/01 15:04:25.118638878,"{'dim': [], 'data_offset': 0}",[0.0018380414694547653]
2025/08/01 15:04:25.119648797,"{'dim': [], 'data_offset': 0}",[0.0017582421423867345]
2025/08/01 15:04:25.120635292,"{'dim': [], 'data_offset': 0}",[0.001776179182343185]
2025/08/01 15:04:25.121715343,"{'dim': [], 'data_offset': 0}",[0.0013463166542351246]
2025/08/01 15:04:25.122714121,"{'dim': [], 'data_offset': 0}",[0.0008831871091388166]
2025/08/01 15:04:25.123651422,"{'dim': [], 'data_offset': 0}",[0.0008846791461110115]
2025/08/01 15:04:25.124645732,"{'dim': [], 'data_offset': 0}",[0.0012593823485076427]
2025/08/01 15:04:25.125656001,"{'dim': [], 'data_offset': 0}",[0.0020970627665519714]
2025/08/01 15:04:25.126645491,"{'dim': [], 'data_offset': 0}",[0.0020217543933540583]
2025/08/01 15:04:25.127715925,"{'dim': [], 'data_offset': 0}",[0.002035758225247264]
2025/08/01 15:04:25.128682862,"{'dim': [], 'data_offset': 0}",[0.0028950395062565804]
2025/08/01 15:04:25.129648447,"{'dim': [], 'data_offset': 0}",[0.0037433067336678505]
2025/08/01 15:04:25.130660881,"{'dim': [], 'data_offset': 0}",[0.004665657877922058]
2025/08/01 15:04:25.131638178,"{'dim': [], 'data_offset': 0}",[0.0050988406874239445]
2025/08/01 15:04:25.132650211,"{'dim': [], 'data_offset': 0}",[0.005570631008595228]
2025/08/01 15:04:25.133716707,"{'dim': [], 'data_offset': 0}",[0.006513307336717844]
2025/08/01 15:04:25.134716847,"{'dim': [], 'data_offset': 0}",[0.007517076563090086]
2025/08/01 15:04:25.135656182,"{'dim': [], 'data_offset': 0}",[0.008499405346810818]
2025/08/01 15:04:25.136646755,"{'dim': [], 'data_offset': 0}",[0.009561242535710335]
2025/08/01 15:04:25.137648077,"{'dim': [], 'data_offset': 0}",[0.010670273564755917]
2025/08/01 15:04:25.138643839,"{'dim': [], 'data_offset': 0}",[0.011182558722794056]
2025/08/01 15:04:25.139723540,"{'dim': [], 'data_offset': 0}",[0.011794003657996655]
2025/08/01 15:04:25.140720825,"{'dim': [], 'data_offset': 0}",[0.01349043007940054]
2025/08/01 15:04:25.141658948,"{'dim': [], 'data_offset': 0}",[0.014693260192871094]
2025/08/01 15:04:25.142659820,"{'dim': [], 'data_offset': 0}",[0.01532409805804491]
2025/08/01 15:04:25.143658407,"{'dim': [], 'data_offset': 0}",[0.017179260030388832]
2025/08/01 15:04:25.144641355,"{'dim': [], 'data_offset': 0}",[0.019114870578050613]
2025/08/01 15:04:25.145627880,"{'dim': [], 'data_offset': 0}",[0.02047213353216648]
2025/08/01 15:04:25.146721256,"{'dim': [], 'data_offset': 0}",[0.021831706166267395]
2025/08/01 15:04:25.147645984,"{'dim': [], 'data_offset': 0}",[0.023261699825525284]
2025/08/01 15:04:25.148644642,"{'dim': [], 'data_offset': 0}",[0.024062629789114]
2025/08/01 15:04:25.149642898,"{'dim': [], 'data_offset': 0}",[0.02485368214547634]
2025/08/01 15:04:25.150643600,"{'dim': [], 'data_offset': 0}",[0.02545388787984848]
2025/08/01 15:04:25.151725976,"{'dim': [], 'data_offset': 0}",[0.02559814043343067]
2025/08/01 15:04:25.152727088,"{'dim': [], 'data_offset': 0}",[0.025721801444888115]
2025/08/01 15:04:25.153646055,"{'dim': [], 'data_offset': 0}",[0.025750229135155678]
2025/08/01 15:04:25.154642498,"{'dim': [], 'data_offset': 0}",[0.025670643895864487]
2025/08/01 15:04:25.155640504,"{'dim': [], 'data_offset': 0}",[0.025075942277908325]
2025/08/01 15:04:25.156654501,"{'dim': [], 'data_offset': 0}",[0.024351678788661957]
2025/08/01 15:04:25.157647928,"{'dim': [], 'data_offset': 0}",[0.02364622801542282]
2025/08/01 15:04:25.159686612,"{'dim': [], 'data_offset': 0}",[0.017975958064198494]
2025/08/01 15:04:25.159973283,"{'dim': [], 'data_offset': 0}",[0.033219628036022186]
2025/08/01 15:04:25.160634614,"{'dim': [], 'data_offset': 0}",[0.02172527275979519]
2025/08/01 15:04:25.161639102,"{'dim': [], 'data_offset': 0}",[0.020126881077885628]
2025/08/01 15:04:25.162642719,"{'dim': [], 'data_offset': 0}",[0.018807537853717804]
2025/08/01 15:04:25.163632400,"{'dim': [], 'data_offset': 0}",[0.018117135390639305]
2025/08/01 15:04:25.164658679,"{'dim': [], 'data_offset': 0}",[0.016750633716583252]
2025/08/01 15:04:25.165642058,"{'dim': [], 'data_offset': 0}",[0.014809712767601013]
2025/08/01 15:04:25.166641537,"{'dim': [], 'data_offset': 0}",[0.01287898514419794]
2025/08/01 15:04:25.167665232,"{'dim': [], 'data_offset': 0}",[0.011618642136454582]
2025/08/01 15:04:25.168638762,"{'dim': [], 'data_offset': 0}",[0.01036811526864767]
2025/08/01 15:04:25.169654241,"{'dim': [], 'data_offset': 0}",[0.00917868409305811]
2025/08/01 15:04:25.170621930,"{'dim': [], 'data_offset': 0}",[0.007360680028796196]
2025/08/01 15:04:25.171633132,"{'dim': [], 'data_offset': 0}",[0.006230198312550783]
2025/08/01 15:04:25.172641838,"{'dim': [], 'data_offset': 0}",[0.005051860120147467]
2025/08/01 15:04:25.173635246,"{'dim': [], 'data_offset': 0}",[0.00396000174805522]
2025/08/01 15:04:25.174637410,"{'dim': [], 'data_offset': 0}",[0.003401076653972268]
2025/08/01 15:04:25.175633903,"{'dim': [], 'data_offset': 0}",[0.0022726869210600853]
2025/08/01 15:04:25.176725306,"{'dim': [], 'data_offset': 0}",[0.0012051861267536879]
2025/08/01 15:04:25.177647369,"{'dim': [], 'data_offset': 0}",[0.00018291539163328707]
2025/08/01 15:04:25.178642370,"{'dim': [], 'data_offset': 0}",[-0.00032431993167847395]
2025/08/01 15:04:25.179659612,"{'dim': [], 'data_offset': 0}",[-0.00045632178080268204]
2025/08/01 15:04:25.180668269,"{'dim': [], 'data_offset': 0}",[-0.0008950687479227781]
2025/08/01 15:04:25.181643722,"{'dim': [], 'data_offset': 0}",[-0.0014708646340295672]
2025/08/01 15:04:25.182640446,"{'dim': [], 'data_offset': 0}",[-0.0015561847249045968]
2025/08/01 15:04:25.183643061,"{'dim': [], 'data_offset': 0}",[-0.0015806981828063726]
2025/08/01 15:04:25.184636629,"{'dim': [], 'data_offset': 0}",[-0.002100916812196374]
2025/08/01 15:04:25.185639194,"{'dim': [], 'data_offset': 0}",[-0.0021474333480000496]
2025/08/01 15:04:25.186634986,"{'dim': [], 'data_offset': 0}",[-0.001732993288896978]
2025/08/01 15:04:25.187651968,"{'dim': [], 'data_offset': 0}",[-0.0018404914299026132]
2025/08/01 15:04:25.188662027,"{'dim': [], 'data_offset': 0}",[-0.0013911512214690447]
2025/08/01 15:04:25.189640677,"{'dim': [], 'data_offset': 0}",[-0.0009530406096018851]
2025/08/01 15:04:25.190650065,"{'dim': [], 'data_offset': 0}",[-0.001029498060233891]
2025/08/01 15:04:25.191638804,"{'dim': [], 'data_offset': 0}",[-0.0010911672143265605]
2025/08/01 15:04:25.192639165,"{'dim': [], 'data_offset': 0}",[-0.0006652727024629712]
2025/08/01 15:04:25.193636299,"{'dim': [], 'data_offset': 0}",[-0.0002484597498551011]
2025/08/01 15:04:25.194661517,"{'dim': [], 'data_offset': 0}",[0.0002204298652941361]
2025/08/01 15:04:25.195620520,"{'dim': [], 'data_offset': 0}",[0.0011588491033762693]
2025/08/01 15:04:25.196632512,"{'dim': [], 'data_offset': 0}",[0.0016106268158182502]
2025/08/01 15:04:25.197642231,"{'dim': [], 'data_offset': 0}",[0.0015686568804085255]
2025/08/01 15:04:25.198646779,"{'dim': [], 'data_offset': 0}",[0.0014557867543771863]
2025/08/01 15:04:25.199680353,"{'dim': [], 'data_offset': 0}",[0.001445530098862946]
2025/08/01 15:04:25.200646679,"{'dim': [], 'data_offset': 0}",[0.0013646624283865094]
2025/08/01 15:04:25.201639676,"{'dim': [], 'data_offset': 0}",[0.001791752758435905]
2025/08/01 15:04:25.202646479,"{'dim': [], 'data_offset': 0}",[0.0023085337597876787]
2025/08/01 15:04:25.203625249,"{'dim': [], 'data_offset': 0}",[0.0022421416360884905]
2025/08/01 15:04:25.204659544,"{'dim': [], 'data_offset': 0}",[0.00219217617996037]
2025/08/01 15:04:25.205656979,"{'dim': [], 'data_offset': 0}",[0.0020745594520121813]
2025/08/01 15:04:25.206671306,"{'dim': [], 'data_offset': 0}",[0.002045947127044201]
2025/08/01 15:04:25.207653633,"{'dim': [], 'data_offset': 0}",[0.0013962275115773082]
2025/08/01 15:04:25.208664985,"{'dim': [], 'data_offset': 0}",[0.0008231027168221772]
2025/08/01 15:04:25.209663782,"{'dim': [], 'data_offset': 0}",[0.00025362445740029216]
2025/08/01 15:04:25.210648604,"{'dim': [], 'data_offset': 0}",[-0.0008317932952195406]
2025/08/01 15:04:25.211649035,"{'dim': [], 'data_offset': 0}",[-0.0013978253118693829]
2025/08/01 15:04:25.212658743,"{'dim': [], 'data_offset': 0}",[-0.0019561753142625093]
2025/08/01 15:04:25.213651089,"{'dim': [], 'data_offset': 0}",[-0.002975448267534375]
2025/08/01 15:04:25.214656459,"{'dim': [], 'data_offset': 0}",[-0.004001187160611153]
2025/08/01 15:04:25.215640319,"{'dim': [], 'data_offset': 0}",[-0.004974135663360357]
2025/08/01 15:04:25.216643845,"{'dim': [], 'data_offset': 0}",[-0.005482708103954792]
2025/08/01 15:04:25.217657391,"{'dim': [], 'data_offset': 0}",[-0.005983656272292137]
2025/08/01 15:04:25.218687408,"{'dim': [], 'data_offset': 0}",[-0.006903658155351877]
2025/08/01 15:04:25.219650438,"{'dim': [], 'data_offset': 0}",[-0.007832212373614311]
