time,layout,data
2025/08/01 14:45:05.520936220,"{'dim': [], 'data_offset': 0}",[0.013005219399929047]
2025/08/01 14:45:05.521890440,"{'dim': [], 'data_offset': 0}",[0.012368330731987953]
2025/08/01 14:45:05.522853796,"{'dim': [], 'data_offset': 0}",[0.012250923551619053]
2025/08/01 14:45:05.523876462,"{'dim': [], 'data_offset': 0}",[0.011875324882566929]
2025/08/01 14:45:05.524849386,"{'dim': [], 'data_offset': 0}",[0.01159256137907505]
2025/08/01 14:45:05.525844612,"{'dim': [], 'data_offset': 0}",[0.011281423270702362]
2025/08/01 14:45:05.526818778,"{'dim': [], 'data_offset': 0}",[0.010954050347208977]
2025/08/01 14:45:05.527892200,"{'dim': [], 'data_offset': 0}",[0.010643182322382927]
2025/08/01 14:45:05.528882095,"{'dim': [], 'data_offset': 0}",[0.010316015221178532]
2025/08/01 14:45:05.529885005,"{'dim': [], 'data_offset': 0}",[0.010000644251704216]
2025/08/01 14:45:05.530845776,"{'dim': [], 'data_offset': 0}",[0.009659566916525364]
2025/08/01 14:45:05.531843296,"{'dim': [], 'data_offset': 0}",[0.009353428147733212]
2025/08/01 14:45:05.532842449,"{'dim': [], 'data_offset': 0}",[0.009013749659061432]
2025/08/01 14:45:05.533882478,"{'dim': [], 'data_offset': 0}",[0.008699456229805946]
2025/08/01 14:45:05.534848820,"{'dim': [], 'data_offset': 0}",[0.00835716724395752]
2025/08/01 14:45:05.535888238,"{'dim': [], 'data_offset': 0}",[0.008029762655496597]
2025/08/01 14:45:05.536836466,"{'dim': [], 'data_offset': 0}",[0.00761848920956254]
2025/08/01 14:45:05.537835839,"{'dim': [], 'data_offset': 0}",[0.007372669875621796]
2025/08/01 14:45:05.538838929,"{'dim': [], 'data_offset': 0}",[0.007042253855615854]
2025/08/01 14:45:05.539865564,"{'dim': [], 'data_offset': 0}",[0.006707168649882078]
2025/08/01 14:45:05.540837596,"{'dim': [], 'data_offset': 0}",[0.006358213722705841]
2025/08/01 14:45:05.541885049,"{'dim': [], 'data_offset': 0}",[0.006032839883118868]
2025/08/01 14:45:05.542838657,"{'dim': [], 'data_offset': 0}",[0.005689367186278105]
2025/08/01 14:45:05.543845394,"{'dim': [], 'data_offset': 0}",[0.005356100853532553]
2025/08/01 14:45:05.544846911,"{'dim': [], 'data_offset': 0}",[0.005009567365050316]
2025/08/01 14:45:05.545866151,"{'dim': [], 'data_offset': 0}",[0.004671125207096338]
2025/08/01 14:45:05.546886354,"{'dim': [], 'data_offset': 0}",[0.004322623368352652]
2025/08/01 14:45:05.547890426,"{'dim': [], 'data_offset': 0}",[0.004061325918883085]
2025/08/01 14:45:05.548837531,"{'dim': [], 'data_offset': 0}",[0.003645379561930895]
2025/08/01 14:45:05.549847965,"{'dim': [], 'data_offset': 0}",[0.003289756365120411]
2025/08/01 14:45:05.550840085,"{'dim': [], 'data_offset': 0}",[0.0029446270782500505]
2025/08/01 14:45:05.551879453,"{'dim': [], 'data_offset': 0}",[0.0025955766905099154]
2025/08/01 14:45:05.552858168,"{'dim': [], 'data_offset': 0}",[0.002324833068996668]
2025/08/01 14:45:05.553895301,"{'dim': [], 'data_offset': 0}",[0.0019725379534065723]
2025/08/01 14:45:05.554837378,"{'dim': [], 'data_offset': 0}",[0.0016102439258247614]
2025/08/01 14:45:05.555836841,"{'dim': [], 'data_offset': 0}",[0.0011887698201462626]
2025/08/01 14:45:05.556845352,"{'dim': [], 'data_offset': 0}",[0.0008264146163128316]
2025/08/01 14:45:05.557877957,"{'dim': [], 'data_offset': 0}",[0.0005481578991748393]
2025/08/01 14:45:05.558846152,"{'dim': [], 'data_offset': 0}",[0.00018893260858021677]
2025/08/01 14:45:05.559791374,"{'dim': [], 'data_offset': 0}",[-0.0002445803547743708]
2025/08/01 14:45:05.560872550,"{'dim': [], 'data_offset': 0}",[-0.0006100237951613963]
2025/08/01 14:45:05.561806091,"{'dim': [], 'data_offset': 0}",[-0.0009735614294186234]
2025/08/01 14:45:05.562821875,"{'dim': [], 'data_offset': 0}",[-0.0013054488226771355]
2025/08/01 14:45:05.563811510,"{'dim': [], 'data_offset': 0}",[-0.0016651821788400412]
2025/08/01 14:45:05.564887125,"{'dim': [], 'data_offset': 0}",[-0.0020817171316593885]
2025/08/01 14:45:05.565935390,"{'dim': [], 'data_offset': 0}",[-0.0024483976885676384]
2025/08/01 14:45:05.566841098,"{'dim': [], 'data_offset': 0}",[-0.002817052649334073]
2025/08/01 14:45:05.567839871,"{'dim': [], 'data_offset': 0}",[-0.0031942559871822596]
2025/08/01 14:45:05.568839715,"{'dim': [], 'data_offset': 0}",[-0.0035659789573401213]
2025/08/01 14:45:05.569880505,"{'dim': [], 'data_offset': 0}",[-0.003939968999475241]
2025/08/01 14:45:05.570837309,"{'dim': [], 'data_offset': 0}",[-0.004329646471887827]
2025/08/01 14:45:05.571791118,"{'dim': [], 'data_offset': 0}",[-0.004700138233602047]
2025/08/01 14:45:05.572834102,"{'dim': [], 'data_offset': 0}",[-0.00508663197979331]
2025/08/01 14:45:05.573833636,"{'dim': [], 'data_offset': 0}",[-0.0054647778160870075]
2025/08/01 14:45:05.574831045,"{'dim': [], 'data_offset': 0}",[-0.005865813232958317]
2025/08/01 14:45:05.575846258,"{'dim': [], 'data_offset': 0}",[-0.006247593089938164]
2025/08/01 14:45:05.576835663,"{'dim': [], 'data_offset': 0}",[-0.006638644263148308]
2025/08/01 14:45:05.577904135,"{'dim': [], 'data_offset': 0}",[-0.006947439629584551]
2025/08/01 14:45:05.578836624,"{'dim': [], 'data_offset': 0}",[-0.0074316225945949554]
2025/08/01 14:45:05.579835025,"{'dim': [], 'data_offset': 0}",[-0.00782899558544159]
2025/08/01 14:45:05.580836622,"{'dim': [], 'data_offset': 0}",[-0.008225349709391594]
2025/08/01 14:45:05.581874778,"{'dim': [], 'data_offset': 0}",[-0.008623853325843811]
2025/08/01 14:45:05.582834868,"{'dim': [], 'data_offset': 0}",[-0.008953671902418137]
2025/08/01 14:45:05.583900605,"{'dim': [], 'data_offset': 0}",[-0.009439423680305481]
2025/08/01 14:45:05.584832573,"{'dim': [], 'data_offset': 0}",[-0.009777483530342579]
2025/08/01 14:45:05.585832758,"{'dim': [], 'data_offset': 0}",[-0.010173778049647808]
2025/08/01 14:45:05.586834305,"{'dim': [], 'data_offset': 0}",[-0.010603966191411018]
2025/08/01 14:45:05.587859987,"{'dim': [], 'data_offset': 0}",[-0.011012840084731579]
2025/08/01 14:45:05.588885519,"{'dim': [], 'data_offset': 0}",[-0.011432060040533543]
2025/08/01 14:45:05.589907845,"{'dim': [], 'data_offset': 0}",[-0.011850850656628609]
2025/08/01 14:45:05.590848820,"{'dim': [], 'data_offset': 0}",[-0.012258782982826233]
2025/08/01 14:45:05.591838185,"{'dim': [], 'data_offset': 0}",[-0.012603335082530975]
2025/08/01 14:45:05.592832378,"{'dim': [], 'data_offset': 0}",[-0.012878846377134323]
2025/08/01 14:45:05.593874722,"{'dim': [], 'data_offset': 0}",[-0.013311387039721012]
2025/08/01 14:45:05.594835543,"{'dim': [], 'data_offset': 0}",[-0.013747046701610088]
2025/08/01 14:45:05.595904807,"{'dim': [], 'data_offset': 0}",[-0.014099642634391785]
2025/08/01 14:45:05.596832326,"{'dim': [], 'data_offset': 0}",[-0.014549123123288155]
2025/08/01 14:45:05.597835617,"{'dim': [], 'data_offset': 0}",[-0.014980506151914597]
2025/08/01 14:45:05.598835841,"{'dim': [], 'data_offset': 0}",[-0.01536238007247448]
2025/08/01 14:45:05.599878535,"{'dim': [], 'data_offset': 0}",[-0.015891501680016518]
2025/08/01 14:45:05.600878530,"{'dim': [], 'data_offset': 0}",[-0.016257580369710922]
2025/08/01 14:45:05.601910885,"{'dim': [], 'data_offset': 0}",[-0.016696831211447716]
2025/08/01 14:45:05.602837843,"{'dim': [], 'data_offset': 0}",[-0.016965758055448532]
2025/08/01 14:45:05.603835653,"{'dim': [], 'data_offset': 0}",[-0.01751267910003662]
2025/08/01 14:45:05.604836279,"{'dim': [], 'data_offset': 0}",[-0.017880477011203766]
2025/08/01 14:45:05.605892749,"{'dim': [], 'data_offset': 0}",[-0.01821826957166195]
2025/08/01 14:45:05.606886431,"{'dim': [], 'data_offset': 0}",[-0.01860593631863594]
2025/08/01 14:45:05.607915390,"{'dim': [], 'data_offset': 0}",[-0.019171975553035736]
2025/08/01 14:45:05.608832600,"{'dim': [], 'data_offset': 0}",[-0.019417665898799896]
2025/08/01 14:45:05.609836442,"{'dim': [], 'data_offset': 0}",[-0.019762037321925163]
2025/08/01 14:45:05.610836867,"{'dim': [], 'data_offset': 0}",[-0.020170364528894424]
2025/08/01 14:45:05.611872348,"{'dim': [], 'data_offset': 0}",[-0.02065432257950306]
2025/08/01 14:45:05.612833510,"{'dim': [], 'data_offset': 0}",[-0.021151874214410782]
2025/08/01 14:45:05.613912992,"{'dim': [], 'data_offset': 0}",[-0.021545954048633575]
2025/08/01 14:45:05.614839209,"{'dim': [], 'data_offset': 0}",[-0.02205650322139263]
2025/08/01 14:45:05.615839534,"{'dim': [], 'data_offset': 0}",[-0.022472457960247993]
2025/08/01 14:45:05.616835110,"{'dim': [], 'data_offset': 0}",[-0.022836076095700264]
2025/08/01 14:45:05.617881261,"{'dim': [], 'data_offset': 0}",[-0.02319907955825329]
2025/08/01 14:45:05.618836913,"{'dim': [], 'data_offset': 0}",[-0.023638863116502762]
2025/08/01 14:45:05.619919451,"{'dim': [], 'data_offset': 0}",[-0.024051140993833542]
2025/08/01 14:45:05.620833956,"{'dim': [], 'data_offset': 0}",[-0.02434118464589119]
2025/08/01 14:45:05.621837066,"{'dim': [], 'data_offset': 0}",[-0.02471468783915043]
2025/08/01 14:45:05.622834456,"{'dim': [], 'data_offset': 0}",[-0.02516254223883152]
2025/08/01 14:45:05.623875898,"{'dim': [], 'data_offset': 0}",[-0.025444110855460167]
2025/08/01 14:45:05.624834054,"{'dim': [], 'data_offset': 0}",[-0.025749215856194496]
2025/08/01 14:45:05.625917815,"{'dim': [], 'data_offset': 0}",[-0.02619030699133873]
2025/08/01 14:45:05.626837339,"{'dim': [], 'data_offset': 0}",[-0.02658356912434101]
2025/08/01 14:45:05.627837915,"{'dim': [], 'data_offset': 0}",[-0.026791494339704514]
2025/08/01 14:45:05.628836366,"{'dim': [], 'data_offset': 0}",[-0.02734103985130787]
2025/08/01 14:45:05.629898126,"{'dim': [], 'data_offset': 0}",[-0.027901720255613327]
2025/08/01 14:45:05.630885397,"{'dim': [], 'data_offset': 0}",[-0.02835996262729168]
2025/08/01 14:45:05.631924384,"{'dim': [], 'data_offset': 0}",[-0.028672894462943077]
2025/08/01 14:45:05.632833589,"{'dim': [], 'data_offset': 0}",[-0.02923976071178913]
2025/08/01 14:45:05.633836198,"{'dim': [], 'data_offset': 0}",[-0.029956964775919914]
2025/08/01 14:45:05.634869805,"{'dim': [], 'data_offset': 0}",[-0.030304327607154846]
2025/08/01 14:45:05.635881241,"{'dim': [], 'data_offset': 0}",[-0.031188128516077995]
2025/08/01 14:45:05.636836272,"{'dim': [], 'data_offset': 0}",[-0.031633637845516205]
2025/08/01 14:45:05.637928078,"{'dim': [], 'data_offset': 0}",[-0.032108619809150696]
2025/08/01 14:45:05.638838856,"{'dim': [], 'data_offset': 0}",[-0.032457396388053894]
2025/08/01 14:45:05.639837798,"{'dim': [], 'data_offset': 0}",[-0.03304664045572281]
2025/08/01 14:45:05.640837302,"{'dim': [], 'data_offset': 0}",[-0.03383155167102814]
2025/08/01 14:45:05.641873714,"{'dim': [], 'data_offset': 0}",[-0.03417172282934189]
2025/08/01 14:45:05.644117928,"{'dim': [], 'data_offset': 0}",[-0.03419465571641922]
2025/08/01 14:45:05.644840796,"{'dim': [], 'data_offset': 0}",[-0.03559255599975586]
2025/08/01 14:45:05.645142649,"{'dim': [], 'data_offset': 0}",[-0.03537677600979805]
2025/08/01 14:45:05.645804613,"{'dim': [], 'data_offset': 0}",[-0.03592962026596069]
2025/08/01 14:45:05.646793747,"{'dim': [], 'data_offset': 0}",[-0.03603005036711693]
2025/08/01 14:45:05.647903406,"{'dim': [], 'data_offset': 0}",[-0.036066483706235886]
2025/08/01 14:45:05.648888944,"{'dim': [], 'data_offset': 0}",[-0.03649487346410751]
2025/08/01 14:45:05.649935124,"{'dim': [], 'data_offset': 0}",[-0.036727070808410645]
2025/08/01 14:45:05.650850300,"{'dim': [], 'data_offset': 0}",[-0.036811456084251404]
2025/08/01 14:45:05.651847360,"{'dim': [], 'data_offset': 0}",[-0.036923181265592575]
2025/08/01 14:45:05.652880676,"{'dim': [], 'data_offset': 0}",[-0.036990925669670105]
2025/08/01 14:45:05.653878707,"{'dim': [], 'data_offset': 0}",[-0.03708494082093239]
2025/08/01 14:45:05.654854296,"{'dim': [], 'data_offset': 0}",[-0.037092044949531555]
2025/08/01 14:45:05.655931965,"{'dim': [], 'data_offset': 0}",[-0.037185195833444595]
2025/08/01 14:45:05.656842513,"{'dim': [], 'data_offset': 0}",[-0.03727163001894951]
2025/08/01 14:45:05.657844701,"{'dim': [], 'data_offset': 0}",[-0.03725520148873329]
2025/08/01 14:45:05.658875203,"{'dim': [], 'data_offset': 0}",[-0.03699213266372681]
2025/08/01 14:45:05.659882381,"{'dim': [], 'data_offset': 0}",[-0.03838019073009491]
2025/08/01 14:45:05.660887034,"{'dim': [], 'data_offset': 0}",[-0.038086313754320145]
2025/08/01 14:45:05.661938875,"{'dim': [], 'data_offset': 0}",[-0.038347482681274414]
2025/08/01 14:45:05.662846407,"{'dim': [], 'data_offset': 0}",[-0.038472600281238556]
2025/08/01 14:45:05.663929907,"{'dim': [], 'data_offset': 0}",[-0.03859938308596611]
2025/08/01 14:45:05.664862265,"{'dim': [], 'data_offset': 0}",[-0.0388580784201622]
2025/08/01 14:45:05.665954782,"{'dim': [], 'data_offset': 0}",[-0.039393045008182526]
2025/08/01 14:45:05.666931824,"{'dim': [], 'data_offset': 0}",[-0.03962096571922302]
2025/08/01 14:45:05.667938270,"{'dim': [], 'data_offset': 0}",[-0.03978203237056732]
2025/08/01 14:45:05.668909912,"{'dim': [], 'data_offset': 0}",[-0.04036308452486992]
2025/08/01 14:45:05.669907732,"{'dim': [], 'data_offset': 0}",[-0.04054106026887894]
2025/08/01 14:45:05.670909019,"{'dim': [], 'data_offset': 0}",[-0.04095170274376869]
2025/08/01 14:45:05.671950742,"{'dim': [], 'data_offset': 0}",[-0.04123825207352638]
2025/08/01 14:45:05.672910982,"{'dim': [], 'data_offset': 0}",[-0.04141314700245857]
2025/08/01 14:45:05.673946132,"{'dim': [], 'data_offset': 0}",[-0.042023979127407074]
2025/08/01 14:45:05.674910199,"{'dim': [], 'data_offset': 0}",[-0.042608290910720825]
2025/08/01 14:45:05.675904704,"{'dim': [], 'data_offset': 0}",[-0.043194692581892014]
2025/08/01 14:45:05.676913254,"{'dim': [], 'data_offset': 0}",[-0.043723706156015396]
2025/08/01 14:45:05.677952001,"{'dim': [], 'data_offset': 0}",[-0.04449072480201721]
2025/08/01 14:45:05.678936156,"{'dim': [], 'data_offset': 0}",[-0.044994648545980453]
2025/08/01 14:45:05.679945497,"{'dim': [], 'data_offset': 0}",[-0.045316845178604126]
2025/08/01 14:45:05.680907130,"{'dim': [], 'data_offset': 0}",[-0.045815903693437576]
2025/08/01 14:45:05.681909279,"{'dim': [], 'data_offset': 0}",[-0.04632466658949852]
2025/08/01 14:45:05.682912579,"{'dim': [], 'data_offset': 0}",[-0.046399638056755066]
2025/08/01 14:45:05.683962036,"{'dim': [], 'data_offset': 0}",[-0.04721619188785553]
2025/08/01 14:45:05.684910194,"{'dim': [], 'data_offset': 0}",[-0.047298189252614975]
2025/08/01 14:45:05.686027457,"{'dim': [], 'data_offset': 0}",[-0.04698477312922478]
2025/08/01 14:45:05.686910463,"{'dim': [], 'data_offset': 0}",[-0.047846876084804535]
2025/08/01 14:45:05.687909005,"{'dim': [], 'data_offset': 0}",[-0.04782286286354065]
2025/08/01 14:45:05.688918537,"{'dim': [], 'data_offset': 0}",[-0.047842733561992645]
2025/08/01 14:45:05.689949970,"{'dim': [], 'data_offset': 0}",[-0.04805818572640419]
2025/08/01 14:45:05.690910211,"{'dim': [], 'data_offset': 0}",[-0.04825766012072563]
2025/08/01 14:45:05.692027674,"{'dim': [], 'data_offset': 0}",[-0.04790997877717018]
2025/08/01 14:45:05.692907595,"{'dim': [], 'data_offset': 0}",[-0.04841375723481178]
2025/08/01 14:45:05.693911026,"{'dim': [], 'data_offset': 0}",[-0.04818420112133026]
2025/08/01 14:45:05.694932139,"{'dim': [], 'data_offset': 0}",[-0.048065781593322754]
2025/08/01 14:45:05.695936232,"{'dim': [], 'data_offset': 0}",[-0.04794896021485329]
2025/08/01 14:45:05.696906340,"{'dim': [], 'data_offset': 0}",[-0.04766373336315155]
2025/08/01 14:45:05.697951078,"{'dim': [], 'data_offset': 0}",[-0.04722914472222328]
2025/08/01 14:45:05.698987971,"{'dim': [], 'data_offset': 0}",[-0.046942904591560364]
2025/08/01 14:45:05.699906414,"{'dim': [], 'data_offset': 0}",[-0.046221621334552765]
2025/08/01 14:45:05.700907390,"{'dim': [], 'data_offset': 0}",[-0.045712344348430634]
2025/08/01 14:45:05.701946898,"{'dim': [], 'data_offset': 0}",[-0.045009177178144455]
2025/08/01 14:45:05.702932135,"{'dim': [], 'data_offset': 0}",[-0.04417698085308075]
2025/08/01 14:45:05.703879031,"{'dim': [], 'data_offset': 0}",[-0.04346830025315285]
2025/08/01 14:45:05.704990082,"{'dim': [], 'data_offset': 0}",[-0.04257701337337494]
2025/08/01 14:45:05.705906461,"{'dim': [], 'data_offset': 0}",[-0.041720516979694366]
2025/08/01 14:45:05.706911444,"{'dim': [], 'data_offset': 0}",[-0.040932126343250275]
2025/08/01 14:45:05.707951534,"{'dim': [], 'data_offset': 0}",[-0.040224719792604446]
2025/08/01 14:45:05.708935969,"{'dim': [], 'data_offset': 0}",[-0.0394645519554615]
2025/08/01 14:45:05.709957774,"{'dim': [], 'data_offset': 0}",[-0.03852400928735733]
2025/08/01 14:45:05.710993375,"{'dim': [], 'data_offset': 0}",[-0.037580590695142746]
2025/08/01 14:45:05.711911547,"{'dim': [], 'data_offset': 0}",[-0.03681733086705208]
2025/08/01 14:45:05.712931819,"{'dim': [], 'data_offset': 0}",[-0.0360674150288105]
2025/08/01 14:45:05.713947523,"{'dim': [], 'data_offset': 0}",[-0.03559853881597519]
2025/08/01 14:45:05.714910348,"{'dim': [], 'data_offset': 0}",[-0.03502214699983597]
2025/08/01 14:45:05.716030677,"{'dim': [], 'data_offset': 0}",[-0.03459390625357628]
2025/08/01 14:45:05.716994444,"{'dim': [], 'data_offset': 0}",[-0.034104444086551666]
2025/08/01 14:45:05.717907085,"{'dim': [], 'data_offset': 0}",[-0.0335281603038311]
2025/08/01 14:45:05.718926276,"{'dim': [], 'data_offset': 0}",[-0.033258236944675446]
2025/08/01 14:45:05.719958300,"{'dim': [], 'data_offset': 0}",[-0.03295343741774559]
2025/08/01 14:45:05.720909553,"{'dim': [], 'data_offset': 0}",[-0.03278587758541107]
2025/08/01 14:45:05.722024382,"{'dim': [], 'data_offset': 0}",[-0.03249058872461319]
2025/08/01 14:45:05.722909342,"{'dim': [], 'data_offset': 0}",[-0.0324549563229084]
2025/08/01 14:45:05.723907533,"{'dim': [], 'data_offset': 0}",[-0.0323418527841568]
2025/08/01 14:45:05.724944386,"{'dim': [], 'data_offset': 0}",[-0.03228661045432091]
2025/08/01 14:45:05.725954059,"{'dim': [], 'data_offset': 0}",[-0.032180074602365494]
2025/08/01 14:45:05.726908498,"{'dim': [], 'data_offset': 0}",[-0.03213847801089287]
2025/08/01 14:45:05.727959698,"{'dim': [], 'data_offset': 0}",[-0.03229689970612526]
2025/08/01 14:45:05.728903919,"{'dim': [], 'data_offset': 0}",[-0.032159920781850815]
2025/08/01 14:45:05.729909393,"{'dim': [], 'data_offset': 0}",[-0.03212689235806465]
2025/08/01 14:45:05.730909598,"{'dim': [], 'data_offset': 0}",[-0.03214883431792259]
2025/08/01 14:45:05.731958704,"{'dim': [], 'data_offset': 0}",[-0.03212805837392807]
2025/08/01 14:45:05.732910198,"{'dim': [], 'data_offset': 0}",[-0.03183861821889877]
2025/08/01 14:45:05.733966938,"{'dim': [], 'data_offset': 0}",[-0.031729407608509064]
2025/08/01 14:45:05.734905849,"{'dim': [], 'data_offset': 0}",[-0.03174857795238495]
2025/08/01 14:45:05.735906665,"{'dim': [], 'data_offset': 0}",[-0.03160490468144417]
2025/08/01 14:45:05.736907050,"{'dim': [], 'data_offset': 0}",[-0.03132391721010208]
2025/08/01 14:45:05.737945396,"{'dim': [], 'data_offset': 0}",[-0.03104434162378311]
2025/08/01 14:45:05.738902441,"{'dim': [], 'data_offset': 0}",[-0.03065045177936554]
2025/08/01 14:45:05.739965262,"{'dim': [], 'data_offset': 0}",[-0.030286801978945732]
2025/08/01 14:45:05.740902870,"{'dim': [], 'data_offset': 0}",[-0.029981790110468864]
2025/08/01 14:45:05.741910759,"{'dim': [], 'data_offset': 0}",[-0.029503192752599716]
2025/08/01 14:45:05.742907267,"{'dim': [], 'data_offset': 0}",[-0.02947193756699562]
2025/08/01 14:45:05.743946355,"{'dim': [], 'data_offset': 0}",[-0.029002495110034943]
2025/08/01 14:45:05.744903038,"{'dim': [], 'data_offset': 0}",[-0.028559569269418716]
2025/08/01 14:45:05.745972272,"{'dim': [], 'data_offset': 0}",[-0.02835085056722164]
2025/08/01 14:45:05.746990691,"{'dim': [], 'data_offset': 0}",[-0.027872303500771523]
