time,layout,data
2025/08/01 14:45:06.343856325,"{'dim': [], 'data_offset': 0}",[0.01492802519351244]
2025/08/01 14:45:06.344841271,"{'dim': [], 'data_offset': 0}",[0.014393857680261135]
2025/08/01 14:45:06.345932335,"{'dim': [], 'data_offset': 0}",[0.013627355918288231]
2025/08/01 14:45:06.346851058,"{'dim': [], 'data_offset': 0}",[0.012779509648680687]
2025/08/01 14:45:06.347838680,"{'dim': [], 'data_offset': 0}",[0.012657677754759789]
2025/08/01 14:45:06.348849745,"{'dim': [], 'data_offset': 0}",[0.012187794782221317]
2025/08/01 14:45:06.349849589,"{'dim': [], 'data_offset': 0}",[0.012481102719902992]
2025/08/01 14:45:06.350958286,"{'dim': [], 'data_offset': 0}",[0.012009508907794952]
2025/08/01 14:45:06.351947831,"{'dim': [], 'data_offset': 0}",[0.012287210673093796]
2025/08/01 14:45:06.352854421,"{'dim': [], 'data_offset': 0}",[0.012061255052685738]
2025/08/01 14:45:06.353861138,"{'dim': [], 'data_offset': 0}",[0.012012975290417671]
2025/08/01 14:45:06.354870961,"{'dim': [], 'data_offset': 0}",[0.0122690349817276]
2025/08/01 14:45:06.355841160,"{'dim': [], 'data_offset': 0}",[0.01283759530633688]
2025/08/01 14:45:06.356940340,"{'dim': [], 'data_offset': 0}",[0.013509994372725487]
2025/08/01 14:45:06.358005205,"{'dim': [], 'data_offset': 0}",[0.013653237372636795]
2025/08/01 14:45:06.358835874,"{'dim': [], 'data_offset': 0}",[0.01392384059727192]
2025/08/01 14:45:06.359843663,"{'dim': [], 'data_offset': 0}",[0.014115127734839916]
2025/08/01 14:45:06.360837506,"{'dim': [], 'data_offset': 0}",[0.014374466612935066]
2025/08/01 14:45:06.361855243,"{'dim': [], 'data_offset': 0}",[0.014651147648692131]
2025/08/01 14:45:06.362923305,"{'dim': [], 'data_offset': 0}",[0.014873522333800793]
2025/08/01 14:45:06.363949007,"{'dim': [], 'data_offset': 0}",[0.015190325677394867]
2025/08/01 14:45:06.364851179,"{'dim': [], 'data_offset': 0}",[0.015338563360273838]
2025/08/01 14:45:06.365886690,"{'dim': [], 'data_offset': 0}",[0.016069309785962105]
2025/08/01 14:45:06.366847461,"{'dim': [], 'data_offset': 0}",[0.01630949042737484]
2025/08/01 14:45:06.367850311,"{'dim': [], 'data_offset': 0}",[0.016108563169836998]
2025/08/01 14:45:06.368953137,"{'dim': [], 'data_offset': 0}",[0.01604604907333851]
2025/08/01 14:45:06.369971737,"{'dim': [], 'data_offset': 0}",[0.015873901546001434]
2025/08/01 14:45:06.370844133,"{'dim': [], 'data_offset': 0}",[0.016053933650255203]
2025/08/01 14:45:06.371857913,"{'dim': [], 'data_offset': 0}",[0.015826081857085228]
2025/08/01 14:45:06.372854040,"{'dim': [], 'data_offset': 0}",[0.015699364244937897]
2025/08/01 14:45:06.373841001,"{'dim': [], 'data_offset': 0}",[0.015483281575143337]
2025/08/01 14:45:06.374906307,"{'dim': [], 'data_offset': 0}",[0.01468794234097004]
2025/08/01 14:45:06.375813007,"{'dim': [], 'data_offset': 0}",[0.014786085113883018]
2025/08/01 14:45:06.376841034,"{'dim': [], 'data_offset': 0}",[0.014529591426253319]
2025/08/01 14:45:06.377887445,"{'dim': [], 'data_offset': 0}",[0.0138760507106781]
2025/08/01 14:45:06.378885967,"{'dim': [], 'data_offset': 0}",[0.012827565893530846]
2025/08/01 14:45:06.379829516,"{'dim': [], 'data_offset': 0}",[0.013125689700245857]
2025/08/01 14:45:06.380946579,"{'dim': [], 'data_offset': 0}",[0.01214426290243864]
2025/08/01 14:45:06.381948207,"{'dim': [], 'data_offset': 0}",[0.011922582983970642]
2025/08/01 14:45:06.382844047,"{'dim': [], 'data_offset': 0}",[0.011268884874880314]
2025/08/01 14:45:06.383847007,"{'dim': [], 'data_offset': 0}",[0.01032288558781147]
2025/08/01 14:45:06.384882548,"{'dim': [], 'data_offset': 0}",[0.008970250375568867]
2025/08/01 14:45:06.385839161,"{'dim': [], 'data_offset': 0}",[0.010095097124576569]
2025/08/01 14:45:06.386896152,"{'dim': [], 'data_offset': 0}",[0.008701557293534279]
2025/08/01 14:45:06.387928607,"{'dim': [], 'data_offset': 0}",[0.008154291659593582]
2025/08/01 14:45:06.388852640,"{'dim': [], 'data_offset': 0}",[0.007906420156359673]
2025/08/01 14:45:06.389854107,"{'dim': [], 'data_offset': 0}",[0.007693025283515453]
2025/08/01 14:45:06.390874249,"{'dim': [], 'data_offset': 0}",[0.007520460523664951]
2025/08/01 14:45:06.391830452,"{'dim': [], 'data_offset': 0}",[0.007253403775393963]
2025/08/01 14:45:06.392871172,"{'dim': [], 'data_offset': 0}",[0.00707924272865057]
2025/08/01 14:45:06.393927522,"{'dim': [], 'data_offset': 0}",[0.007176481187343597]
2025/08/01 14:45:06.394834894,"{'dim': [], 'data_offset': 0}",[0.007286624982953072]
2025/08/01 14:45:06.395883378,"{'dim': [], 'data_offset': 0}",[0.0077013191767036915]
2025/08/01 14:45:06.396871892,"{'dim': [], 'data_offset': 0}",[0.008139070123434067]
2025/08/01 14:45:06.397845016,"{'dim': [], 'data_offset': 0}",[0.008528562262654305]
2025/08/01 14:45:06.398854338,"{'dim': [], 'data_offset': 0}",[0.009379646740853786]
2025/08/01 14:45:06.399850696,"{'dim': [], 'data_offset': 0}",[0.009862305596470833]
2025/08/01 14:45:06.400864786,"{'dim': [], 'data_offset': 0}",[0.010346375405788422]
2025/08/01 14:45:06.401840025,"{'dim': [], 'data_offset': 0}",[0.011247488670051098]
2025/08/01 14:45:06.402865286,"{'dim': [], 'data_offset': 0}",[0.0121382474899292]
2025/08/01 14:45:06.403838310,"{'dim': [], 'data_offset': 0}",[0.013159699738025665]
2025/08/01 14:45:06.404857801,"{'dim': [], 'data_offset': 0}",[0.014116760343313217]
2025/08/01 14:45:06.405933767,"{'dim': [], 'data_offset': 0}",[0.015103708021342754]
2025/08/01 14:45:06.406846149,"{'dim': [], 'data_offset': 0}",[0.01574327051639557]
2025/08/01 14:45:06.407832498,"{'dim': [], 'data_offset': 0}",[0.016358649358153343]
2025/08/01 14:45:06.408838223,"{'dim': [], 'data_offset': 0}",[0.017456190660595894]
2025/08/01 14:45:06.409873323,"{'dim': [], 'data_offset': 0}",[0.01858764886856079]
2025/08/01 14:45:06.410890048,"{'dim': [], 'data_offset': 0}",[0.019258294254541397]
2025/08/01 14:45:06.411864856,"{'dim': [], 'data_offset': 0}",[0.019938578829169273]
2025/08/01 14:45:06.412834704,"{'dim': [], 'data_offset': 0}",[0.02069196291267872]
2025/08/01 14:45:06.413834689,"{'dim': [], 'data_offset': 0}",[0.02085118554532528]
2025/08/01 14:45:06.414852035,"{'dim': [], 'data_offset': 0}",[0.021121716126799583]
2025/08/01 14:45:06.415827164,"{'dim': [], 'data_offset': 0}",[0.020798254758119583]
2025/08/01 14:45:06.416918689,"{'dim': [], 'data_offset': 0}",[0.02187933400273323]
2025/08/01 14:45:06.417946355,"{'dim': [], 'data_offset': 0}",[0.02159207873046398]
2025/08/01 14:45:06.418829952,"{'dim': [], 'data_offset': 0}",[0.021228471770882607]
2025/08/01 14:45:06.419840386,"{'dim': [], 'data_offset': 0}",[0.020846959203481674]
2025/08/01 14:45:06.420841172,"{'dim': [], 'data_offset': 0}",[0.02057334966957569]
2025/08/01 14:45:06.421904164,"{'dim': [], 'data_offset': 0}",[0.019298354163765907]
2025/08/01 14:45:06.422882007,"{'dim': [], 'data_offset': 0}",[0.019654087722301483]
2025/08/01 14:45:06.423883995,"{'dim': [], 'data_offset': 0}",[0.018922023475170135]
2025/08/01 14:45:06.424866036,"{'dim': [], 'data_offset': 0}",[0.01798500120639801]
2025/08/01 14:45:06.425844531,"{'dim': [], 'data_offset': 0}",[0.017702030017971992]
2025/08/01 14:45:06.426831100,"{'dim': [], 'data_offset': 0}",[0.016780775040388107]
2025/08/01 14:45:06.427840222,"{'dim': [], 'data_offset': 0}",[0.015947189182043076]
2025/08/01 14:45:06.428879259,"{'dim': [], 'data_offset': 0}",[0.015550387091934681]
2025/08/01 14:45:06.429869545,"{'dim': [], 'data_offset': 0}",[0.014668411575257778]
2025/08/01 14:45:06.430837180,"{'dim': [], 'data_offset': 0}",[0.013833499513566494]
2025/08/01 14:45:06.431835842,"{'dim': [], 'data_offset': 0}",[0.013436181470751762]
2025/08/01 14:45:06.432918971,"{'dim': [], 'data_offset': 0}",[0.013073038309812546]
2025/08/01 14:45:06.433834358,"{'dim': [], 'data_offset': 0}",[0.012277758680284023]
2025/08/01 14:45:06.434832839,"{'dim': [], 'data_offset': 0}",[0.01190039049834013]
2025/08/01 14:45:06.435870554,"{'dim': [], 'data_offset': 0}",[0.011468954384326935]
2025/08/01 14:45:06.436861342,"{'dim': [], 'data_offset': 0}",[0.011143757030367851]
2025/08/01 14:45:06.437849955,"{'dim': [], 'data_offset': 0}",[0.011118987575173378]
2025/08/01 14:45:06.438890084,"{'dim': [], 'data_offset': 0}",[0.010811449959874153]
2025/08/01 14:45:06.439854051,"{'dim': [], 'data_offset': 0}",[0.010409675538539886]
2025/08/01 14:45:06.440844147,"{'dim': [], 'data_offset': 0}",[0.010432743467390537]
2025/08/01 14:45:06.441948897,"{'dim': [], 'data_offset': 0}",[0.010511273518204689]
2025/08/01 14:45:06.442853093,"{'dim': [], 'data_offset': 0}",[0.010488755069673061]
2025/08/01 14:45:06.443895607,"{'dim': [], 'data_offset': 0}",[0.010978520847856998]
2025/08/01 14:45:06.444878830,"{'dim': [], 'data_offset': 0}",[0.011490839533507824]
2025/08/01 14:45:06.445847346,"{'dim': [], 'data_offset': 0}",[0.011995271779596806]
2025/08/01 14:45:06.446902924,"{'dim': [], 'data_offset': 0}",[0.012452219612896442]
2025/08/01 14:45:06.447951439,"{'dim': [], 'data_offset': 0}",[0.012990059331059456]
2025/08/01 14:45:06.448864922,"{'dim': [], 'data_offset': 0}",[0.01403268612921238]
2025/08/01 14:45:06.449850901,"{'dim': [], 'data_offset': 0}",[0.015021425671875477]
2025/08/01 14:45:06.450887082,"{'dim': [], 'data_offset': 0}",[0.016111157834529877]
2025/08/01 14:45:06.451834549,"{'dim': [], 'data_offset': 0}",[0.016645323485136032]
2025/08/01 14:45:06.452875410,"{'dim': [], 'data_offset': 0}",[0.017299817875027657]
2025/08/01 14:45:06.453892947,"{'dim': [], 'data_offset': 0}",[0.01842738687992096]
2025/08/01 14:45:06.454834482,"{'dim': [], 'data_offset': 0}",[0.01961170881986618]
2025/08/01 14:45:06.455846189,"{'dim': [], 'data_offset': 0}",[0.02020823396742344]
2025/08/01 14:45:06.456836625,"{'dim': [], 'data_offset': 0}",[0.020847532898187637]
2025/08/01 14:45:06.457887615,"{'dim': [], 'data_offset': 0}",[0.021545302122831345]
2025/08/01 14:45:06.458879544,"{'dim': [], 'data_offset': 0}",[0.021637169644236565]
2025/08/01 14:45:06.459895629,"{'dim': [], 'data_offset': 0}",[0.022303568199276924]
2025/08/01 14:45:06.460847323,"{'dim': [], 'data_offset': 0}",[0.022919708862900734]
2025/08/01 14:45:06.461861504,"{'dim': [], 'data_offset': 0}",[0.022957656532526016]
2025/08/01 14:45:06.462851260,"{'dim': [], 'data_offset': 0}",[0.023069556802511215]
2025/08/01 14:45:06.463866252,"{'dim': [], 'data_offset': 0}",[0.022466419264674187]
2025/08/01 14:45:06.464914567,"{'dim': [], 'data_offset': 0}",[0.021960601210594177]
2025/08/01 14:45:06.465884265,"{'dim': [], 'data_offset': 0}",[0.02194284275174141]
2025/08/01 14:45:06.466836871,"{'dim': [], 'data_offset': 0}",[0.021376395598053932]
2025/08/01 14:45:06.467893160,"{'dim': [], 'data_offset': 0}",[0.020161638036370277]
2025/08/01 14:45:06.468851617,"{'dim': [], 'data_offset': 0}",[0.019132735207676888]
2025/08/01 14:45:06.469844108,"{'dim': [], 'data_offset': 0}",[0.017866570502519608]
2025/08/01 14:45:06.470888956,"{'dim': [], 'data_offset': 0}",[0.016449587419629097]
2025/08/01 14:45:06.472015747,"{'dim': [], 'data_offset': 0}",[0.016058873385190964]
2025/08/01 14:45:06.472845343,"{'dim': [], 'data_offset': 0}",[0.01450891699641943]
2025/08/01 14:45:06.473886054,"{'dim': [], 'data_offset': 0}",[0.013479137793183327]
2025/08/01 14:45:06.474875549,"{'dim': [], 'data_offset': 0}",[0.012373220175504684]
2025/08/01 14:45:06.475840328,"{'dim': [], 'data_offset': 0}",[0.011826866306364536]
2025/08/01 14:45:06.476839080,"{'dim': [], 'data_offset': 0}",[0.01124540250748396]
2025/08/01 14:45:06.477845677,"{'dim': [], 'data_offset': 0}",[0.010176103562116623]
2025/08/01 14:45:06.478883472,"{'dim': [], 'data_offset': 0}",[0.009211497381329536]
2025/08/01 14:45:06.479843341,"{'dim': [], 'data_offset': 0}",[0.008636314421892166]
2025/08/01 14:45:06.480841823,"{'dim': [], 'data_offset': 0}",[0.008099937811493874]
2025/08/01 14:45:06.481902571,"{'dim': [], 'data_offset': 0}",[0.007589822169393301]
2025/08/01 14:45:06.482915950,"{'dim': [], 'data_offset': 0}",[0.007471797056496143]
2025/08/01 14:45:06.483896638,"{'dim': [], 'data_offset': 0}",[0.00741485645994544]
2025/08/01 14:45:06.484868420,"{'dim': [], 'data_offset': 0}",[0.007370892446488142]
2025/08/01 14:45:06.485903220,"{'dim': [], 'data_offset': 0}",[0.007224785163998604]
2025/08/01 14:45:06.486888958,"{'dim': [], 'data_offset': 0}",[0.007219833787530661]
2025/08/01 14:45:06.487841353,"{'dim': [], 'data_offset': 0}",[0.007049170788377523]
2025/08/01 14:45:06.488923521,"{'dim': [], 'data_offset': 0}",[0.007059978786855936]
2025/08/01 14:45:06.489898860,"{'dim': [], 'data_offset': 0}",[0.006883339025080204]
2025/08/01 14:45:06.490889607,"{'dim': [], 'data_offset': 0}",[0.006824015639722347]
2025/08/01 14:45:06.491846531,"{'dim': [], 'data_offset': 0}",[0.0072292545810341835]
2025/08/01 14:45:06.492851785,"{'dim': [], 'data_offset': 0}",[0.008090950548648834]
2025/08/01 14:45:06.493892987,"{'dim': [], 'data_offset': 0}",[0.008493020199239254]
2025/08/01 14:45:06.494958724,"{'dim': [], 'data_offset': 0}",[0.00895935483276844]
2025/08/01 14:45:06.495909647,"{'dim': [], 'data_offset': 0}",[0.009251844137907028]
2025/08/01 14:45:06.496856021,"{'dim': [], 'data_offset': 0}",[0.009728479199111462]
2025/08/01 14:45:06.497883757,"{'dim': [], 'data_offset': 0}",[0.01014412846416235]
2025/08/01 14:45:06.498908197,"{'dim': [], 'data_offset': 0}",[0.010075504891574383]
2025/08/01 14:45:06.499844904,"{'dim': [], 'data_offset': 0}",[0.010446584783494473]
2025/08/01 14:45:06.500938142,"{'dim': [], 'data_offset': 0}",[0.011443402618169785]
2025/08/01 14:45:06.501904624,"{'dim': [], 'data_offset': 0}",[0.01183681283146143]
2025/08/01 14:45:06.502903316,"{'dim': [], 'data_offset': 0}",[0.011780456639826298]
2025/08/01 14:45:06.503848368,"{'dim': [], 'data_offset': 0}",[0.011584682390093803]
2025/08/01 14:45:06.504843444,"{'dim': [], 'data_offset': 0}",[0.011493945494294167]
2025/08/01 14:45:06.505855521,"{'dim': [], 'data_offset': 0}",[0.010870841331779957]
2025/08/01 14:45:06.506897303,"{'dim': [], 'data_offset': 0}",[0.010191939771175385]
2025/08/01 14:45:06.507901816,"{'dim': [], 'data_offset': 0}",[0.009451407007873058]
2025/08/01 14:45:06.508834846,"{'dim': [], 'data_offset': 0}",[0.00880659744143486]
2025/08/01 14:45:06.509862281,"{'dim': [], 'data_offset': 0}",[0.008153775706887245]
2025/08/01 14:45:06.510889817,"{'dim': [], 'data_offset': 0}",[0.007003574166446924]
2025/08/01 14:45:06.511895452,"{'dim': [], 'data_offset': 0}",[0.0063351718708872795]
2025/08/01 14:45:06.512897500,"{'dim': [], 'data_offset': 0}",[0.005697000306099653]
2025/08/01 14:45:06.513929665,"{'dim': [], 'data_offset': 0}",[0.004610192961990833]
2025/08/01 14:45:06.514892220,"{'dim': [], 'data_offset': 0}",[0.0033962633460760117]
2025/08/01 14:45:06.515848683,"{'dim': [], 'data_offset': 0}",[0.002352137351408601]
2025/08/01 14:45:06.516843017,"{'dim': [], 'data_offset': 0}",[0.001310813706368208]
2025/08/01 14:45:06.517894878,"{'dim': [], 'data_offset': 0}",[0.0002985988976433873]
2025/08/01 14:45:06.518969351,"{'dim': [], 'data_offset': 0}",[-0.00030897787655703723]
2025/08/01 14:45:06.519982310,"{'dim': [], 'data_offset': 0}",[-0.0008921596454456449]
2025/08/01 14:45:06.520851470,"{'dim': [], 'data_offset': 0}",[-0.0018890254432335496]
2025/08/01 14:45:06.521884156,"{'dim': [], 'data_offset': 0}",[-0.0024084143806248903]
2025/08/01 14:45:06.522937129,"{'dim': [], 'data_offset': 0}",[-0.002766377991065383]
2025/08/01 14:45:06.523913940,"{'dim': [], 'data_offset': 0}",[-0.002932522911578417]
2025/08/01 14:45:06.524937860,"{'dim': [], 'data_offset': 0}",[-0.002999823307618499]
2025/08/01 14:45:06.525985833,"{'dim': [], 'data_offset': 0}",[-0.0034507662057876587]
2025/08/01 14:45:06.526902693,"{'dim': [], 'data_offset': 0}",[-0.003208830486983061]
2025/08/01 14:45:06.527877991,"{'dim': [], 'data_offset': 0}",[-0.003013043664395809]
2025/08/01 14:45:06.528862266,"{'dim': [], 'data_offset': 0}",[-0.002751856343820691]
2025/08/01 14:45:06.529900542,"{'dim': [], 'data_offset': 0}",[-0.0025385532062500715]
2025/08/01 14:45:06.530966430,"{'dim': [], 'data_offset': 0}",[-0.0022738499101251364]
2025/08/01 14:45:06.531992613,"{'dim': [], 'data_offset': 0}",[-0.0021004898007959127]
2025/08/01 14:45:06.532906447,"{'dim': [], 'data_offset': 0}",[-0.0014331175480037928]
2025/08/01 14:45:06.533901963,"{'dim': [], 'data_offset': 0}",[-0.0007173661142587662]
2025/08/01 14:45:06.534897730,"{'dim': [], 'data_offset': 0}",[-0.0004859357140958309]
2025/08/01 14:45:06.535874461,"{'dim': [], 'data_offset': 0}",[-0.00023570453049615026]
2025/08/01 14:45:06.536968801,"{'dim': [], 'data_offset': 0}",[0.00046623655362054706]
2025/08/01 14:45:06.538025030,"{'dim': [], 'data_offset': 0}",[0.0011858392972499132]
2025/08/01 14:45:06.538874825,"{'dim': [], 'data_offset': 0}",[0.0014322985662147403]
2025/08/01 14:45:06.539902491,"{'dim': [], 'data_offset': 0}",[0.0017245863564312458]
2025/08/01 14:45:06.540882638,"{'dim': [], 'data_offset': 0}",[0.0019985539838671684]
2025/08/01 14:45:06.541874658,"{'dim': [], 'data_offset': 0}",[0.0022881163749843836]
2025/08/01 14:45:06.542860626,"{'dim': [], 'data_offset': 0}",[0.0020316580776125193]
2025/08/01 14:45:06.543992757,"{'dim': [], 'data_offset': 0}",[0.001352726831100881]
2025/08/01 14:45:06.544933381,"{'dim': [], 'data_offset': 0}",[0.0016485231462866068]
2025/08/01 14:45:06.545866731,"{'dim': [], 'data_offset': 0}",[0.0013733274536207318]
2025/08/01 14:45:06.546858931,"{'dim': [], 'data_offset': 0}",[0.0006945568020455539]
2025/08/01 14:45:06.547902317,"{'dim': [], 'data_offset': 0}",[3.8500220398418605e-06]
2025/08/01 14:45:06.548904866,"{'dim': [], 'data_offset': 0}",[-0.000680245051626116]
2025/08/01 14:45:06.550001300,"{'dim': [], 'data_offset': 0}",[-0.0009265904664061964]
2025/08/01 14:45:06.550858719,"{'dim': [], 'data_offset': 0}",[-0.001562451827339828]
2025/08/01 14:45:06.551905030,"{'dim': [], 'data_offset': 0}",[-0.0022420878522098064]
2025/08/01 14:45:06.552905034,"{'dim': [], 'data_offset': 0}",[-0.0029197002295404673]
2025/08/01 14:45:06.553872638,"{'dim': [], 'data_offset': 0}",[-0.003947113640606403]
2025/08/01 14:45:06.554938526,"{'dim': [], 'data_offset': 0}",[-0.004999268334358931]
2025/08/01 14:45:06.555841269,"{'dim': [], 'data_offset': 0}",[-0.0060355039313435555]
2025/08/01 14:45:06.556844179,"{'dim': [], 'data_offset': 0}",[-0.00700747687369585]
2025/08/01 14:45:06.557869210,"{'dim': [], 'data_offset': 0}",[-0.007545486092567444]
2025/08/01 14:45:06.558911844,"{'dim': [], 'data_offset': 0}",[-0.0081263342872262]
2025/08/01 14:45:06.559844583,"{'dim': [], 'data_offset': 0}",[-0.00867458526045084]
2025/08/01 14:45:06.560937811,"{'dim': [], 'data_offset': 0}",[-0.009237310849130154]
2025/08/01 14:45:06.562043252,"{'dim': [], 'data_offset': 0}",[-0.010091898962855339]
2025/08/01 14:45:06.562901773,"{'dim': [], 'data_offset': 0}",[-0.010577534325420856]
2025/08/01 14:45:06.563843869,"{'dim': [], 'data_offset': 0}",[-0.011109025217592716]
2025/08/01 14:45:06.564872127,"{'dim': [], 'data_offset': 0}",[-0.011564088054001331]
2025/08/01 14:45:06.565913188,"{'dim': [], 'data_offset': 0}",[-0.011728922836482525]
2025/08/01 14:45:06.566940743,"{'dim': [], 'data_offset': 0}",[-0.011937718838453293]
2025/08/01 14:45:06.567936069,"{'dim': [], 'data_offset': 0}",[-0.012143228203058243]
2025/08/01 14:45:06.568901980,"{'dim': [], 'data_offset': 0}",[-0.012235766276717186]
2025/08/01 14:45:06.569868903,"{'dim': [], 'data_offset': 0}",[-0.012169912457466125]
2025/08/01 14:45:06.570899094,"{'dim': [], 'data_offset': 0}",[-0.011738323606550694]
2025/08/01 14:45:06.571846891,"{'dim': [], 'data_offset': 0}",[-0.01127223763614893]
2025/08/01 14:45:06.572912368,"{'dim': [], 'data_offset': 0}",[-0.010814669542014599]
