time,layout,data
2025/08/01 14:45:04.762858028,"{'dim': [], 'data_offset': 0}",[0.010245674289762974]
2025/08/01 14:45:04.763815233,"{'dim': [], 'data_offset': 0}",[-0.0008348632836714387]
2025/08/01 14:45:04.764811600,"{'dim': [], 'data_offset': 0}",[-0.011911841109395027]
2025/08/01 14:45:04.765853944,"{'dim': [], 'data_offset': 0}",[-0.022989505901932716]
2025/08/01 14:45:04.766854159,"{'dim': [], 'data_offset': 0}",[-0.034089941531419754]
2025/08/01 14:45:04.767885201,"{'dim': [], 'data_offset': 0}",[-0.04513145238161087]
2025/08/01 14:45:04.768855059,"{'dim': [], 'data_offset': 0}",[-0.05624335631728172]
2025/08/01 14:45:04.769814909,"{'dim': [], 'data_offset': 0}",[-0.06728700548410416]
2025/08/01 14:45:04.770819301,"{'dim': [], 'data_offset': 0}",[-0.07839997857809067]
2025/08/01 14:45:04.771902461,"{'dim': [], 'data_offset': 0}",[-0.08921851962804794]
2025/08/01 14:45:04.772892787,"{'dim': [], 'data_offset': 0}",[-0.10098165273666382]
2025/08/01 14:45:04.773885688,"{'dim': [], 'data_offset': 0}",[-0.11165380477905273]
2025/08/01 14:45:04.774827825,"{'dim': [], 'data_offset': 0}",[-0.12274109572172165]
2025/08/01 14:45:04.775856273,"{'dim': [], 'data_offset': 0}",[-0.13373784720897675]
2025/08/01 14:45:04.776942618,"{'dim': [], 'data_offset': 0}",[-0.14446988701820374]
2025/08/01 14:45:04.777856372,"{'dim': [], 'data_offset': 0}",[-0.15619464218616486]
2025/08/01 14:45:04.778962895,"{'dim': [], 'data_offset': 0}",[-0.16759677231311798]
2025/08/01 14:45:04.779922173,"{'dim': [], 'data_offset': 0}",[-0.17865005135536194]
2025/08/01 14:45:04.780889066,"{'dim': [], 'data_offset': 0}",[-0.1893267035484314]
2025/08/01 14:45:04.781924226,"{'dim': [], 'data_offset': 0}",[-0.20046134293079376]
2025/08/01 14:45:04.782920774,"{'dim': [], 'data_offset': 0}",[-0.211551696062088]
2025/08/01 14:45:04.783850457,"{'dim': [], 'data_offset': 0}",[-0.2224847823381424]
2025/08/01 14:45:04.784919140,"{'dim': [], 'data_offset': 0}",[-0.23367570340633392]
2025/08/01 14:45:04.785984326,"{'dim': [], 'data_offset': 0}",[-0.24472473561763763]
2025/08/01 14:45:04.786888942,"{'dim': [], 'data_offset': 0}",[-0.2558572590351105]
2025/08/01 14:45:04.787919844,"{'dim': [], 'data_offset': 0}",[-0.26668405532836914]
2025/08/01 14:45:04.788923405,"{'dim': [], 'data_offset': 0}",[-0.27755454182624817]
2025/08/01 14:45:04.789866233,"{'dim': [], 'data_offset': 0}",[-0.2886902689933777]
2025/08/01 14:45:04.790919587,"{'dim': [], 'data_offset': 0}",[-0.2995470464229584]
2025/08/01 14:45:04.791985514,"{'dim': [], 'data_offset': 0}",[-0.3109387755393982]
2025/08/01 14:45:04.792881665,"{'dim': [], 'data_offset': 0}",[-0.3218488097190857]
2025/08/01 14:45:04.793924459,"{'dim': [], 'data_offset': 0}",[-0.33255815505981445]
2025/08/01 14:45:04.794922420,"{'dim': [], 'data_offset': 0}",[-0.3436077833175659]
2025/08/01 14:45:04.795863935,"{'dim': [], 'data_offset': 0}",[-0.35439613461494446]
2025/08/01 14:45:04.796921888,"{'dim': [], 'data_offset': 0}",[-0.36542895436286926]
2025/08/01 14:45:04.798030735,"{'dim': [], 'data_offset': 0}",[-0.3765600621700287]
2025/08/01 14:45:04.798990745,"{'dim': [], 'data_offset': 0}",[-0.38757985830307007]
2025/08/01 14:45:04.799924155,"{'dim': [], 'data_offset': 0}",[-0.39832577109336853]
2025/08/01 14:45:04.800919702,"{'dim': [], 'data_offset': 0}",[-0.40914788842201233]
2025/08/01 14:45:04.801850357,"{'dim': [], 'data_offset': 0}",[-0.4199557602405548]
2025/08/01 14:45:04.802982157,"{'dim': [], 'data_offset': 0}",[-0.4260196387767792]
2025/08/01 14:45:04.803915838,"{'dim': [], 'data_offset': 0}",[-0.4483230710029602]
2025/08/01 14:45:04.804999919,"{'dim': [], 'data_offset': 0}",[-0.45261263847351074]
2025/08/01 14:45:04.805926927,"{'dim': [], 'data_offset': 0}",[-0.4635910987854004]
2025/08/01 14:45:04.806920450,"{'dim': [], 'data_offset': 0}",[-0.47445014119148254]
2025/08/01 14:45:04.807876111,"{'dim': [], 'data_offset': 0}",[-0.4854207932949066]
2025/08/01 14:45:04.808968618,"{'dim': [], 'data_offset': 0}",[-0.4964359700679779]
2025/08/01 14:45:04.810032211,"{'dim': [], 'data_offset': 0}",[-0.5075527429580688]
2025/08/01 14:45:04.811002560,"{'dim': [], 'data_offset': 0}",[-0.518076479434967]
2025/08/01 14:45:04.811922586,"{'dim': [], 'data_offset': 0}",[-0.5285854339599609]
2025/08/01 14:45:04.812923362,"{'dim': [], 'data_offset': 0}",[-0.5393739342689514]
2025/08/01 14:45:04.813875878,"{'dim': [], 'data_offset': 0}",[-0.5500271916389465]
2025/08/01 14:45:04.814975087,"{'dim': [], 'data_offset': 0}",[-0.5613583922386169]
2025/08/01 14:45:04.815917404,"{'dim': [], 'data_offset': 0}",[-0.5718361735343933]
2025/08/01 14:45:04.817005262,"{'dim': [], 'data_offset': 0}",[-0.5824200510978699]
2025/08/01 14:45:04.817923434,"{'dim': [], 'data_offset': 0}",[-0.5930101275444031]
2025/08/01 14:45:04.818958734,"{'dim': [], 'data_offset': 0}",[-0.6040087938308716]
2025/08/01 14:45:04.819863421,"{'dim': [], 'data_offset': 0}",[-0.6145657896995544]
2025/08/01 14:45:04.820913419,"{'dim': [], 'data_offset': 0}",[-0.6254024505615234]
2025/08/01 14:45:04.822037244,"{'dim': [], 'data_offset': 0}",[-0.6361029148101807]
2025/08/01 14:45:04.822882159,"{'dim': [], 'data_offset': 0}",[-0.6469103097915649]
2025/08/01 14:45:04.823923962,"{'dim': [], 'data_offset': 0}",[-0.6572391390800476]
2025/08/01 14:45:04.824920459,"{'dim': [], 'data_offset': 0}",[-0.6680314540863037]
2025/08/01 14:45:04.825863558,"{'dim': [], 'data_offset': 0}",[-0.6786561012268066]
2025/08/01 14:45:04.826979308,"{'dim': [], 'data_offset': 0}",[-0.6892672777175903]
2025/08/01 14:45:04.827916966,"{'dim': [], 'data_offset': 0}",[-0.7001851201057434]
2025/08/01 14:45:04.828883739,"{'dim': [], 'data_offset': 0}",[-0.7100862860679626]
2025/08/01 14:45:04.829916875,"{'dim': [], 'data_offset': 0}",[-0.7208122611045837]
2025/08/01 14:45:04.830916919,"{'dim': [], 'data_offset': 0}",[-0.7313529849052429]
2025/08/01 14:45:04.831864646,"{'dim': [], 'data_offset': 0}",[-0.7417032122612]
2025/08/01 14:45:04.832878176,"{'dim': [], 'data_offset': 0}",[-0.7523880004882812]
2025/08/01 14:45:04.834036105,"{'dim': [], 'data_offset': 0}",[-0.7633827328681946]
2025/08/01 14:45:04.834916827,"{'dim': [], 'data_offset': 0}",[-0.7734861969947815]
2025/08/01 14:45:04.835883469,"{'dim': [], 'data_offset': 0}",[-0.7841752171516418]
2025/08/01 14:45:04.836874998,"{'dim': [], 'data_offset': 0}",[-0.7938653826713562]
2025/08/01 14:45:04.837934624,"{'dim': [], 'data_offset': 0}",[-0.8048698306083679]
2025/08/01 14:45:04.838916945,"{'dim': [], 'data_offset': 0}",[-0.8150776624679565]
2025/08/01 14:45:04.839988182,"{'dim': [], 'data_offset': 0}",[-0.8258040547370911]
2025/08/01 14:45:04.840880406,"{'dim': [], 'data_offset': 0}",[-0.8359552621841431]
2025/08/01 14:45:04.841866785,"{'dim': [], 'data_offset': 0}",[-0.8463636636734009]
2025/08/01 14:45:04.842878561,"{'dim': [], 'data_offset': 0}",[-0.8562871813774109]
2025/08/01 14:45:04.843881491,"{'dim': [], 'data_offset': 0}",[-0.8668201565742493]
2025/08/01 14:45:04.844853173,"{'dim': [], 'data_offset': 0}",[-0.8771138787269592]
2025/08/01 14:45:04.845881310,"{'dim': [], 'data_offset': 0}",[-0.8878157734870911]
2025/08/01 14:45:04.846935605,"{'dim': [], 'data_offset': 0}",[-0.8970102071762085]
2025/08/01 14:45:04.847891598,"{'dim': [], 'data_offset': 0}",[-0.9080877304077148]
2025/08/01 14:45:04.848890851,"{'dim': [], 'data_offset': 0}",[-0.9174653887748718]
2025/08/01 14:45:04.849888010,"{'dim': [], 'data_offset': 0}",[-0.9287559390068054]
2025/08/01 14:45:04.851003930,"{'dim': [], 'data_offset': 0}",[-0.9392252564430237]
2025/08/01 14:45:04.851916562,"{'dim': [], 'data_offset': 0}",[-0.9490025639533997]
2025/08/01 14:45:04.852863908,"{'dim': [], 'data_offset': 0}",[-0.958540678024292]
2025/08/01 14:45:04.853849345,"{'dim': [], 'data_offset': 0}",[-0.9688323140144348]
2025/08/01 14:45:04.854846284,"{'dim': [], 'data_offset': 0}",[-0.9789236187934875]
2025/08/01 14:45:04.855927650,"{'dim': [], 'data_offset': 0}",[-0.9890051484107971]
2025/08/01 14:45:04.856878353,"{'dim': [], 'data_offset': 0}",[-0.9995182156562805]
2025/08/01 14:45:04.857987781,"{'dim': [], 'data_offset': 0}",[-1.0091943740844727]
2025/08/01 14:45:04.859062365,"{'dim': [], 'data_offset': 0}",[-1.019156575202942]
2025/08/01 14:45:04.859849302,"{'dim': [], 'data_offset': 0}",[-1.029266357421875]
2025/08/01 14:45:04.860832044,"{'dim': [], 'data_offset': 0}",[-1.0387235879898071]
2025/08/01 14:45:04.861902500,"{'dim': [], 'data_offset': 0}",[-1.0488988161087036]
2025/08/01 14:45:04.862992642,"{'dim': [], 'data_offset': 0}",[-1.0594185590744019]
2025/08/01 14:45:04.863858337,"{'dim': [], 'data_offset': 0}",[-1.0687929391860962]
2025/08/01 14:45:04.864879420,"{'dim': [], 'data_offset': 0}",[-1.0788097381591797]
2025/08/01 14:45:04.865917776,"{'dim': [], 'data_offset': 0}",[-1.0883878469467163]
2025/08/01 14:45:04.866922870,"{'dim': [], 'data_offset': 0}",[-1.0984631776809692]
2025/08/01 14:45:04.867857302,"{'dim': [], 'data_offset': 0}",[-1.1079928874969482]
2025/08/01 14:45:04.868914353,"{'dim': [], 'data_offset': 0}",[-1.1177517175674438]
2025/08/01 14:45:04.870036515,"{'dim': [], 'data_offset': 0}",[-1.1276178359985352]
2025/08/01 14:45:04.871025640,"{'dim': [], 'data_offset': 0}",[-1.1378766298294067]
2025/08/01 14:45:04.871921520,"{'dim': [], 'data_offset': 0}",[-1.1466190814971924]
2025/08/01 14:45:04.872920973,"{'dim': [], 'data_offset': 0}",[-1.156304955482483]
2025/08/01 14:45:04.873862939,"{'dim': [], 'data_offset': 0}",[-1.1664937734603882]
2025/08/01 14:45:04.874916334,"{'dim': [], 'data_offset': 0}",[-1.1758027076721191]
2025/08/01 14:45:04.875981830,"{'dim': [], 'data_offset': 0}",[-1.1857768297195435]
2025/08/01 14:45:04.877029253,"{'dim': [], 'data_offset': 0}",[-1.195021390914917]
2025/08/01 14:45:04.877923781,"{'dim': [], 'data_offset': 0}",[-1.2047641277313232]
2025/08/01 14:45:04.878917594,"{'dim': [], 'data_offset': 0}",[-1.2139840126037598]
2025/08/01 14:45:04.879864108,"{'dim': [], 'data_offset': 0}",[-1.2234628200531006]
2025/08/01 14:45:04.880915138,"{'dim': [], 'data_offset': 0}",[-1.232909917831421]
2025/08/01 14:45:04.881985053,"{'dim': [], 'data_offset': 0}",[-1.2429996728897095]
2025/08/01 14:45:04.882860314,"{'dim': [], 'data_offset': 0}",[-1.251474142074585]
2025/08/01 14:45:04.883913578,"{'dim': [], 'data_offset': 0}",[-1.2613993883132935]
2025/08/01 14:45:04.884931977,"{'dim': [], 'data_offset': 0}",[-1.2704839706420898]
2025/08/01 14:45:04.885874044,"{'dim': [], 'data_offset': 0}",[-1.2731893062591553]
2025/08/01 14:45:04.886913522,"{'dim': [], 'data_offset': 0}",[-1.296286702156067]
2025/08/01 14:45:04.887982795,"{'dim': [], 'data_offset': 0}",[-1.2986886501312256]
2025/08/01 14:45:04.888877503,"{'dim': [], 'data_offset': 0}",[-1.3075743913650513]
2025/08/01 14:45:04.889915358,"{'dim': [], 'data_offset': 0}",[-1.3173437118530273]
2025/08/01 14:45:04.890911786,"{'dim': [], 'data_offset': 0}",[-1.3255696296691895]
2025/08/01 14:45:04.891857800,"{'dim': [], 'data_offset': 0}",[-1.3347103595733643]
2025/08/01 14:45:04.892839931,"{'dim': [], 'data_offset': 0}",[-1.3447778224945068]
2025/08/01 14:45:04.894030531,"{'dim': [], 'data_offset': 0}",[-1.3530808687210083]
2025/08/01 14:45:04.894972778,"{'dim': [], 'data_offset': 0}",[-1.3630750179290771]
2025/08/01 14:45:04.895880901,"{'dim': [], 'data_offset': 0}",[-1.370948076248169]
2025/08/01 14:45:04.896883229,"{'dim': [], 'data_offset': 0}",[-1.3802692890167236]
2025/08/01 14:45:04.897899214,"{'dim': [], 'data_offset': 0}",[-1.3892362117767334]
2025/08/01 14:45:04.899001158,"{'dim': [], 'data_offset': 0}",[-1.3985639810562134]
2025/08/01 14:45:04.900032301,"{'dim': [], 'data_offset': 0}",[-1.4078530073165894]
2025/08/01 14:45:04.900878548,"{'dim': [], 'data_offset': 0}",[-1.4163265228271484]
2025/08/01 14:45:04.901901876,"{'dim': [], 'data_offset': 0}",[-1.4244990348815918]
2025/08/01 14:45:04.902843502,"{'dim': [], 'data_offset': 0}",[-1.4343217611312866]
2025/08/01 14:45:04.903921832,"{'dim': [], 'data_offset': 0}",[-1.441643238067627]
2025/08/01 14:45:04.904839393,"{'dim': [], 'data_offset': 0}",[-1.451408863067627]
2025/08/01 14:45:04.906009745,"{'dim': [], 'data_offset': 0}",[-1.4604742527008057]
2025/08/01 14:45:04.906920203,"{'dim': [], 'data_offset': 0}",[-1.4688291549682617]
2025/08/01 14:45:04.907841160,"{'dim': [], 'data_offset': 0}",[-1.4770759344100952]
2025/08/01 14:45:04.908946400,"{'dim': [], 'data_offset': 0}",[-1.463710904121399]
2025/08/01 14:45:04.909906951,"{'dim': [], 'data_offset': 0}",[-1.516685128211975]
2025/08/01 14:45:04.910845361,"{'dim': [], 'data_offset': 0}",[-1.5035213232040405]
2025/08/01 14:45:04.911882014,"{'dim': [], 'data_offset': 0}",[-1.5109496116638184]
2025/08/01 14:45:04.912869214,"{'dim': [], 'data_offset': 0}",[-1.519423246383667]
2025/08/01 14:45:04.913926415,"{'dim': [], 'data_offset': 0}",[-1.528643012046814]
2025/08/01 14:45:04.914906142,"{'dim': [], 'data_offset': 0}",[-1.536319613456726]
2025/08/01 14:45:04.915865180,"{'dim': [], 'data_offset': 0}",[-1.5446410179138184]
2025/08/01 14:45:04.916919616,"{'dim': [], 'data_offset': 0}",[-1.5541294813156128]
2025/08/01 14:45:04.917983489,"{'dim': [], 'data_offset': 0}",[-1.5613218545913696]
2025/08/01 14:45:04.918859783,"{'dim': [], 'data_offset': 0}",[-1.5695456266403198]
2025/08/01 14:45:04.919922164,"{'dim': [], 'data_offset': 0}",[-1.5781558752059937]
2025/08/01 14:45:04.920918582,"{'dim': [], 'data_offset': 0}",[-1.5867360830307007]
2025/08/01 14:45:04.921871428,"{'dim': [], 'data_offset': 0}",[-1.5941416025161743]
2025/08/01 14:45:04.922926375,"{'dim': [], 'data_offset': 0}",[-1.603075623512268]
2025/08/01 14:45:04.923942600,"{'dim': [], 'data_offset': 0}",[-1.6108036041259766]
2025/08/01 14:45:04.924944388,"{'dim': [], 'data_offset': 0}",[-1.6191989183425903]
2025/08/01 14:45:04.925891694,"{'dim': [], 'data_offset': 0}",[-1.6268227100372314]
2025/08/01 14:45:04.926890716,"{'dim': [], 'data_offset': 0}",[-1.634808897972107]
2025/08/01 14:45:04.927855395,"{'dim': [], 'data_offset': 0}",[-1.6423704624176025]
2025/08/01 14:45:04.928918367,"{'dim': [], 'data_offset': 0}",[-1.6510682106018066]
2025/08/01 14:45:04.929997108,"{'dim': [], 'data_offset': 0}",[-1.658173680305481]
2025/08/01 14:45:04.930838968,"{'dim': [], 'data_offset': 0}",[-1.6664172410964966]
2025/08/01 14:45:04.931864369,"{'dim': [], 'data_offset': 0}",[-1.6742035150527954]
2025/08/01 14:45:04.932923624,"{'dim': [], 'data_offset': 0}",[-1.6811615228652954]
2025/08/01 14:45:04.933815417,"{'dim': [], 'data_offset': 0}",[-1.6900951862335205]
2025/08/01 14:45:04.934828035,"{'dim': [], 'data_offset': 0}",[-1.6974087953567505]
2025/08/01 14:45:04.935852725,"{'dim': [], 'data_offset': 0}",[-1.705086588859558]
2025/08/01 14:45:04.936843282,"{'dim': [], 'data_offset': 0}",[-1.7130842208862305]
2025/08/01 14:45:04.937825043,"{'dim': [], 'data_offset': 0}",[-1.7202240228652954]
2025/08/01 14:45:04.938821671,"{'dim': [], 'data_offset': 0}",[-1.7277659177780151]
2025/08/01 14:45:04.939855889,"{'dim': [], 'data_offset': 0}",[-1.7352685928344727]
2025/08/01 14:45:04.940862726,"{'dim': [], 'data_offset': 0}",[-1.7431449890136719]
2025/08/01 14:45:04.941857291,"{'dim': [], 'data_offset': 0}",[-1.7497740983963013]
2025/08/01 14:45:04.942840794,"{'dim': [], 'data_offset': 0}",[-1.7571498155593872]
2025/08/01 14:45:04.943858572,"{'dim': [], 'data_offset': 0}",[-1.7648817300796509]
2025/08/01 14:45:04.944867673,"{'dim': [], 'data_offset': 0}",[-1.7717660665512085]
2025/08/01 14:45:04.945812695,"{'dim': [], 'data_offset': 0}",[-1.7798793315887451]
2025/08/01 14:45:04.946860719,"{'dim': [], 'data_offset': 0}",[-1.7871060371398926]
2025/08/01 14:45:04.947828944,"{'dim': [], 'data_offset': 0}",[-1.7934404611587524]
2025/08/01 14:45:04.948827887,"{'dim': [], 'data_offset': 0}",[-1.801017165184021]
2025/08/01 14:45:04.949885038,"{'dim': [], 'data_offset': 0}",[-1.8081245422363281]
2025/08/01 14:45:04.950890102,"{'dim': [], 'data_offset': 0}",[-1.8151968717575073]
2025/08/01 14:45:04.951817541,"{'dim': [], 'data_offset': 0}",[-1.82266366481781]
2025/08/01 14:45:04.952884670,"{'dim': [], 'data_offset': 0}",[-1.828773856163025]
2025/08/01 14:45:04.953846914,"{'dim': [], 'data_offset': 0}",[-1.8366327285766602]
2025/08/01 14:45:04.954813096,"{'dim': [], 'data_offset': 0}",[-1.8426593542099]
2025/08/01 14:45:04.955856501,"{'dim': [], 'data_offset': 0}",[-1.8503648042678833]
2025/08/01 14:45:04.956853750,"{'dim': [], 'data_offset': 0}",[-1.8567506074905396]
2025/08/01 14:45:04.957819381,"{'dim': [], 'data_offset': 0}",[-1.8639748096466064]
2025/08/01 14:45:04.958818474,"{'dim': [], 'data_offset': 0}",[-1.8698524236679077]
2025/08/01 14:45:04.959850408,"{'dim': [], 'data_offset': 0}",[-1.8770519495010376]
2025/08/01 14:45:04.960895226,"{'dim': [], 'data_offset': 0}",[-1.8832337856292725]
2025/08/01 14:45:04.961816924,"{'dim': [], 'data_offset': 0}",[-1.8902524709701538]
2025/08/01 14:45:04.962820665,"{'dim': [], 'data_offset': 0}",[-1.8968229293823242]
2025/08/01 14:45:04.963853531,"{'dim': [], 'data_offset': 0}",[-1.90335214138031]
2025/08/01 14:45:04.964861601,"{'dim': [], 'data_offset': 0}",[-1.9107507467269897]
2025/08/01 14:45:04.965874289,"{'dim': [], 'data_offset': 0}",[-1.915452241897583]
2025/08/01 14:45:04.966809292,"{'dim': [], 'data_offset': 0}",[-1.9222888946533203]
2025/08/01 14:45:04.967820497,"{'dim': [], 'data_offset': 0}",[-1.9295194149017334]
2025/08/01 14:45:04.968817927,"{'dim': [], 'data_offset': 0}",[-1.9353829622268677]
2025/08/01 14:45:04.969839602,"{'dim': [], 'data_offset': 0}",[-1.941657304763794]
2025/08/01 14:45:04.970850747,"{'dim': [], 'data_offset': 0}",[-1.9483683109283447]
2025/08/01 14:45:04.971838358,"{'dim': [], 'data_offset': 0}",[-1.9537016153335571]
2025/08/01 14:45:04.972820800,"{'dim': [], 'data_offset': 0}",[-1.9602848291397095]
2025/08/01 14:45:04.973820875,"{'dim': [], 'data_offset': 0}",[-1.9663208723068237]
2025/08/01 14:45:04.974827852,"{'dim': [], 'data_offset': 0}",[-1.9728518724441528]
2025/08/01 14:45:04.975815473,"{'dim': [], 'data_offset': 0}",[-1.9788720607757568]
2025/08/01 14:45:04.976820407,"{'dim': [], 'data_offset': 0}",[-1.9838926792144775]
2025/08/01 14:45:04.977842553,"{'dim': [], 'data_offset': 0}",[-1.990362524986267]
2025/08/01 14:45:04.978815777,"{'dim': [], 'data_offset': 0}",[-1.995766282081604]
2025/08/01 14:45:04.979849635,"{'dim': [], 'data_offset': 0}",[-2.0020251274108887]
2025/08/01 14:45:04.980828610,"{'dim': [], 'data_offset': 0}",[-2.008303165435791]
2025/08/01 14:45:04.981856677,"{'dim': [], 'data_offset': 0}",[-2.013093948364258]
2025/08/01 14:45:04.982805075,"{'dim': [], 'data_offset': 0}",[-2.019272565841675]
2025/08/01 14:45:04.983849302,"{'dim': [], 'data_offset': 0}",[-2.0250086784362793]
2025/08/01 14:45:04.984812187,"{'dim': [], 'data_offset': 0}",[-2.030623435974121]
2025/08/01 14:45:04.985844652,"{'dim': [], 'data_offset': 0}",[-2.0361180305480957]
2025/08/01 14:45:04.986831682,"{'dim': [], 'data_offset': 0}",[-2.0416462421417236]
2025/08/01 14:45:04.987836386,"{'dim': [], 'data_offset': 0}",[-2.0471291542053223]
2025/08/01 14:45:04.988817024,"{'dim': [], 'data_offset': 0}",[-2.053053855895996]
2025/08/01 14:45:04.989856392,"{'dim': [], 'data_offset': 0}",[-2.0570788383483887]
2025/08/01 14:45:04.990823815,"{'dim': [], 'data_offset': 0}",[-2.063375234603882]
2025/08/01 14:45:04.991863013,"{'dim': [], 'data_offset': 0}",[-2.068101406097412]
2025/08/01 14:45:04.992822161,"{'dim': [], 'data_offset': 0}",[-2.074341297149658]
2025/08/01 14:45:04.993870646,"{'dim': [], 'data_offset': 0}",[-2.0790891647338867]
2025/08/01 14:45:04.994899534,"{'dim': [], 'data_offset': 0}",[-2.0847511291503906]
2025/08/01 14:45:04.995879982,"{'dim': [], 'data_offset': 0}",[-2.0889198780059814]
2025/08/01 14:45:04.996827810,"{'dim': [], 'data_offset': 0}",[-2.0944693088531494]
2025/08/01 14:45:04.997876074,"{'dim': [], 'data_offset': 0}",[-2.098910093307495]
