time,layout,data
2025/08/01 14:45:04.514896039,"{'dim': [], 'data_offset': 0}",[0.19449250400066376]
2025/08/01 14:45:04.515996741,"{'dim': [], 'data_offset': 0}",[0.19673481583595276]
2025/08/01 14:45:04.516897140,"{'dim': [], 'data_offset': 0}",[0.1988125592470169]
2025/08/01 14:45:04.517895962,"{'dim': [], 'data_offset': 0}",[0.20096933841705322]
2025/08/01 14:45:04.518930511,"{'dim': [], 'data_offset': 0}",[0.20313596725463867]
2025/08/01 14:45:04.519897745,"{'dim': [], 'data_offset': 0}",[0.20526379346847534]
2025/08/01 14:45:04.520843518,"{'dim': [], 'data_offset': 0}",[0.20741824805736542]
2025/08/01 14:45:04.521958607,"{'dim': [], 'data_offset': 0}",[0.20962345600128174]
2025/08/01 14:45:04.522810365,"{'dim': [], 'data_offset': 0}",[0.2116699516773224]
2025/08/01 14:45:04.523897111,"{'dim': [], 'data_offset': 0}",[0.21379821002483368]
2025/08/01 14:45:04.524923815,"{'dim': [], 'data_offset': 0}",[0.21591717004776]
2025/08/01 14:45:04.525904333,"{'dim': [], 'data_offset': 0}",[0.21803386509418488]
2025/08/01 14:45:04.526895622,"{'dim': [], 'data_offset': 0}",[0.22014422714710236]
2025/08/01 14:45:04.527968051,"{'dim': [], 'data_offset': 0}",[0.22234101593494415]
2025/08/01 14:45:04.528894338,"{'dim': [], 'data_offset': 0}",[0.22435475885868073]
2025/08/01 14:45:04.529895174,"{'dim': [], 'data_offset': 0}",[0.22645282745361328]
2025/08/01 14:45:04.530898825,"{'dim': [], 'data_offset': 0}",[0.22854487597942352]
2025/08/01 14:45:04.531901916,"{'dim': [], 'data_offset': 0}",[0.23063434660434723]
2025/08/01 14:45:04.532939199,"{'dim': [], 'data_offset': 0}",[0.23280295729637146]
2025/08/01 14:45:04.533997543,"{'dim': [], 'data_offset': 0}",[0.23475579917430878]
2025/08/01 14:45:04.534839593,"{'dim': [], 'data_offset': 0}",[0.23682689666748047]
2025/08/01 14:45:04.535848734,"{'dim': [], 'data_offset': 0}",[0.23885680735111237]
2025/08/01 14:45:04.536845362,"{'dim': [], 'data_offset': 0}",[0.2409135103225708]
2025/08/01 14:45:04.537838043,"{'dim': [], 'data_offset': 0}",[0.24296733736991882]
2025/08/01 14:45:04.538833840,"{'dim': [], 'data_offset': 0}",[0.24501968920230865]
2025/08/01 14:45:04.539872797,"{'dim': [], 'data_offset': 0}",[0.24706125259399414]
2025/08/01 14:45:04.540829651,"{'dim': [], 'data_offset': 0}",[0.24909928441047668]
2025/08/01 14:45:04.541796794,"{'dim': [], 'data_offset': 0}",[0.2511352002620697]
2025/08/01 14:45:04.542791468,"{'dim': [], 'data_offset': 0}",[0.2531626224517822]
2025/08/01 14:45:04.543837689,"{'dim': [], 'data_offset': 0}",[0.2551868259906769]
2025/08/01 14:45:04.544828116,"{'dim': [], 'data_offset': 0}",[0.25720202922821045]
2025/08/01 14:45:04.545880538,"{'dim': [], 'data_offset': 0}",[0.2592167854309082]
2025/08/01 14:45:04.546829888,"{'dim': [], 'data_offset': 0}",[0.2612195909023285]
2025/08/01 14:45:04.547824131,"{'dim': [], 'data_offset': 0}",[0.2632494568824768]
2025/08/01 14:45:04.548805702,"{'dim': [], 'data_offset': 0}",[0.2652144134044647]
2025/08/01 14:45:04.549835301,"{'dim': [], 'data_offset': 0}",[0.26720255613327026]
2025/08/01 14:45:04.550836468,"{'dim': [], 'data_offset': 0}",[0.2691913843154907]
2025/08/01 14:45:04.551878851,"{'dim': [], 'data_offset': 0}",[0.2711624205112457]
2025/08/01 14:45:04.552801091,"{'dim': [], 'data_offset': 0}",[0.27312982082366943]
2025/08/01 14:45:04.553835509,"{'dim': [], 'data_offset': 0}",[0.2750958502292633]
2025/08/01 14:45:04.554821167,"{'dim': [], 'data_offset': 0}",[0.27705296874046326]
2025/08/01 14:45:04.555809059,"{'dim': [], 'data_offset': 0}",[0.279008150100708]
2025/08/01 14:45:04.556814393,"{'dim': [], 'data_offset': 0}",[0.28095152974128723]
2025/08/01 14:45:04.557887344,"{'dim': [], 'data_offset': 0}",[0.2828919291496277]
2025/08/01 14:45:04.558827366,"{'dim': [], 'data_offset': 0}",[0.28482285141944885]
2025/08/01 14:45:04.559802705,"{'dim': [], 'data_offset': 0}",[0.28675341606140137]
2025/08/01 14:45:04.560805274,"{'dim': [], 'data_offset': 0}",[0.2886716425418854]
2025/08/01 14:45:04.561841125,"{'dim': [], 'data_offset': 0}",[0.2905857563018799]
2025/08/01 14:45:04.562828055,"{'dim': [], 'data_offset': 0}",[0.29249387979507446]
2025/08/01 14:45:04.563891057,"{'dim': [], 'data_offset': 0}",[0.29439598321914673]
2025/08/01 14:45:04.564830068,"{'dim': [], 'data_offset': 0}",[0.29628971219062805]
2025/08/01 14:45:04.565811137,"{'dim': [], 'data_offset': 0}",[0.29817643761634827]
2025/08/01 14:45:04.566801794,"{'dim': [], 'data_offset': 0}",[0.3000601530075073]
2025/08/01 14:45:04.567826575,"{'dim': [], 'data_offset': 0}",[0.3019331395626068]
2025/08/01 14:45:04.568827902,"{'dim': [], 'data_offset': 0}",[0.30380257964134216]
2025/08/01 14:45:04.569888158,"{'dim': [], 'data_offset': 0}",[0.3056652843952179]
2025/08/01 14:45:04.570801621,"{'dim': [], 'data_offset': 0}",[0.30751851201057434]
2025/08/01 14:45:04.571827204,"{'dim': [], 'data_offset': 0}",[0.3093675971031189]
2025/08/01 14:45:04.572823842,"{'dim': [], 'data_offset': 0}",[0.3112071454524994]
2025/08/01 14:45:04.573788059,"{'dim': [], 'data_offset': 0}",[0.31304243206977844]
2025/08/01 14:45:04.574807610,"{'dim': [], 'data_offset': 0}",[0.3148694634437561]
2025/08/01 14:45:04.575891762,"{'dim': [], 'data_offset': 0}",[0.3166903853416443]
2025/08/01 14:45:04.576827276,"{'dim': [], 'data_offset': 0}",[0.3185020983219147]
2025/08/01 14:45:04.577798226,"{'dim': [], 'data_offset': 0}",[0.32030805945396423]
2025/08/01 14:45:04.578798702,"{'dim': [], 'data_offset': 0}",[0.3221081793308258]
2025/08/01 14:45:04.579830175,"{'dim': [], 'data_offset': 0}",[0.3238990008831024]
2025/08/01 14:45:04.580823477,"{'dim': [], 'data_offset': 0}",[0.3256894648075104]
2025/08/01 14:45:04.581891909,"{'dim': [], 'data_offset': 0}",[0.3274616301059723]
2025/08/01 14:45:04.582800382,"{'dim': [], 'data_offset': 0}",[0.32923078536987305]
2025/08/01 14:45:04.583828509,"{'dim': [], 'data_offset': 0}",[0.33099350333213806]
2025/08/01 14:45:04.584826109,"{'dim': [], 'data_offset': 0}",[0.3327484428882599]
2025/08/01 14:45:04.585796208,"{'dim': [], 'data_offset': 0}",[0.3344980776309967]
2025/08/01 14:45:04.586799909,"{'dim': [], 'data_offset': 0}",[0.33623820543289185]
2025/08/01 14:45:04.587895502,"{'dim': [], 'data_offset': 0}",[0.3379700481891632]
2025/08/01 14:45:04.588822190,"{'dim': [], 'data_offset': 0}",[0.33969646692276]
2025/08/01 14:45:04.589794533,"{'dim': [], 'data_offset': 0}",[0.34141573309898376]
2025/08/01 14:45:04.590800899,"{'dim': [], 'data_offset': 0}",[0.3431257903575897]
2025/08/01 14:45:04.591833865,"{'dim': [], 'data_offset': 0}",[0.34482985734939575]
2025/08/01 14:45:04.592825193,"{'dim': [], 'data_offset': 0}",[0.3465246260166168]
2025/08/01 14:45:04.593900207,"{'dim': [], 'data_offset': 0}",[0.3482125401496887]
2025/08/01 14:45:04.594823960,"{'dim': [], 'data_offset': 0}",[0.3498915135860443]
2025/08/01 14:45:04.595805510,"{'dim': [], 'data_offset': 0}",[0.35156312584877014]
2025/08/01 14:45:04.596798241,"{'dim': [], 'data_offset': 0}",[0.3532269597053528]
2025/08/01 14:45:04.597830405,"{'dim': [], 'data_offset': 0}",[0.3548845052719116]
2025/08/01 14:45:04.598823486,"{'dim': [], 'data_offset': 0}",[0.356533020734787]
2025/08/01 14:45:04.599899603,"{'dim': [], 'data_offset': 0}",[0.35817477107048035]
2025/08/01 14:45:04.600821562,"{'dim': [], 'data_offset': 0}",[0.3598065972328186]
2025/08/01 14:45:04.601803102,"{'dim': [], 'data_offset': 0}",[0.36143046617507935]
2025/08/01 14:45:04.602819707,"{'dim': [], 'data_offset': 0}",[0.3630601763725281]
2025/08/01 14:45:04.603843376,"{'dim': [], 'data_offset': 0}",[0.3646755814552307]
2025/08/01 14:45:04.604826198,"{'dim': [], 'data_offset': 0}",[0.366258442401886]
2025/08/01 14:45:04.605907364,"{'dim': [], 'data_offset': 0}",[0.36785152554512024]
2025/08/01 14:45:04.606800729,"{'dim': [], 'data_offset': 0}",[0.36943382024765015]
2025/08/01 14:45:04.607827554,"{'dim': [], 'data_offset': 0}",[0.3710101842880249]
2025/08/01 14:45:04.608824232,"{'dim': [], 'data_offset': 0}",[0.3725775480270386]
2025/08/01 14:45:04.609794341,"{'dim': [], 'data_offset': 0}",[0.3741377592086792]
2025/08/01 14:45:04.610800196,"{'dim': [], 'data_offset': 0}",[0.37568891048431396]
2025/08/01 14:45:04.611902842,"{'dim': [], 'data_offset': 0}",[0.37723249197006226]
2025/08/01 14:45:04.612824901,"{'dim': [], 'data_offset': 0}",[0.37876731157302856]
2025/08/01 14:45:04.613773359,"{'dim': [], 'data_offset': 0}",[0.38029372692108154]
2025/08/01 14:45:04.614806606,"{'dim': [], 'data_offset': 0}",[0.3818116784095764]
2025/08/01 14:45:04.615801150,"{'dim': [], 'data_offset': 0}",[0.38334161043167114]
2025/08/01 14:45:04.616852350,"{'dim': [], 'data_offset': 0}",[0.38481998443603516]
2025/08/01 14:45:04.617910824,"{'dim': [], 'data_offset': 0}",[0.3863134980201721]
2025/08/01 14:45:04.618799851,"{'dim': [], 'data_offset': 0}",[0.38779523968696594]
2025/08/01 14:45:04.619820564,"{'dim': [], 'data_offset': 0}",[0.38927048444747925]
2025/08/01 14:45:04.620828053,"{'dim': [], 'data_offset': 0}",[0.39073675870895386]
2025/08/01 14:45:04.621807659,"{'dim': [], 'data_offset': 0}",[0.392194002866745]
2025/08/01 14:45:04.622797815,"{'dim': [], 'data_offset': 0}",[0.39364391565322876]
2025/08/01 14:45:04.623907494,"{'dim': [], 'data_offset': 0}",[0.3950837254524231]
2025/08/01 14:45:04.624831957,"{'dim': [], 'data_offset': 0}",[0.39651578664779663]
2025/08/01 14:45:04.625814289,"{'dim': [], 'data_offset': 0}",[0.3979383409023285]
2025/08/01 14:45:04.626804485,"{'dim': [], 'data_offset': 0}",[0.3993527591228485]
2025/08/01 14:45:04.627833864,"{'dim': [], 'data_offset': 0}",[0.40075695514678955]
2025/08/01 14:45:04.628826756,"{'dim': [], 'data_offset': 0}",[0.40215161442756653]
2025/08/01 14:45:04.629915886,"{'dim': [], 'data_offset': 0}",[0.4035406708717346]
2025/08/01 14:45:04.630791949,"{'dim': [], 'data_offset': 0}",[0.4049200713634491]
2025/08/01 14:45:04.631828402,"{'dim': [], 'data_offset': 0}",[0.40628817677497864]
2025/08/01 14:45:04.632823818,"{'dim': [], 'data_offset': 0}",[0.4076479375362396]
2025/08/01 14:45:04.633783557,"{'dim': [], 'data_offset': 0}",[0.408998966217041]
2025/08/01 14:45:04.634802828,"{'dim': [], 'data_offset': 0}",[0.4103412628173828]
2025/08/01 14:45:04.635919409,"{'dim': [], 'data_offset': 0}",[0.4116744101047516]
2025/08/01 14:45:04.636826160,"{'dim': [], 'data_offset': 0}",[0.41299718618392944]
2025/08/01 14:45:04.637797551,"{'dim': [], 'data_offset': 0}",[0.41431206464767456]
2025/08/01 14:45:04.638799519,"{'dim': [], 'data_offset': 0}",[0.41561833024024963]
2025/08/01 14:45:04.639832004,"{'dim': [], 'data_offset': 0}",[0.41691383719444275]
2025/08/01 14:45:04.640826128,"{'dim': [], 'data_offset': 0}",[0.41820070147514343]
2025/08/01 14:45:04.641922592,"{'dim': [], 'data_offset': 0}",[0.4194791913032532]
2025/08/01 14:45:04.642824343,"{'dim': [], 'data_offset': 0}",[0.4207462668418884]
2025/08/01 14:45:04.643802467,"{'dim': [], 'data_offset': 0}",[0.42200520634651184]
2025/08/01 14:45:04.644791330,"{'dim': [], 'data_offset': 0}",[0.4232562482357025]
2025/08/01 14:45:04.645823184,"{'dim': [], 'data_offset': 0}",[0.4244964122772217]
2025/08/01 14:45:04.646824872,"{'dim': [], 'data_offset': 0}",[0.4257265627384186]
2025/08/01 14:45:04.647923971,"{'dim': [], 'data_offset': 0}",[0.4269487261772156]
2025/08/01 14:45:04.648825041,"{'dim': [], 'data_offset': 0}",[0.42815911769866943]
2025/08/01 14:45:04.649794579,"{'dim': [], 'data_offset': 0}",[0.4293614327907562]
2025/08/01 14:45:04.650798300,"{'dim': [], 'data_offset': 0}",[0.4305550754070282]
2025/08/01 14:45:04.651830545,"{'dim': [], 'data_offset': 0}",[0.4317374527454376]
2025/08/01 14:45:04.652843253,"{'dim': [], 'data_offset': 0}",[0.43291136622428894]
2025/08/01 14:45:04.653919189,"{'dim': [], 'data_offset': 0}",[0.43407735228538513]
2025/08/01 14:45:04.654797486,"{'dim': [], 'data_offset': 0}",[0.43523064255714417]
2025/08/01 14:45:04.655826775,"{'dim': [], 'data_offset': 0}",[0.4363761842250824]
2025/08/01 14:45:04.656824596,"{'dim': [], 'data_offset': 0}",[0.4375104010105133]
2025/08/01 14:45:04.657780778,"{'dim': [], 'data_offset': 0}",[0.4386373460292816]
2025/08/01 14:45:04.658802724,"{'dim': [], 'data_offset': 0}",[0.4397510588169098]
2025/08/01 14:45:04.659927701,"{'dim': [], 'data_offset': 0}",[0.4408576786518097]
2025/08/01 14:45:04.660824914,"{'dim': [], 'data_offset': 0}",[0.44195348024368286]
2025/08/01 14:45:04.661796255,"{'dim': [], 'data_offset': 0}",[0.4430399537086487]
2025/08/01 14:45:04.662803543,"{'dim': [], 'data_offset': 0}",[0.44411584734916687]
2025/08/01 14:45:04.663828765,"{'dim': [], 'data_offset': 0}",[0.4451823830604553]
2025/08/01 14:45:04.664823299,"{'dim': [], 'data_offset': 0}",[0.44623979926109314]
2025/08/01 14:45:04.665924622,"{'dim': [], 'data_offset': 0}",[0.44728729128837585]
2025/08/01 14:45:04.666820492,"{'dim': [], 'data_offset': 0}",[0.448323130607605]
2025/08/01 14:45:04.667796222,"{'dim': [], 'data_offset': 0}",[0.4493507146835327]
2025/08/01 14:45:04.668791948,"{'dim': [], 'data_offset': 0}",[0.45036759972572327]
2025/08/01 14:45:04.669830424,"{'dim': [], 'data_offset': 0}",[0.45137378573417664]
2025/08/01 14:45:04.670826020,"{'dim': [], 'data_offset': 0}",[0.45237112045288086]
2025/08/01 14:45:04.671934527,"{'dim': [], 'data_offset': 0}",[0.4533584415912628]
2025/08/01 14:45:04.672785213,"{'dim': [], 'data_offset': 0}",[0.4543344974517822]
2025/08/01 14:45:04.673818650,"{'dim': [], 'data_offset': 0}",[0.4553016424179077]
2025/08/01 14:45:04.674832600,"{'dim': [], 'data_offset': 0}",[0.4562593400478363]
2025/08/01 14:45:04.675800395,"{'dim': [], 'data_offset': 0}",[0.4572068750858307]
2025/08/01 14:45:04.676762869,"{'dim': [], 'data_offset': 0}",[0.45814248919487]
2025/08/01 14:45:04.677935195,"{'dim': [], 'data_offset': 0}",[0.4590683877468109]
2025/08/01 14:45:04.678825154,"{'dim': [], 'data_offset': 0}",[0.4599836468696594]
2025/08/01 14:45:04.679795804,"{'dim': [], 'data_offset': 0}",[0.4608897864818573]
2025/08/01 14:45:04.680801609,"{'dim': [], 'data_offset': 0}",[0.46178504824638367]
2025/08/01 14:45:04.681840436,"{'dim': [], 'data_offset': 0}",[0.4626706838607788]
2025/08/01 14:45:04.682824852,"{'dim': [], 'data_offset': 0}",[0.46354520320892334]
2025/08/01 14:45:04.683936494,"{'dim': [], 'data_offset': 0}",[0.4644106924533844]
2025/08/01 14:45:04.684788142,"{'dim': [], 'data_offset': 0}",[0.46526482701301575]
2025/08/01 14:45:04.685819024,"{'dim': [], 'data_offset': 0}",[0.4661084711551666]
2025/08/01 14:45:04.686822234,"{'dim': [], 'data_offset': 0}",[0.4669417440891266]
2025/08/01 14:45:04.687787795,"{'dim': [], 'data_offset': 0}",[0.4677656292915344]
2025/08/01 14:45:04.688799561,"{'dim': [], 'data_offset': 0}",[0.46857815980911255]
2025/08/01 14:45:04.689940268,"{'dim': [], 'data_offset': 0}",[0.46938127279281616]
2025/08/01 14:45:04.690826570,"{'dim': [], 'data_offset': 0}",[0.47017279267311096]
2025/08/01 14:45:04.691796138,"{'dim': [], 'data_offset': 0}",[0.47095465660095215]
2025/08/01 14:45:04.692799939,"{'dim': [], 'data_offset': 0}",[0.4717262089252472]
2025/08/01 14:45:04.693833396,"{'dim': [], 'data_offset': 0}",[0.47248658537864685]
2025/08/01 14:45:04.694827780,"{'dim': [], 'data_offset': 0}",[0.47323718667030334]
2025/08/01 14:45:04.695936758,"{'dim': [], 'data_offset': 0}",[0.47397708892822266]
2025/08/01 14:45:04.696784989,"{'dim': [], 'data_offset': 0}",[0.47470614314079285]
2025/08/01 14:45:04.697821752,"{'dim': [], 'data_offset': 0}",[0.47542497515678406]
2025/08/01 14:45:04.698823770,"{'dim': [], 'data_offset': 0}",[0.47613292932510376]
2025/08/01 14:45:04.699791194,"{'dim': [], 'data_offset': 0}",[0.476831316947937]
2025/08/01 14:45:04.700803852,"{'dim': [], 'data_offset': 0}",[0.4775179326534271]
2025/08/01 14:45:04.701946733,"{'dim': [], 'data_offset': 0}",[0.4781947731971741]
2025/08/01 14:45:04.702824880,"{'dim': [], 'data_offset': 0}",[0.47885987162590027]
2025/08/01 14:45:04.703814185,"{'dim': [], 'data_offset': 0}",[0.47951528429985046]
2025/08/01 14:45:04.704799572,"{'dim': [], 'data_offset': 0}",[0.4801598787307739]
2025/08/01 14:45:04.705830394,"{'dim': [], 'data_offset': 0}",[0.48079562187194824]
2025/08/01 14:45:04.706823896,"{'dim': [], 'data_offset': 0}",[0.4814166724681854]
2025/08/01 14:45:04.707941720,"{'dim': [], 'data_offset': 0}",[0.48202967643737793]
2025/08/01 14:45:04.708821731,"{'dim': [], 'data_offset': 0}",[0.482631117105484]
2025/08/01 14:45:04.709794986,"{'dim': [], 'data_offset': 0}",[0.4832223951816559]
2025/08/01 14:45:04.710801743,"{'dim': [], 'data_offset': 0}",[0.48380228877067566]
2025/08/01 14:45:04.711846390,"{'dim': [], 'data_offset': 0}",[0.48437196016311646]
2025/08/01 14:45:04.712825496,"{'dim': [], 'data_offset': 0}",[0.4849308729171753]
2025/08/01 14:45:04.713948780,"{'dim': [], 'data_offset': 0}",[0.4854789078235626]
2025/08/01 14:45:04.714804055,"{'dim': [], 'data_offset': 0}",[0.4860158860683441]
2025/08/01 14:45:04.715829366,"{'dim': [], 'data_offset': 0}",[0.48654261231422424]
2025/08/01 14:45:04.716825373,"{'dim': [], 'data_offset': 0}",[0.4870581328868866]
2025/08/01 14:45:04.717796624,"{'dim': [], 'data_offset': 0}",[0.48756298422813416]
2025/08/01 14:45:04.718798332,"{'dim': [], 'data_offset': 0}",[0.48805734515190125]
2025/08/01 14:45:04.719948286,"{'dim': [], 'data_offset': 0}",[0.48854073882102966]
2025/08/01 14:45:04.720821053,"{'dim': [], 'data_offset': 0}",[0.48901283740997314]
2025/08/01 14:45:04.721802643,"{'dim': [], 'data_offset': 0}",[0.48947376012802124]
2025/08/01 14:45:04.722803229,"{'dim': [], 'data_offset': 0}",[0.48992490768432617]
2025/08/01 14:45:04.723836926,"{'dim': [], 'data_offset': 0}",[0.4903646409511566]
2025/08/01 14:45:04.724825228,"{'dim': [], 'data_offset': 0}",[0.4907935559749603]
2025/08/01 14:45:04.725955205,"{'dim': [], 'data_offset': 0}",[0.4912117123603821]
2025/08/01 14:45:04.726826870,"{'dim': [], 'data_offset': 0}",[0.4916185438632965]
2025/08/01 14:45:04.727806447,"{'dim': [], 'data_offset': 0}",[0.4920147657394409]
2025/08/01 14:45:04.728801502,"{'dim': [], 'data_offset': 0}",[0.4923999309539795]
2025/08/01 14:45:04.729830981,"{'dim': [], 'data_offset': 0}",[0.49277418851852417]
2025/08/01 14:45:04.730822780,"{'dim': [], 'data_offset': 0}",[0.4931390583515167]
2025/08/01 14:45:04.731950984,"{'dim': [], 'data_offset': 0}",[0.49348998069763184]
2025/08/01 14:45:04.732821166,"{'dim': [], 'data_offset': 0}",[0.4938311278820038]
2025/08/01 14:45:04.733803277,"{'dim': [], 'data_offset': 0}",[0.4941617548465729]
2025/08/01 14:45:04.734802611,"{'dim': [], 'data_offset': 0}",[0.4944813847541809]
2025/08/01 14:45:04.735832962,"{'dim': [], 'data_offset': 0}",[0.494789719581604]
2025/08/01 14:45:04.736824821,"{'dim': [], 'data_offset': 0}",[0.49508723616600037]
2025/08/01 14:45:04.737860382,"{'dim': [], 'data_offset': 0}",[0.49537402391433716]
2025/08/01 14:45:04.738802789,"{'dim': [], 'data_offset': 0}",[0.49564939737319946]
2025/08/01 14:45:04.739826567,"{'dim': [], 'data_offset': 0}",[0.4959139823913574]
2025/08/01 14:45:04.740826141,"{'dim': [], 'data_offset': 0}",[0.49616754055023193]
2025/08/01 14:45:04.741791802,"{'dim': [], 'data_offset': 0}",[0.49640974402427673]
2025/08/01 14:45:04.742847861,"{'dim': [], 'data_offset': 0}",[0.49664145708084106]
2025/08/01 14:45:04.743798222,"{'dim': [], 'data_offset': 0}",[0.49686190485954285]
2025/08/01 14:45:04.744802635,"{'dim': [], 'data_offset': 0}",[0.497071236371994]
2025/08/01 14:45:04.745825813,"{'dim': [], 'data_offset': 0}",[0.4972699284553528]
2025/08/01 14:45:04.746829714,"{'dim': [], 'data_offset': 0}",[0.4974571168422699]
2025/08/01 14:45:04.747792509,"{'dim': [], 'data_offset': 0}",[0.49763351678848267]
2025/08/01 14:45:04.748797914,"{'dim': [], 'data_offset': 0}",[0.49779847264289856]
2025/08/01 14:45:04.749864653,"{'dim': [], 'data_offset': 0}",[0.49795272946357727]
2025/08/01 14:45:04.750825845,"{'dim': [], 'data_offset': 0}",[0.498095840215683]
