time,layout,data
2025/08/01 14:45:06.548919182,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.550006851,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.550864590,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.551918825,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:06.552919050,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.553884460,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:06.554950247,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:06.555826581,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:06.556816146,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.557878317,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.558872150,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.559816801,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.560882919,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.562057609,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:06.562862149,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:45:06.563826517,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:45:06.564878248,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:06.565872883,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:06.566949931,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:06.567939836,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:06.568908142,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:45:06.569832094,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:45:06.570858538,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:06.571824339,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.572894705,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.574059727,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.574958803,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.575844074,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:06.576827738,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:06.577862377,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:06.578873602,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.579785002,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:06.580830982,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.581880188,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.582862830,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.583826607,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.584914475,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.586067114,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.586916218,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.587852453,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.588882854,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.589816445,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.590901889,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.592068083,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:06.592815687,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.593833836,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.594863395,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:06.595816602,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:06.596897628,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:06.598071487,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.598882589,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.599835455,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.600818238,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.601884356,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.602942959,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.603916104,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.604814188,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.605843407,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.606876453,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.607823379,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:06.608914123,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.610069968,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.610875439,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.611828045,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.612814064,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.613871085,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:45:06.614873173,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:06.616012548,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:06.616870287,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.617827722,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.618813199,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.619844352,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.620869654,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.622013907,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.622960492,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.623843158,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.624828174,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.625797912,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:45:06.626890269,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:45:06.627908768,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.628808566,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:45:06.629805885,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.630796692,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.631796126,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.632887431,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:45:06.633846859,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:45:06.634808462,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:45:06.635808667,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.636802240,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.637805631,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.638760821,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.639746589,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.640743408,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.641743022,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.642814940,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.643797683,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.644817093,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.645837255,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.646808867,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.647804563,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.648733766,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.649771471,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.650873335,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.651836661,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.652815556,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.653844134,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.654855851,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.655818776,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.656844258,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.657944389,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.658875255,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:45:06.659834062,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:45:06.660823968,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:45:06.661867874,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.662850977,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:45:06.663821667,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:06.664789732,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:06.665794666,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:45:06.666866414,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:45:06.667877129,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:06.668851065,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:06.669844226,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:45:06.670888042,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:45:06.671838194,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:45:06.672789538,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:06.673800553,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:06.674834010,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:45:06.675821290,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:45:06.676787943,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:45:06.677788909,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:06.678865266,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:06.679873967,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:06.680795164,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:06.681826918,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:06.682804470,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.683803132,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.684801043,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.685790608,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.686836789,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.687838537,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.688789910,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.689788843,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:06.690896258,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:06.691872147,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:06.692835674,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:06.693959238,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:45:06.694888331,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:06.695824416,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:45:06.696842795,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:06.697806462,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:06.698844116,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:06.699831477,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:06.700821633,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:45:06.701788306,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:45:06.702873259,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:45:06.703792212,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:45:06.704922690,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:45:06.705895133,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:45:06.706829735,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:06.707871508,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:06.708808324,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.709789494,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.710850793,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:45:06.711842742,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:45:06.712794266,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.713791696,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.714865057,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.715857478,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.716819241,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:06.717845675,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:45:06.718790216,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:45:06.719829353,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:45:06.720805383,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:06.721742761,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:06.722761009,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:06.723754181,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:45:06.724746211,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:45:06.725833558,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:06.726751780,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:45:06.727733330,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:06.728763100,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:45:06.729770538,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:45:06.730744644,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:45:06.731802096,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:45:06.732734895,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:45:06.733748175,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:45:06.734772504,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:45:06.735753193,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:45:06.736748168,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:45:06.737744005,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:45:06.738744931,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:45:06.739748983,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:45:06.740769396,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:45:06.741753691,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:45:06.742749568,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:45:06.743815495,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:45:06.744794490,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:45:06.745761974,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:45:06.746852377,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:45:06.747754349,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:45:06.748751398,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:45:06.749749479,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:45:06.750747019,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:45:06.751819478,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:06.752772956,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:06.753755578,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:06.754744903,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:45:06.755743414,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:06.756728341,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:06.757742321,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.758864794,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:06.759754844,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:45:06.760732677,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:45:06.761727682,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:45:06.762747434,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:45:06.763747278,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:45:06.764767610,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:06.765750673,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:06.766742873,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:06.767738038,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:45:06.768743112,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:06.769759648,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:45:06.770893582,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:06.771754617,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:06.772732711,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:06.773768332,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:06.774833919,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.775811632,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.776846441,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.777784279,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:06.778794493,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:06.779797413,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.780797478,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.781865449,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:06.782817684,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:06.783788935,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:06.784849453,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:06.785848495,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:06.786844061,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
