time,layout,data
2025/08/01 14:45:06.513902584,"{'dim': [], 'data_offset': 0}",[0.1634601503610611]
2025/08/01 14:45:06.514832588,"{'dim': [], 'data_offset': 0}",[0.1612958163022995]
2025/08/01 14:45:06.515822815,"{'dim': [], 'data_offset': 0}",[0.16015031933784485]
2025/08/01 14:45:06.516821807,"{'dim': [], 'data_offset': 0}",[0.15822695195674896]
2025/08/01 14:45:06.517832932,"{'dim': [], 'data_offset': 0}",[0.15668009221553802]
2025/08/01 14:45:06.518897087,"{'dim': [], 'data_offset': 0}",[0.1561664193868637]
2025/08/01 14:45:06.519973053,"{'dim': [], 'data_offset': 0}",[0.15518319606781006]
2025/08/01 14:45:06.520825702,"{'dim': [], 'data_offset': 0}",[0.15345975756645203]
2025/08/01 14:45:06.521879607,"{'dim': [], 'data_offset': 0}",[0.1525275856256485]
2025/08/01 14:45:06.522931899,"{'dim': [], 'data_offset': 0}",[0.15227220952510834]
2025/08/01 14:45:06.523909803,"{'dim': [], 'data_offset': 0}",[0.1522214263677597]
2025/08/01 14:45:06.524928292,"{'dim': [], 'data_offset': 0}",[0.15203911066055298]
2025/08/01 14:45:06.525975785,"{'dim': [], 'data_offset': 0}",[0.151565819978714]
2025/08/01 14:45:06.526876454,"{'dim': [], 'data_offset': 0}",[0.15203902125358582]
2025/08/01 14:45:06.527868604,"{'dim': [], 'data_offset': 0}",[0.1529444307088852]
2025/08/01 14:45:06.528852749,"{'dim': [], 'data_offset': 0}",[0.1539371907711029]
2025/08/01 14:45:06.529875636,"{'dim': [], 'data_offset': 0}",[0.15484781563282013]
2025/08/01 14:45:06.530940441,"{'dim': [], 'data_offset': 0}",[0.155546173453331]
2025/08/01 14:45:06.531983296,"{'dim': [], 'data_offset': 0}",[0.15677057206630707]
2025/08/01 14:45:06.532867625,"{'dim': [], 'data_offset': 0}",[0.15818648040294647]
2025/08/01 14:45:06.533882216,"{'dim': [], 'data_offset': 0}",[0.16014112532138824]
2025/08/01 14:45:06.534877512,"{'dim': [], 'data_offset': 0}",[0.1610153317451477]
2025/08/01 14:45:06.535865344,"{'dim': [], 'data_offset': 0}",[0.1622885763645172]
2025/08/01 14:45:06.536940899,"{'dim': [], 'data_offset': 0}",[0.1638898253440857]
2025/08/01 14:45:06.538003270,"{'dim': [], 'data_offset': 0}",[0.16574817895889282]
2025/08/01 14:45:06.538865527,"{'dim': [], 'data_offset': 0}",[0.16610389947891235]
2025/08/01 14:45:06.539876042,"{'dim': [], 'data_offset': 0}",[0.1669946312904358]
2025/08/01 14:45:06.540859616,"{'dim': [], 'data_offset': 0}",[0.16822782158851624]
2025/08/01 14:45:06.541865521,"{'dim': [], 'data_offset': 0}",[0.16909590363502502]
2025/08/01 14:45:06.542850948,"{'dim': [], 'data_offset': 0}",[0.16889318823814392]
2025/08/01 14:45:06.543983350,"{'dim': [], 'data_offset': 0}",[0.16863462328910828]
2025/08/01 14:45:06.544911200,"{'dim': [], 'data_offset': 0}",[0.16900493204593658]
2025/08/01 14:45:06.545857063,"{'dim': [], 'data_offset': 0}",[0.16876283288002014]
2025/08/01 14:45:06.546849363,"{'dim': [], 'data_offset': 0}",[0.16798724234104156]
2025/08/01 14:45:06.547880636,"{'dim': [], 'data_offset': 0}",[0.16718052327632904]
2025/08/01 14:45:06.548879318,"{'dim': [], 'data_offset': 0}",[0.16636526584625244]
2025/08/01 14:45:06.549992003,"{'dim': [], 'data_offset': 0}",[0.1662449985742569]
2025/08/01 14:45:06.550848860,"{'dim': [], 'data_offset': 0}",[0.16495846211910248]
2025/08/01 14:45:06.551882888,"{'dim': [], 'data_offset': 0}",[0.16410481929779053]
2025/08/01 14:45:06.552882582,"{'dim': [], 'data_offset': 0}",[0.16323497891426086]
2025/08/01 14:45:06.553863271,"{'dim': [], 'data_offset': 0}",[0.16105307638645172]
2025/08/01 14:45:06.554928547,"{'dim': [], 'data_offset': 0}",[0.15931078791618347]
2025/08/01 14:45:06.555817053,"{'dim': [], 'data_offset': 0}",[0.15727747976779938]
2025/08/01 14:45:06.556830844,"{'dim': [], 'data_offset': 0}",[0.1554151177406311]
2025/08/01 14:45:06.557847079,"{'dim': [], 'data_offset': 0}",[0.15419307351112366]
2025/08/01 14:45:06.558851090,"{'dim': [], 'data_offset': 0}",[0.1532960683107376]
2025/08/01 14:45:06.559831458,"{'dim': [], 'data_offset': 0}",[0.15158173441886902]
2025/08/01 14:45:06.560897506,"{'dim': [], 'data_offset': 0}",[0.1508079320192337]
2025/08/01 14:45:06.562017634,"{'dim': [], 'data_offset': 0}",[0.14850130677223206]
2025/08/01 14:45:06.562838886,"{'dim': [], 'data_offset': 0}",[0.14707262814044952]
2025/08/01 14:45:06.563842066,"{'dim': [], 'data_offset': 0}",[0.14612190425395966]
2025/08/01 14:45:06.564862729,"{'dim': [], 'data_offset': 0}",[0.14483697712421417]
2025/08/01 14:45:06.565851793,"{'dim': [], 'data_offset': 0}",[0.14406350255012512]
2025/08/01 14:45:06.566919153,"{'dim': [], 'data_offset': 0}",[0.14425066113471985]
2025/08/01 14:45:06.567926521,"{'dim': [], 'data_offset': 0}",[0.1438317596912384]
2025/08/01 14:45:06.568892713,"{'dim': [], 'data_offset': 0}",[0.14300578832626343]
2025/08/01 14:45:06.569863984,"{'dim': [], 'data_offset': 0}",[0.14398613572120667]
2025/08/01 14:45:06.570835726,"{'dim': [], 'data_offset': 0}",[0.14517636597156525]
2025/08/01 14:45:06.571844827,"{'dim': [], 'data_offset': 0}",[0.14640158414840698]
2025/08/01 14:45:06.572910394,"{'dim': [], 'data_offset': 0}",[0.1477339267730713]
2025/08/01 14:45:06.574022087,"{'dim': [], 'data_offset': 0}",[0.1482979953289032]
2025/08/01 14:45:06.574922776,"{'dim': [], 'data_offset': 0}",[0.1490575671195984]
2025/08/01 14:45:06.575834646,"{'dim': [], 'data_offset': 0}",[0.15030784904956818]
2025/08/01 14:45:06.576844860,"{'dim': [], 'data_offset': 0}",[0.15184718370437622]
2025/08/01 14:45:06.577839805,"{'dim': [], 'data_offset': 0}",[0.15230023860931396]
2025/08/01 14:45:06.578909369,"{'dim': [], 'data_offset': 0}",[0.15364523231983185]
2025/08/01 14:45:06.579800771,"{'dim': [], 'data_offset': 0}",[0.15537679195404053]
2025/08/01 14:45:06.580848003,"{'dim': [], 'data_offset': 0}",[0.1553885042667389]
2025/08/01 14:45:06.581849050,"{'dim': [], 'data_offset': 0}",[0.157022163271904]
2025/08/01 14:45:06.582840819,"{'dim': [], 'data_offset': 0}",[0.15715453028678894]
2025/08/01 14:45:06.583841815,"{'dim': [], 'data_offset': 0}",[0.15700653195381165]
2025/08/01 14:45:06.584930135,"{'dim': [], 'data_offset': 0}",[0.15698811411857605]
2025/08/01 14:45:06.586027801,"{'dim': [], 'data_offset': 0}",[0.15745969116687775]
2025/08/01 14:45:06.586900428,"{'dim': [], 'data_offset': 0}",[0.15637928247451782]
2025/08/01 14:45:06.587889262,"{'dim': [], 'data_offset': 0}",[0.15527993440628052]
2025/08/01 14:45:06.588851887,"{'dim': [], 'data_offset': 0}",[0.15508508682250977]
2025/08/01 14:45:06.589831413,"{'dim': [], 'data_offset': 0}",[0.15352728962898254]
2025/08/01 14:45:06.590918059,"{'dim': [], 'data_offset': 0}",[0.15183229744434357]
2025/08/01 14:45:06.592030163,"{'dim': [], 'data_offset': 0}",[0.15023981034755707]
2025/08/01 14:45:06.592828701,"{'dim': [], 'data_offset': 0}",[0.1486005187034607]
2025/08/01 14:45:06.593866076,"{'dim': [], 'data_offset': 0}",[0.14699681103229523]
2025/08/01 14:45:06.594841414,"{'dim': [], 'data_offset': 0}",[0.14571350812911987]
2025/08/01 14:45:06.595831069,"{'dim': [], 'data_offset': 0}",[0.14318661391735077]
2025/08/01 14:45:06.596913658,"{'dim': [], 'data_offset': 0}",[0.14137378334999084]
2025/08/01 14:45:06.598031242,"{'dim': [], 'data_offset': 0}",[0.13915042579174042]
2025/08/01 14:45:06.598852292,"{'dim': [], 'data_offset': 0}",[0.1373891979455948]
2025/08/01 14:45:06.599825617,"{'dim': [], 'data_offset': 0}",[0.13674403727054596]
2025/08/01 14:45:06.600833977,"{'dim': [], 'data_offset': 0}",[0.13546261191368103]
2025/08/01 14:45:06.601852436,"{'dim': [], 'data_offset': 0}",[0.1337895542383194]
2025/08/01 14:45:06.602920237,"{'dim': [], 'data_offset': 0}",[0.13321587443351746]
2025/08/01 14:45:06.603928627,"{'dim': [], 'data_offset': 0}",[0.13249726593494415]
2025/08/01 14:45:06.604827804,"{'dim': [], 'data_offset': 0}",[0.13128867745399475]
2025/08/01 14:45:06.605883702,"{'dim': [], 'data_offset': 0}",[0.13060429692268372]
2025/08/01 14:45:06.606852679,"{'dim': [], 'data_offset': 0}",[0.12922564148902893]
2025/08/01 14:45:06.607838227,"{'dim': [], 'data_offset': 0}",[0.12789317965507507]
2025/08/01 14:45:06.608929822,"{'dim': [], 'data_offset': 0}",[0.12826818227767944]
2025/08/01 14:45:06.610031326,"{'dim': [], 'data_offset': 0}",[0.1280641108751297]
2025/08/01 14:45:06.610851415,"{'dim': [], 'data_offset': 0}",[0.12820783257484436]
2025/08/01 14:45:06.611820572,"{'dim': [], 'data_offset': 0}",[0.12841719388961792]
2025/08/01 14:45:06.612824554,"{'dim': [], 'data_offset': 0}",[0.128618985414505]
2025/08/01 14:45:06.613849955,"{'dim': [], 'data_offset': 0}",[0.13077476620674133]
2025/08/01 14:45:06.614849469,"{'dim': [], 'data_offset': 0}",[0.1316223442554474]
2025/08/01 14:45:06.616001878,"{'dim': [], 'data_offset': 0}",[0.1318526268005371]
2025/08/01 14:45:06.616849057,"{'dim': [], 'data_offset': 0}",[0.13289090991020203]
2025/08/01 14:45:06.617838402,"{'dim': [], 'data_offset': 0}",[0.1340734362602234]
2025/08/01 14:45:06.618823589,"{'dim': [], 'data_offset': 0}",[0.13478389382362366]
2025/08/01 14:45:06.619828683,"{'dim': [], 'data_offset': 0}",[0.1359228938817978]
2025/08/01 14:45:06.620848194,"{'dim': [], 'data_offset': 0}",[0.13703548908233643]
2025/08/01 14:45:06.622003297,"{'dim': [], 'data_offset': 0}",[0.13824765384197235]
2025/08/01 14:45:06.622937499,"{'dim': [], 'data_offset': 0}",[0.13821779191493988]
2025/08/01 14:45:06.623834952,"{'dim': [], 'data_offset': 0}",[0.13832494616508484]
2025/08/01 14:45:06.624843152,"{'dim': [], 'data_offset': 0}",[0.13978207111358643]
2025/08/01 14:45:06.625825734,"{'dim': [], 'data_offset': 0}",[0.13982652127742767]
2025/08/01 14:45:06.626918041,"{'dim': [], 'data_offset': 0}",[0.13941553235054016]
2025/08/01 14:45:06.627935678,"{'dim': [], 'data_offset': 0}",[0.13979093730449677]
2025/08/01 14:45:06.628832210,"{'dim': [], 'data_offset': 0}",[0.13935330510139465]
2025/08/01 14:45:06.629827726,"{'dim': [], 'data_offset': 0}",[0.1377973109483719]
2025/08/01 14:45:06.630838190,"{'dim': [], 'data_offset': 0}",[0.1375841498374939]
2025/08/01 14:45:06.631830270,"{'dim': [], 'data_offset': 0}",[0.13659712672233582]
2025/08/01 14:45:06.632900876,"{'dim': [], 'data_offset': 0}",[0.1354500651359558]
2025/08/01 14:45:06.633894378,"{'dim': [], 'data_offset': 0}",[0.134410098195076]
2025/08/01 14:45:06.634830363,"{'dim': [], 'data_offset': 0}",[0.1333177536725998]
2025/08/01 14:45:06.635831279,"{'dim': [], 'data_offset': 0}",[0.13132184743881226]
2025/08/01 14:45:06.636828709,"{'dim': [], 'data_offset': 0}",[0.12942750751972198]
2025/08/01 14:45:06.637827922,"{'dim': [], 'data_offset': 0}",[0.12739922106266022]
2025/08/01 14:45:06.638787942,"{'dim': [], 'data_offset': 0}",[0.12582087516784668]
2025/08/01 14:45:06.639788948,"{'dim': [], 'data_offset': 0}",[0.12343527376651764]
2025/08/01 14:45:06.640768415,"{'dim': [], 'data_offset': 0}",[0.12174196541309357]
2025/08/01 14:45:06.641767858,"{'dim': [], 'data_offset': 0}",[0.1206025779247284]
2025/08/01 14:45:06.642800303,"{'dim': [], 'data_offset': 0}",[0.11890412867069244]
2025/08/01 14:45:06.643781763,"{'dim': [], 'data_offset': 0}",[0.11682680994272232]
2025/08/01 14:45:06.644806393,"{'dim': [], 'data_offset': 0}",[0.11506055295467377]
2025/08/01 14:45:06.645825904,"{'dim': [], 'data_offset': 0}",[0.1133183017373085]
2025/08/01 14:45:06.646793919,"{'dim': [], 'data_offset': 0}",[0.11215270310640335]
2025/08/01 14:45:06.647789545,"{'dim': [], 'data_offset': 0}",[0.11103716492652893]
2025/08/01 14:45:06.648770955,"{'dim': [], 'data_offset': 0}",[0.11020802706480026]
2025/08/01 14:45:06.649761131,"{'dim': [], 'data_offset': 0}",[0.10905540734529495]
2025/08/01 14:45:06.650836697,"{'dim': [], 'data_offset': 0}",[0.10928123444318771]
2025/08/01 14:45:06.651850687,"{'dim': [], 'data_offset': 0}",[0.10882356762886047]
2025/08/01 14:45:06.652835113,"{'dim': [], 'data_offset': 0}",[0.10901857912540436]
2025/08/01 14:45:06.653880302,"{'dim': [], 'data_offset': 0}",[0.10876946151256561]
2025/08/01 14:45:06.654834761,"{'dim': [], 'data_offset': 0}",[0.1091085821390152]
2025/08/01 14:45:06.655833754,"{'dim': [], 'data_offset': 0}",[0.10946562141180038]
2025/08/01 14:45:06.656870998,"{'dim': [], 'data_offset': 0}",[0.11059291660785675]
2025/08/01 14:45:06.657928900,"{'dim': [], 'data_offset': 0}",[0.11089964956045151]
2025/08/01 14:45:06.658853855,"{'dim': [], 'data_offset': 0}",[0.11298656463623047]
2025/08/01 14:45:06.659849671,"{'dim': [], 'data_offset': 0}",[0.1142922192811966]
2025/08/01 14:45:06.660839677,"{'dim': [], 'data_offset': 0}",[0.11535757035017014]
2025/08/01 14:45:06.661843669,"{'dim': [], 'data_offset': 0}",[0.11703483015298843]
2025/08/01 14:45:06.662830499,"{'dim': [], 'data_offset': 0}",[0.11866213381290436]
2025/08/01 14:45:06.663850671,"{'dim': [], 'data_offset': 0}",[0.11934489011764526]
2025/08/01 14:45:06.664815460,"{'dim': [], 'data_offset': 0}",[0.1207258328795433]
2025/08/01 14:45:06.665838768,"{'dim': [], 'data_offset': 0}",[0.12232460826635361]
2025/08/01 14:45:06.666846196,"{'dim': [], 'data_offset': 0}",[0.12398839741945267]
2025/08/01 14:45:06.667847083,"{'dim': [], 'data_offset': 0}",[0.12492788583040237]
2025/08/01 14:45:06.668865912,"{'dim': [], 'data_offset': 0}",[0.1259400099515915]
2025/08/01 14:45:06.669865135,"{'dim': [], 'data_offset': 0}",[0.1269015222787857]
2025/08/01 14:45:06.670859439,"{'dim': [], 'data_offset': 0}",[0.12684348225593567]
2025/08/01 14:45:06.671854945,"{'dim': [], 'data_offset': 0}",[0.12716642022132874]
2025/08/01 14:45:06.672827879,"{'dim': [], 'data_offset': 0}",[0.12810975313186646]
2025/08/01 14:45:06.673836560,"{'dim': [], 'data_offset': 0}",[0.1280265599489212]
2025/08/01 14:45:06.674878192,"{'dim': [], 'data_offset': 0}",[0.1283680647611618]
2025/08/01 14:45:06.675865152,"{'dim': [], 'data_offset': 0}",[0.12921734154224396]
2025/08/01 14:45:06.676813641,"{'dim': [], 'data_offset': 0}",[0.13012893497943878]
2025/08/01 14:45:06.677824596,"{'dim': [], 'data_offset': 0}",[0.12999370694160461]
2025/08/01 14:45:06.678897837,"{'dim': [], 'data_offset': 0}",[0.13028939068317413]
2025/08/01 14:45:06.679908421,"{'dim': [], 'data_offset': 0}",[0.13097825646400452]
2025/08/01 14:45:06.680826653,"{'dim': [], 'data_offset': 0}",[0.1313742846250534]
2025/08/01 14:45:06.681851995,"{'dim': [], 'data_offset': 0}",[0.13163742423057556]
2025/08/01 14:45:06.682828646,"{'dim': [], 'data_offset': 0}",[0.1313866674900055]
2025/08/01 14:45:06.683836545,"{'dim': [], 'data_offset': 0}",[0.13058379292488098]
2025/08/01 14:45:06.684838753,"{'dim': [], 'data_offset': 0}",[0.12979882955551147]
2025/08/01 14:45:06.685816416,"{'dim': [], 'data_offset': 0}",[0.1289815604686737]
2025/08/01 14:45:06.686868528,"{'dim': [], 'data_offset': 0}",[0.12814299762248993]
2025/08/01 14:45:06.687896384,"{'dim': [], 'data_offset': 0}",[0.12730829417705536]
2025/08/01 14:45:06.688822110,"{'dim': [], 'data_offset': 0}",[0.12644703686237335]
2025/08/01 14:45:06.689841501,"{'dim': [], 'data_offset': 0}",[0.1245974451303482]
2025/08/01 14:45:06.690868546,"{'dim': [], 'data_offset': 0}",[0.12275779992341995]
2025/08/01 14:45:06.691848313,"{'dim': [], 'data_offset': 0}",[0.12258536368608475]
2025/08/01 14:45:06.692864167,"{'dim': [], 'data_offset': 0}",[0.12134169787168503]
2025/08/01 14:45:06.693944250,"{'dim': [], 'data_offset': 0}",[0.12002208828926086]
2025/08/01 14:45:06.694868434,"{'dim': [], 'data_offset': 0}",[0.11855188757181168]
2025/08/01 14:45:06.695839424,"{'dim': [], 'data_offset': 0}",[0.116581030189991]
2025/08/01 14:45:06.696856180,"{'dim': [], 'data_offset': 0}",[0.11464688926935196]
2025/08/01 14:45:06.697829344,"{'dim': [], 'data_offset': 0}",[0.11310085654258728]
2025/08/01 14:45:06.698881716,"{'dim': [], 'data_offset': 0}",[0.11174707114696503]
2025/08/01 14:45:06.699863607,"{'dim': [], 'data_offset': 0}",[0.1107732504606247]
2025/08/01 14:45:06.700844105,"{'dim': [], 'data_offset': 0}",[0.10879260301589966]
2025/08/01 14:45:06.701832498,"{'dim': [], 'data_offset': 0}",[0.10679128766059875]
2025/08/01 14:45:06.702852500,"{'dim': [], 'data_offset': 0}",[0.10540840774774551]
2025/08/01 14:45:06.703819934,"{'dim': [], 'data_offset': 0}",[0.10339448601007462]
2025/08/01 14:45:06.704882505,"{'dim': [], 'data_offset': 0}",[0.10137825459241867]
2025/08/01 14:45:06.705875146,"{'dim': [], 'data_offset': 0}",[0.09972462058067322]
2025/08/01 14:45:06.706845355,"{'dim': [], 'data_offset': 0}",[0.09727133065462112]
2025/08/01 14:45:06.707846441,"{'dim': [], 'data_offset': 0}",[0.09523361921310425]
2025/08/01 14:45:06.708829654,"{'dim': [], 'data_offset': 0}",[0.09353702515363693]
2025/08/01 14:45:06.709821914,"{'dim': [], 'data_offset': 0}",[0.09205874800682068]
2025/08/01 14:45:06.710873836,"{'dim': [], 'data_offset': 0}",[0.0899871438741684]
2025/08/01 14:45:06.711863992,"{'dim': [], 'data_offset': 0}",[0.08886035531759262]
2025/08/01 14:45:06.712823130,"{'dim': [], 'data_offset': 0}",[0.08833190053701401]
2025/08/01 14:45:06.713826060,"{'dim': [], 'data_offset': 0}",[0.08721036463975906]
2025/08/01 14:45:06.714843136,"{'dim': [], 'data_offset': 0}",[0.086063452064991]
2025/08/01 14:45:06.715836438,"{'dim': [], 'data_offset': 0}",[0.08491139858961105]
2025/08/01 14:45:06.716835211,"{'dim': [], 'data_offset': 0}",[0.08433979749679565]
2025/08/01 14:45:06.717865291,"{'dim': [], 'data_offset': 0}",[0.0847734808921814]
2025/08/01 14:45:06.718816565,"{'dim': [], 'data_offset': 0}",[0.08455809950828552]
2025/08/01 14:45:06.719878605,"{'dim': [], 'data_offset': 0}",[0.08496548235416412]
2025/08/01 14:45:06.720826973,"{'dim': [], 'data_offset': 0}",[0.08633789420127869]
2025/08/01 14:45:06.721776413,"{'dim': [], 'data_offset': 0}",[0.08715775609016418]
2025/08/01 14:45:06.722787168,"{'dim': [], 'data_offset': 0}",[0.08747938275337219]
2025/08/01 14:45:06.723772195,"{'dim': [], 'data_offset': 0}",[0.08920537680387497]
2025/08/01 14:45:06.724767200,"{'dim': [], 'data_offset': 0}",[0.0905398577451706]
2025/08/01 14:45:06.725813350,"{'dim': [], 'data_offset': 0}",[0.09184582531452179]
2025/08/01 14:45:06.726773520,"{'dim': [], 'data_offset': 0}",[0.09352919459342957]
2025/08/01 14:45:06.727761412,"{'dim': [], 'data_offset': 0}",[0.0952255129814148]
2025/08/01 14:45:06.728783217,"{'dim': [], 'data_offset': 0}",[0.09652775526046753]
2025/08/01 14:45:06.729782320,"{'dim': [], 'data_offset': 0}",[0.09817297756671906]
2025/08/01 14:45:06.730785410,"{'dim': [], 'data_offset': 0}",[0.10043451189994812]
2025/08/01 14:45:06.731792438,"{'dim': [], 'data_offset': 0}",[0.10225091874599457]
2025/08/01 14:45:06.732767817,"{'dim': [], 'data_offset': 0}",[0.10426866263151169]
2025/08/01 14:45:06.733769765,"{'dim': [], 'data_offset': 0}",[0.10628721863031387]
2025/08/01 14:45:06.734794916,"{'dim': [], 'data_offset': 0}",[0.10828232020139694]
2025/08/01 14:45:06.735776086,"{'dim': [], 'data_offset': 0}",[0.1102500781416893]
2025/08/01 14:45:06.736769378,"{'dim': [], 'data_offset': 0}",[0.11145462095737457]
2025/08/01 14:45:06.737764864,"{'dim': [], 'data_offset': 0}",[0.11339025944471359]
2025/08/01 14:45:06.738782130,"{'dim': [], 'data_offset': 0}",[0.11495295912027359]
2025/08/01 14:45:06.739769792,"{'dim': [], 'data_offset': 0}",[0.11588425189256668]
2025/08/01 14:45:06.740796987,"{'dim': [], 'data_offset': 0}",[0.11818403750658035]
2025/08/01 14:45:06.741777175,"{'dim': [], 'data_offset': 0}",[0.12070395797491074]
2025/08/01 14:45:06.742772811,"{'dim': [], 'data_offset': 0}",[0.12220671027898788]
2025/08/01 14:45:06.743793805,"{'dim': [], 'data_offset': 0}",[0.12409041076898575]
2025/08/01 14:45:06.744774012,"{'dim': [], 'data_offset': 0}",[0.12557901442050934]
2025/08/01 14:45:06.745784126,"{'dim': [], 'data_offset': 0}",[0.12720632553100586]
2025/08/01 14:45:06.746814206,"{'dim': [], 'data_offset': 0}",[0.12807026505470276]
