time,layout,data
2025/08/01 14:45:04.115839554,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:04.116848956,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:04.117838922,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:04.118837484,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:04.119912608,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:04.120839346,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:04.121842557,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:04.122845296,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.123836083,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:04.124829125,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:04.125905572,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:04.126837710,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.127837404,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.128828762,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.129834507,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.130834431,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.131916960,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.132840311,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.133829756,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.134808781,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.135810649,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.136802348,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.137915694,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:45:04.138837332,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.139839771,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.140836359,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.141833959,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.142847389,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.143913556,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.144834794,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.145840489,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.146833030,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.147832784,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.148831165,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.149921498,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.150833498,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.151837069,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.152835120,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.153832850,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.154829819,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.155918309,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.156835388,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.157839110,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.158836219,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.159832096,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.160833172,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.161924216,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.162831568,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:45:04.163839086,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.164833901,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.165830970,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.166829362,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.167928982,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.168838698,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.169837660,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.170828047,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.171833261,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.172831322,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.173931473,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.174835298,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.175837987,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.176829686,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.177828358,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.178831719,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.179933373,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.180832309,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.181837744,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.182831296,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.183826932,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.184830804,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.185933941,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.186834119,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.187834384,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.188832024,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.189832339,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.190851740,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.191937264,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.192833444,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.193834070,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.194831430,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.195832486,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.196831799,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.197937671,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.198827530,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.199831402,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.200832749,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.201832272,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.202830954,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.203947045,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.204833528,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.205836438,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.206833036,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.207831618,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.208832794,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.209940630,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.210825510,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.211832096,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.212830788,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.213830582,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.214833312,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.215949322,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.216832519,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.217835409,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.218829482,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.219835598,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.220827167,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.221945111,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.222834179,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.223837670,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.224832625,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.225832118,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.226832664,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.227954155,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.228836139,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.229837226,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.230832020,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.231825422,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.232826699,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.233956606,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.234831978,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.235821543,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.236835123,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.237807536,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.238852173,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.239956693,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.240831213,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.241835185,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.242838295,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.243831707,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.244831571,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.245952602,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.246827032,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.247830242,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.248846056,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.249831644,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.250830526,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.251861959,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.252834743,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.253837362,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.254834972,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.255828815,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.256831364,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.257858529,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.258827296,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.259833742,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.260836281,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.261828171,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.262831962,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.263870198,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.264834105,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:45:04.265833819,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.266823714,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.267830542,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.268822661,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.269863552,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.270851264,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.271803028,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.272796080,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.273831891,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.274850951,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.275870081,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:04.276831453,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:04.277833101,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:04.278830981,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:04.279824934,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:04.280842712,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.281868314,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.282827492,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.283832446,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:04.284853560,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:04.285826263,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:04.286826589,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:45:04.287874232,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:04.288831016,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:04.289833835,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:45:04.290833920,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:45:04.291826981,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:45:04.292827447,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.293874529,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.294824420,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:45:04.295828452,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:45:04.296842743,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:45:04.297824564,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:45:04.298850015,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:45:04.299878994,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:45:04.300830668,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:45:04.301835742,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:45:04.302834274,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 14:45:04.303826584,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:45:04.304825156,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:45:04.305882186,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:45:04.306828791,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:45:04.307829317,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:45:04.308833329,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:45:04.309830057,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:45:04.310851532,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:45:04.311885048,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:45:04.312829119,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:45:04.313829834,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:45:04.314831532,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:45:04.315826407,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:45:04.316826682,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:45:04.317886347,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:45:04.318834225,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:45:04.319831835,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:45:04.320841567,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:45:04.321829339,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:45:04.322827640,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:45:04.323889991,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:45:04.324833069,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:45:04.325831951,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 14:45:04.326831335,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:45:04.327826540,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 14:45:04.328825483,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:45:04.329891150,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:45:04.330900291,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:45:04.331825727,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:45:04.332893928,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:45:04.333861933,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:45:04.334816633,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:45:04.335995340,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:45:04.336884338,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:45:04.337894131,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:45:04.338898163,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:45:04.339893579,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:45:04.340894715,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:45:04.342042395,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:45:04.342885657,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:45:04.343892284,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:45:04.344896356,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:45:04.345884408,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:45:04.346887057,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:45:04.347995855,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:45:04.348887948,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:45:04.349890116,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:45:04.350895240,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:45:04.351848448,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:45:04.352775256,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
