time,layout,data
2025/08/01 14:18:23.133716858,"{'dim': [], 'data_offset': 0}",[0.12717266380786896]
2025/08/01 14:18:23.134729644,"{'dim': [], 'data_offset': 0}",[0.1271183341741562]
2025/08/01 14:18:23.135797182,"{'dim': [], 'data_offset': 0}",[0.12667755782604218]
2025/08/01 14:18:23.136838049,"{'dim': [], 'data_offset': 0}",[0.1266164481639862]
2025/08/01 14:18:23.137728656,"{'dim': [], 'data_offset': 0}",[0.12693393230438232]
2025/08/01 14:18:23.138735010,"{'dim': [], 'data_offset': 0}",[0.1268671303987503]
2025/08/01 14:18:23.139727788,"{'dim': [], 'data_offset': 0}",[0.12641564011573792]
2025/08/01 14:18:23.140727759,"{'dim': [], 'data_offset': 0}",[0.12672337889671326]
2025/08/01 14:18:23.141794195,"{'dim': [], 'data_offset': 0}",[0.1266496330499649]
2025/08/01 14:18:23.142841906,"{'dim': [], 'data_offset': 0}",[0.12619216740131378]
2025/08/01 14:18:23.143729778,"{'dim': [], 'data_offset': 0}",[0.12610779702663422]
2025/08/01 14:18:23.144732986,"{'dim': [], 'data_offset': 0}",[0.12602537870407104]
2025/08/01 14:18:23.145724281,"{'dim': [], 'data_offset': 0}",[0.1259387731552124]
2025/08/01 14:18:23.146725755,"{'dim': [], 'data_offset': 0}",[0.1258494108915329]
2025/08/01 14:18:23.147797291,"{'dim': [], 'data_offset': 0}",[0.1257571130990982]
2025/08/01 14:18:23.148842857,"{'dim': [], 'data_offset': 0}",[0.1256619095802307]
2025/08/01 14:18:23.149725059,"{'dim': [], 'data_offset': 0}",[0.12556520104408264]
2025/08/01 14:18:23.150724900,"{'dim': [], 'data_offset': 0}",[0.12546269595623016]
2025/08/01 14:18:23.151714923,"{'dim': [], 'data_offset': 0}",[0.12574194371700287]
2025/08/01 14:18:23.152698955,"{'dim': [], 'data_offset': 0}",[0.12525378167629242]
2025/08/01 14:18:23.153781080,"{'dim': [], 'data_offset': 0}",[0.1255258172750473]
2025/08/01 14:18:23.154845853,"{'dim': [], 'data_offset': 0}",[0.1250331848859787]
2025/08/01 14:18:23.155722073,"{'dim': [], 'data_offset': 0}",[0.12491822242736816]
2025/08/01 14:18:23.156733546,"{'dim': [], 'data_offset': 0}",[0.1251824051141739]
2025/08/01 14:18:23.157726193,"{'dim': [], 'data_offset': 0}",[0.12468033283948898]
2025/08/01 14:18:23.158712810,"{'dim': [], 'data_offset': 0}",[0.12493860721588135]
2025/08/01 14:18:23.159797691,"{'dim': [], 'data_offset': 0}",[0.12481292337179184]
2025/08/01 14:18:23.160821346,"{'dim': [], 'data_offset': 0}",[0.12468400597572327]
2025/08/01 14:18:23.161725498,"{'dim': [], 'data_offset': 0}",[0.12455303966999054]
2025/08/01 14:18:23.162734838,"{'dim': [], 'data_offset': 0}",[0.12441854178905487]
2025/08/01 14:18:23.163726634,"{'dim': [], 'data_offset': 0}",[0.12428152561187744]
2025/08/01 14:18:23.164729761,"{'dim': [], 'data_offset': 0}",[0.12376055121421814]
2025/08/01 14:18:23.165799594,"{'dim': [], 'data_offset': 0}",[0.12399941682815552]
2025/08/01 14:18:23.166852825,"{'dim': [], 'data_offset': 0}",[0.12385402619838715]
2025/08/01 14:18:23.167725288,"{'dim': [], 'data_offset': 0}",[0.12332462519407272]
2025/08/01 14:18:23.168734136,"{'dim': [], 'data_offset': 0}",[0.12355498224496841]
2025/08/01 14:18:23.169725191,"{'dim': [], 'data_offset': 0}",[0.12302020192146301]
2025/08/01 14:18:23.170718600,"{'dim': [], 'data_offset': 0}",[0.12324536591768265]
2025/08/01 14:18:23.171793071,"{'dim': [], 'data_offset': 0}",[0.12270484119653702]
2025/08/01 14:18:23.172853916,"{'dim': [], 'data_offset': 0}",[0.12254267185926437]
2025/08/01 14:18:23.173726720,"{'dim': [], 'data_offset': 0}",[0.12276031076908112]
2025/08/01 14:18:23.174731140,"{'dim': [], 'data_offset': 0}",[0.12259194254875183]
2025/08/01 14:18:23.175725130,"{'dim': [], 'data_offset': 0}",[0.12242286652326584]
2025/08/01 14:18:23.176726634,"{'dim': [], 'data_offset': 0}",[0.12224927544593811]
2025/08/01 14:18:23.177795064,"{'dim': [], 'data_offset': 0}",[0.12169312685728073]
2025/08/01 14:18:23.178857132,"{'dim': [], 'data_offset': 0}",[0.12151456624269485]
2025/08/01 14:18:23.179726088,"{'dim': [], 'data_offset': 0}",[0.12171519547700882]
2025/08/01 14:18:23.180735888,"{'dim': [], 'data_offset': 0}",[0.12153143435716629]
2025/08/01 14:18:23.181723817,"{'dim': [], 'data_offset': 0}",[0.1209632083773613]
2025/08/01 14:18:23.182720412,"{'dim': [], 'data_offset': 0}",[0.1211552768945694]
2025/08/01 14:18:23.183796817,"{'dim': [], 'data_offset': 0}",[0.12058451026678085]
2025/08/01 14:18:23.184833908,"{'dim': [], 'data_offset': 0}",[0.12076811492443085]
2025/08/01 14:18:23.185708675,"{'dim': [], 'data_offset': 0}",[0.12019083648920059]
2025/08/01 14:18:23.186724105,"{'dim': [], 'data_offset': 0}",[0.1199909895658493]
2025/08/01 14:18:23.187725099,"{'dim': [], 'data_offset': 0}",[0.1197892501950264]
2025/08/01 14:18:23.188726163,"{'dim': [], 'data_offset': 0}",[0.11996468156576157]
2025/08/01 14:18:23.189800603,"{'dim': [], 'data_offset': 0}",[0.11937395483255386]
2025/08/01 14:18:23.190837424,"{'dim': [], 'data_offset': 0}",[0.11916451156139374]
2025/08/01 14:18:23.191723743,"{'dim': [], 'data_offset': 0}",[0.11895141750574112]
2025/08/01 14:18:23.192735316,"{'dim': [], 'data_offset': 0}",[0.11873502284288406]
2025/08/01 14:18:23.193726561,"{'dim': [], 'data_offset': 0}",[0.118516705930233]
2025/08/01 14:18:23.194719540,"{'dim': [], 'data_offset': 0}",[0.11829468607902527]
2025/08/01 14:18:23.195804641,"{'dim': [], 'data_offset': 0}",[0.11807283759117126]
2025/08/01 14:18:23.196860687,"{'dim': [], 'data_offset': 0}",[0.1182246208190918]
2025/08/01 14:18:23.197724514,"{'dim': [], 'data_offset': 0}",[0.11762066930532455]
2025/08/01 14:18:23.198733191,"{'dim': [], 'data_offset': 0}",[0.11738406866788864]
2025/08/01 14:18:23.199725549,"{'dim': [], 'data_offset': 0}",[0.11752881854772568]
2025/08/01 14:18:23.200721403,"{'dim': [], 'data_offset': 0}",[0.11691164970397949]
2025/08/01 14:18:23.201796345,"{'dim': [], 'data_offset': 0}",[0.11667264997959137]
2025/08/01 14:18:23.202863462,"{'dim': [], 'data_offset': 0}",[0.11643316596746445]
2025/08/01 14:18:23.203721087,"{'dim': [], 'data_offset': 0}",[0.11618468910455704]
2025/08/01 14:18:23.204727120,"{'dim': [], 'data_offset': 0}",[0.11532740294933319]
2025/08/01 14:18:23.205720118,"{'dim': [], 'data_offset': 0}",[0.11507897078990936]
2025/08/01 14:18:23.206718857,"{'dim': [], 'data_offset': 0}",[0.11581426113843918]
2025/08/01 14:18:23.207792807,"{'dim': [], 'data_offset': 0}",[0.11556141078472137]
2025/08/01 14:18:23.208855827,"{'dim': [], 'data_offset': 0}",[0.11492528021335602]
2025/08/01 14:18:23.209707070,"{'dim': [], 'data_offset': 0}",[0.11466213315725327]
2025/08/01 14:18:23.210721108,"{'dim': [], 'data_offset': 0}",[0.11439570039510727]
2025/08/01 14:18:23.211718184,"{'dim': [], 'data_offset': 0}",[0.11451475322246552]
2025/08/01 14:18:23.212724948,"{'dim': [], 'data_offset': 0}",[0.1142481118440628]
2025/08/01 14:18:23.213790242,"{'dim': [], 'data_offset': 0}",[0.11397423595190048]
2025/08/01 14:18:23.214869732,"{'dim': [], 'data_offset': 0}",[0.113324835896492]
2025/08/01 14:18:23.215716998,"{'dim': [], 'data_offset': 0}",[0.11342222988605499]
2025/08/01 14:18:23.216726027,"{'dim': [], 'data_offset': 0}",[0.11277025938034058]
2025/08/01 14:18:23.217721750,"{'dim': [], 'data_offset': 0}",[0.11286600679159164]
2025/08/01 14:18:23.218716342,"{'dim': [], 'data_offset': 0}",[0.11258625239133835]
2025/08/01 14:18:23.219791704,"{'dim': [], 'data_offset': 0}",[0.11229865998029709]
2025/08/01 14:18:23.220871215,"{'dim': [], 'data_offset': 0}",[0.11200669407844543]
2025/08/01 14:18:23.221726435,"{'dim': [], 'data_offset': 0}",[0.11134369671344757]
2025/08/01 14:18:23.222721888,"{'dim': [], 'data_offset': 0}",[0.11104213446378708]
2025/08/01 14:18:23.223715458,"{'dim': [], 'data_offset': 0}",[0.11075042933225632]
2025/08/01 14:18:23.224717784,"{'dim': [], 'data_offset': 0}",[0.1108313500881195]
2025/08/01 14:18:23.225718507,"{'dim': [], 'data_offset': 0}",[0.1105310469865799]
2025/08/01 14:18:23.226849523,"{'dim': [], 'data_offset': 0}",[0.11022526025772095]
2025/08/01 14:18:23.227718720,"{'dim': [], 'data_offset': 0}",[0.10992194712162018]
2025/08/01 14:18:23.228729682,"{'dim': [], 'data_offset': 0}",[0.10961323976516724]
2025/08/01 14:18:23.229721389,"{'dim': [], 'data_offset': 0}",[0.10892171412706375]
2025/08/01 14:18:23.230724676,"{'dim': [], 'data_offset': 0}",[0.10860646516084671]
2025/08/01 14:18:23.231793947,"{'dim': [], 'data_offset': 0}",[0.10867223143577576]
2025/08/01 14:18:23.232874560,"{'dim': [], 'data_offset': 0}",[0.10797974467277527]
2025/08/01 14:18:23.233713149,"{'dim': [], 'data_offset': 0}",[0.10765592753887177]
2025/08/01 14:18:23.234726256,"{'dim': [], 'data_offset': 0}",[0.10733156651258469]
2025/08/01 14:18:23.235718693,"{'dim': [], 'data_offset': 0}",[0.10700220614671707]
2025/08/01 14:18:23.236716210,"{'dim': [], 'data_offset': 0}",[0.10706308484077454]
2025/08/01 14:18:23.237792254,"{'dim': [], 'data_offset': 0}",[0.10635174065828323]
2025/08/01 14:18:23.238878507,"{'dim': [], 'data_offset': 0}",[0.10601235181093216]
2025/08/01 14:18:23.239722707,"{'dim': [], 'data_offset': 0}",[0.1060662791132927]
2025/08/01 14:18:23.240725403,"{'dim': [], 'data_offset': 0}",[0.10533980280160904]
2025/08/01 14:18:23.241720656,"{'dim': [], 'data_offset': 0}",[0.10538960993289948]
2025/08/01 14:18:23.242715739,"{'dim': [], 'data_offset': 0}",[0.10466640442609787]
2025/08/01 14:18:23.243792644,"{'dim': [], 'data_offset': 0}",[0.10469736903905869]
2025/08/01 14:18:23.244880189,"{'dim': [], 'data_offset': 0}",[0.10397814959287643]
2025/08/01 14:18:23.245718939,"{'dim': [], 'data_offset': 0}",[0.10362206399440765]
2025/08/01 14:18:23.246726315,"{'dim': [], 'data_offset': 0}",[0.1032724529504776]
2025/08/01 14:18:23.247717159,"{'dim': [], 'data_offset': 0}",[0.10291970521211624]
2025/08/01 14:18:23.248715478,"{'dim': [], 'data_offset': 0}",[0.10256137698888779]
2025/08/01 14:18:23.249792914,"{'dim': [], 'data_offset': 0}",[0.1022081971168518]
2025/08/01 14:18:23.250789760,"{'dim': [], 'data_offset': 0}",[0.10222138464450836]
2025/08/01 14:18:23.251709812,"{'dim': [], 'data_offset': 0}",[0.1018686518073082]
2025/08/01 14:18:23.252726675,"{'dim': [], 'data_offset': 0}",[0.10149616003036499]
2025/08/01 14:18:23.253689587,"{'dim': [], 'data_offset': 0}",[0.10113213956356049]
2025/08/01 14:18:23.254675683,"{'dim': [], 'data_offset': 0}",[0.10076828300952911]
2025/08/01 14:18:23.255668260,"{'dim': [], 'data_offset': 0}",[0.10038775950670242]
2025/08/01 14:18:23.256784990,"{'dim': [], 'data_offset': 0}",[0.09963836520910263]
2025/08/01 14:18:23.257717295,"{'dim': [], 'data_offset': 0}",[0.09967369586229324]
2025/08/01 14:18:23.258705535,"{'dim': [], 'data_offset': 0}",[0.09922607243061066]
2025/08/01 14:18:23.259816915,"{'dim': [], 'data_offset': 0}",[0.09850869327783585]
2025/08/01 14:18:23.260702162,"{'dim': [], 'data_offset': 0}",[0.09850715100765228]
2025/08/01 14:18:23.261732249,"{'dim': [], 'data_offset': 0}",[0.0977441668510437]
2025/08/01 14:18:23.262768108,"{'dim': [], 'data_offset': 0}",[0.09730643033981323]
2025/08/01 14:18:23.263791774,"{'dim': [], 'data_offset': 0}",[0.09737494587898254]
2025/08/01 14:18:23.264791345,"{'dim': [], 'data_offset': 0}",[0.09654607623815536]
2025/08/01 14:18:23.265782310,"{'dim': [], 'data_offset': 0}",[0.09615200012922287]
2025/08/01 14:18:23.266781850,"{'dim': [], 'data_offset': 0}",[0.09613850712776184]
2025/08/01 14:18:23.267836434,"{'dim': [], 'data_offset': 0}",[0.09534665942192078]
2025/08/01 14:18:23.268763108,"{'dim': [], 'data_offset': 0}",[0.09496644139289856]
2025/08/01 14:18:23.269779601,"{'dim': [], 'data_offset': 0}",[0.09455619752407074]
2025/08/01 14:18:23.270779472,"{'dim': [], 'data_offset': 0}",[0.09415168315172195]
2025/08/01 14:18:23.271775035,"{'dim': [], 'data_offset': 0}",[0.09413337707519531]
2025/08/01 14:18:23.272776560,"{'dim': [], 'data_offset': 0}",[0.0937209203839302]
2025/08/01 14:18:23.273829270,"{'dim': [], 'data_offset': 0}",[0.0929148867726326]
2025/08/01 14:18:23.274892189,"{'dim': [], 'data_offset': 0}",[0.09288416802883148]
2025/08/01 14:18:23.275740247,"{'dim': [], 'data_offset': 0}",[0.09209833294153214]
2025/08/01 14:18:23.276743274,"{'dim': [], 'data_offset': 0}",[0.09205847233533859]
2025/08/01 14:18:23.277731754,"{'dim': [], 'data_offset': 0}",[0.09164892882108688]
2025/08/01 14:18:23.278725534,"{'dim': [], 'data_offset': 0}",[0.09084361046552658]
2025/08/01 14:18:23.279816285,"{'dim': [], 'data_offset': 0}",[0.09040489047765732]
2025/08/01 14:18:23.280868595,"{'dim': [], 'data_offset': 0}",[0.09035084396600723]
2025/08/01 14:18:23.281730408,"{'dim': [], 'data_offset': 0}",[0.08995009958744049]
2025/08/01 14:18:23.282735298,"{'dim': [], 'data_offset': 0}",[0.08951564878225327]
2025/08/01 14:18:23.283721003,"{'dim': [], 'data_offset': 0}",[0.08871042728424072]
2025/08/01 14:18:23.284746152,"{'dim': [], 'data_offset': 0}",[0.08827333897352219]
2025/08/01 14:18:23.285811997,"{'dim': [], 'data_offset': 0}",[0.08821060508489609]
2025/08/01 14:18:23.286787372,"{'dim': [], 'data_offset': 0}",[0.08775905519723892]
2025/08/01 14:18:23.287726670,"{'dim': [], 'data_offset': 0}",[0.08695530891418457]
2025/08/01 14:18:23.288730309,"{'dim': [], 'data_offset': 0}",[0.08652462065219879]
2025/08/01 14:18:23.289746921,"{'dim': [], 'data_offset': 0}",[0.08645111322402954]
2025/08/01 14:18:23.290729871,"{'dim': [], 'data_offset': 0}",[0.08563606441020966]
2025/08/01 14:18:23.291760530,"{'dim': [], 'data_offset': 0}",[0.08518154919147491]
2025/08/01 14:18:23.292790287,"{'dim': [], 'data_offset': 0}",[0.0851033553481102]
2025/08/01 14:18:23.293732691,"{'dim': [], 'data_offset': 0}",[0.08467620611190796]
2025/08/01 14:18:23.294737191,"{'dim': [], 'data_offset': 0}",[0.0842096135020256]
2025/08/01 14:18:23.295729749,"{'dim': [], 'data_offset': 0}",[0.0837596207857132]
2025/08/01 14:18:23.296769815,"{'dim': [], 'data_offset': 0}",[0.08329926431179047]
2025/08/01 14:18:23.297814841,"{'dim': [], 'data_offset': 0}",[0.08243987709283829]
2025/08/01 14:18:23.298723502,"{'dim': [], 'data_offset': 0}",[0.08199108392000198]
2025/08/01 14:18:23.299728613,"{'dim': [], 'data_offset': 0}",[0.08154992759227753]
2025/08/01 14:18:23.300736329,"{'dim': [], 'data_offset': 0}",[0.08145929127931595]
2025/08/01 14:18:23.301796563,"{'dim': [], 'data_offset': 0}",[0.08098912984132767]
2025/08/01 14:18:23.302732465,"{'dim': [], 'data_offset': 0}",[0.08013985306024551]
2025/08/01 14:18:23.303796045,"{'dim': [], 'data_offset': 0}",[0.07965560257434845]
2025/08/01 14:18:23.304809162,"{'dim': [], 'data_offset': 0}",[0.07955645769834518]
2025/08/01 14:18:23.305714035,"{'dim': [], 'data_offset': 0}",[0.07911470532417297]
2025/08/01 14:18:23.306743081,"{'dim': [], 'data_offset': 0}",[0.07825692743062973]
2025/08/01 14:18:23.307784791,"{'dim': [], 'data_offset': 0}",[0.07778006792068481]
2025/08/01 14:18:23.308742513,"{'dim': [], 'data_offset': 0}",[0.07730230689048767]
2025/08/01 14:18:23.309831581,"{'dim': [], 'data_offset': 0}",[0.07718221098184586]
2025/08/01 14:18:23.310804973,"{'dim': [], 'data_offset': 0}",[0.07630947232246399]
2025/08/01 14:18:23.311728462,"{'dim': [], 'data_offset': 0}",[0.0758589431643486]
2025/08/01 14:18:23.312740967,"{'dim': [], 'data_offset': 0}",[0.0757581815123558]
2025/08/01 14:18:23.313787115,"{'dim': [], 'data_offset': 0}",[0.07488540560007095]
2025/08/01 14:18:23.314755597,"{'dim': [], 'data_offset': 0}",[0.07477392256259918]
2025/08/01 14:18:23.315795794,"{'dim': [], 'data_offset': 0}",[0.07387010008096695]
2025/08/01 14:18:23.316801456,"{'dim': [], 'data_offset': 0}",[0.07377323508262634]
2025/08/01 14:18:23.317731316,"{'dim': [], 'data_offset': 0}",[0.0739094540476799]
2025/08/01 14:18:23.318734845,"{'dim': [], 'data_offset': 0}",[0.07303240895271301]
2025/08/01 14:18:23.319764722,"{'dim': [], 'data_offset': 0}",[0.07232139259576797]
2025/08/01 14:18:23.320732634,"{'dim': [], 'data_offset': 0}",[0.07142718136310577]
2025/08/01 14:18:23.321811653,"{'dim': [], 'data_offset': 0}",[0.07090144604444504]
2025/08/01 14:18:23.322885523,"{'dim': [], 'data_offset': 0}",[0.07078709453344345]
2025/08/01 14:18:23.323813470,"{'dim': [], 'data_offset': 0}",[0.07030657678842545]
2025/08/01 14:18:23.324731247,"{'dim': [], 'data_offset': 0}",[0.06980971992015839]
2025/08/01 14:18:23.325719908,"{'dim': [], 'data_offset': 0}",[0.06890702247619629]
2025/08/01 14:18:23.326727123,"{'dim': [], 'data_offset': 0}",[0.06840898841619492]
2025/08/01 14:18:23.327799119,"{'dim': [], 'data_offset': 0}",[0.06840682029724121]
2025/08/01 14:18:23.328806424,"{'dim': [], 'data_offset': 0}",[0.06719369441270828]
2025/08/01 14:18:23.329732598,"{'dim': [], 'data_offset': 0}",[0.06725969165563583]
2025/08/01 14:18:23.330733732,"{'dim': [], 'data_offset': 0}",[0.06674335151910782]
2025/08/01 14:18:23.331800097,"{'dim': [], 'data_offset': 0}",[0.06617067009210587]
2025/08/01 14:18:23.332730819,"{'dim': [], 'data_offset': 0}",[0.06537120044231415]
2025/08/01 14:18:23.333835387,"{'dim': [], 'data_offset': 0}",[0.06537410616874695]
2025/08/01 14:18:23.334808658,"{'dim': [], 'data_offset': 0}",[0.06402420252561569]
2025/08/01 14:18:23.335736485,"{'dim': [], 'data_offset': 0}",[0.06415208429098129]
2025/08/01 14:18:23.336732248,"{'dim': [], 'data_offset': 0}",[0.06363434344530106]
2025/08/01 14:18:23.337749101,"{'dim': [], 'data_offset': 0}",[0.06309971213340759]
2025/08/01 14:18:23.338728434,"{'dim': [], 'data_offset': 0}",[0.06219310685992241]
2025/08/01 14:18:23.339803106,"{'dim': [], 'data_offset': 0}",[0.062026310712099075]
2025/08/01 14:18:23.340811553,"{'dim': [], 'data_offset': 0}",[0.06148448958992958]
2025/08/01 14:18:23.341727577,"{'dim': [], 'data_offset': 0}",[0.06099729239940643]
2025/08/01 14:18:23.342727649,"{'dim': [], 'data_offset': 0}",[0.060464318841695786]
2025/08/01 14:18:23.343735776,"{'dim': [], 'data_offset': 0}",[0.05954992398619652]
2025/08/01 14:18:23.344754553,"{'dim': [], 'data_offset': 0}",[0.05939725413918495]
2025/08/01 14:18:23.345827421,"{'dim': [], 'data_offset': 0}",[0.05881914123892784]
2025/08/01 14:18:23.346823585,"{'dim': [], 'data_offset': 0}",[0.05828927084803581]
2025/08/01 14:18:23.347722838,"{'dim': [], 'data_offset': 0}",[0.057802144438028336]
2025/08/01 14:18:23.348747806,"{'dim': [], 'data_offset': 0}",[0.05724915489554405]
2025/08/01 14:18:23.349736297,"{'dim': [], 'data_offset': 0}",[0.05670887604355812]
2025/08/01 14:18:23.350718154,"{'dim': [], 'data_offset': 0}",[0.05578571930527687]
2025/08/01 14:18:23.351789008,"{'dim': [], 'data_offset': 0}",[0.05557390674948692]
2025/08/01 14:18:23.352801022,"{'dim': [], 'data_offset': 0}",[0.054665565490722656]
2025/08/01 14:18:23.353745370,"{'dim': [], 'data_offset': 0}",[0.054156165570020676]
2025/08/01 14:18:23.354723531,"{'dim': [], 'data_offset': 0}",[0.05399391055107117]
2025/08/01 14:18:23.355757055,"{'dim': [], 'data_offset': 0}",[0.05344069004058838]
2025/08/01 14:18:23.356746146,"{'dim': [], 'data_offset': 0}",[0.05288621783256531]
2025/08/01 14:18:23.357810909,"{'dim': [], 'data_offset': 0}",[0.05192279815673828]
2025/08/01 14:18:23.358804248,"{'dim': [], 'data_offset': 0}",[0.051759760826826096]
2025/08/01 14:18:23.359726694,"{'dim': [], 'data_offset': 0}",[0.051225826144218445]
2025/08/01 14:18:23.360743297,"{'dim': [], 'data_offset': 0}",[0.05068834498524666]
2025/08/01 14:18:23.361752726,"{'dim': [], 'data_offset': 0}",[0.05012832581996918]
2025/08/01 14:18:23.362728372,"{'dim': [], 'data_offset': 0}",[0.04919462651014328]
2025/08/01 14:18:23.365019610,"{'dim': [], 'data_offset': 0}",[0.05233606696128845]
2025/08/01 14:18:23.365257816,"{'dim': [], 'data_offset': 0}",[0.03963235765695572]
2025/08/01 14:18:23.365790563,"{'dim': [], 'data_offset': 0}",[0.048155345022678375]
2025/08/01 14:18:23.366766340,"{'dim': [], 'data_offset': 0}",[0.04708727449178696]
2025/08/01 14:18:23.367713222,"{'dim': [], 'data_offset': 0}",[0.046781025826931]
