time,layout,data
2025/08/01 14:18:24.19750675,"{'dim': [], 'data_offset': 0}",[-0.4573976397514343]
2025/08/01 14:18:24.20761526,"{'dim': [], 'data_offset': 0}",[-0.45881086587905884]
2025/08/01 14:18:24.21760977,"{'dim': [], 'data_offset': 0}",[-0.4605424106121063]
2025/08/01 14:18:24.22761930,"{'dim': [], 'data_offset': 0}",[-0.4625970423221588]
2025/08/01 14:18:24.23762333,"{'dim': [], 'data_offset': 0}",[-0.4639766812324524]
2025/08/01 14:18:24.24749530,"{'dim': [], 'data_offset': 0}",[-0.46556156873703003]
2025/08/01 14:18:24.25744973,"{'dim': [], 'data_offset': 0}",[-0.467585027217865]
2025/08/01 14:18:24.26762468,"{'dim': [], 'data_offset': 0}",[-0.46915334463119507]
2025/08/01 14:18:24.27779471,"{'dim': [], 'data_offset': 0}",[-0.4710495173931122]
2025/08/01 14:18:24.28808307,"{'dim': [], 'data_offset': 0}",[-0.47237613797187805]
2025/08/01 14:18:24.29857791,"{'dim': [], 'data_offset': 0}",[-0.4740673005580902]
2025/08/01 14:18:24.30843075,"{'dim': [], 'data_offset': 0}",[-0.4759642779827118]
2025/08/01 14:18:24.31787973,"{'dim': [], 'data_offset': 0}",[-0.4774359166622162]
2025/08/01 14:18:24.32756847,"{'dim': [], 'data_offset': 0}",[-0.47878214716911316]
2025/08/01 14:18:24.33739406,"{'dim': [], 'data_offset': 0}",[-0.48096010088920593]
2025/08/01 14:18:24.34751630,"{'dim': [], 'data_offset': 0}",[-0.4822099506855011]
2025/08/01 14:18:24.35849204,"{'dim': [], 'data_offset': 0}",[-0.483727365732193]
2025/08/01 14:18:24.36835871,"{'dim': [], 'data_offset': 0}",[-0.4854530692100525]
2025/08/01 14:18:24.37756584,"{'dim': [], 'data_offset': 0}",[-0.4868506193161011]
2025/08/01 14:18:24.38756516,"{'dim': [], 'data_offset': 0}",[-0.4885998070240021]
2025/08/01 14:18:24.39783868,"{'dim': [], 'data_offset': 0}",[-0.4900246262550354]
2025/08/01 14:18:24.40752351,"{'dim': [], 'data_offset': 0}",[-0.49155470728874207]
2025/08/01 14:18:24.41885642,"{'dim': [], 'data_offset': 0}",[-0.49300551414489746]
2025/08/01 14:18:24.42848785,"{'dim': [], 'data_offset': 0}",[-0.49466750025749207]
2025/08/01 14:18:24.43756814,"{'dim': [], 'data_offset': 0}",[-0.4961227476596832]
2025/08/01 14:18:24.44753329,"{'dim': [], 'data_offset': 0}",[-0.4975672662258148]
2025/08/01 14:18:24.45753962,"{'dim': [], 'data_offset': 0}",[-0.4990427792072296]
2025/08/01 14:18:24.46793928,"{'dim': [], 'data_offset': 0}",[-0.5006328821182251]
2025/08/01 14:18:24.47766248,"{'dim': [], 'data_offset': 0}",[-0.5019676089286804]
2025/08/01 14:18:24.48845959,"{'dim': [], 'data_offset': 0}",[-0.5035580992698669]
2025/08/01 14:18:24.49741325,"{'dim': [], 'data_offset': 0}",[-0.504619300365448]
2025/08/01 14:18:24.50756495,"{'dim': [], 'data_offset': 0}",[-0.5064942836761475]
2025/08/01 14:18:24.51752238,"{'dim': [], 'data_offset': 0}",[-0.5075404047966003]
2025/08/01 14:18:24.52772878,"{'dim': [], 'data_offset': 0}",[-0.5057070255279541]
2025/08/01 14:18:24.53845506,"{'dim': [], 'data_offset': 0}",[-0.5136238932609558]
2025/08/01 14:18:24.54849254,"{'dim': [], 'data_offset': 0}",[-0.5120252370834351]
2025/08/01 14:18:24.55802839,"{'dim': [], 'data_offset': 0}",[-0.5132243037223816]
2025/08/01 14:18:24.56770621,"{'dim': [], 'data_offset': 0}",[-0.514411211013794]
2025/08/01 14:18:24.57752248,"{'dim': [], 'data_offset': 0}",[-0.5158743262290955]
2025/08/01 14:18:24.58783618,"{'dim': [], 'data_offset': 0}",[-0.5172029733657837]
2025/08/01 14:18:24.59855414,"{'dim': [], 'data_offset': 0}",[-0.5186781287193298]
2025/08/01 14:18:24.60847601,"{'dim': [], 'data_offset': 0}",[-0.5199093818664551]
2025/08/01 14:18:24.61779014,"{'dim': [], 'data_offset': 0}",[-0.5211650729179382]
2025/08/01 14:18:24.62747407,"{'dim': [], 'data_offset': 0}",[-0.5222811102867126]
2025/08/01 14:18:24.63773828,"{'dim': [], 'data_offset': 0}",[-0.5237995982170105]
2025/08/01 14:18:24.64789709,"{'dim': [], 'data_offset': 0}",[-0.5249471068382263]
2025/08/01 14:18:24.65895909,"{'dim': [], 'data_offset': 0}",[-0.526235818862915]
2025/08/01 14:18:24.66835007,"{'dim': [], 'data_offset': 0}",[-0.5276261568069458]
2025/08/01 14:18:24.67749789,"{'dim': [], 'data_offset': 0}",[-0.5285487174987793]
2025/08/01 14:18:24.68756293,"{'dim': [], 'data_offset': 0}",[-0.5298560261726379]
2025/08/01 14:18:24.69753669,"{'dim': [], 'data_offset': 0}",[-0.5311839580535889]
2025/08/01 14:18:24.70752920,"{'dim': [], 'data_offset': 0}",[-0.5321194529533386]
2025/08/01 14:18:24.71759644,"{'dim': [], 'data_offset': 0}",[-0.5332970023155212]
2025/08/01 14:18:24.72841108,"{'dim': [], 'data_offset': 0}",[-0.5347487926483154]
2025/08/01 14:18:24.73760569,"{'dim': [], 'data_offset': 0}",[-0.5357823371887207]
2025/08/01 14:18:24.74767784,"{'dim': [], 'data_offset': 0}",[-0.5363736748695374]
2025/08/01 14:18:24.75748609,"{'dim': [], 'data_offset': 0}",[-0.5385289192199707]
2025/08/01 14:18:24.76755424,"{'dim': [], 'data_offset': 0}",[-0.539134681224823]
2025/08/01 14:18:24.77831868,"{'dim': [], 'data_offset': 0}",[-0.5402771830558777]
2025/08/01 14:18:24.78850134,"{'dim': [], 'data_offset': 0}",[-0.5412812232971191]
2025/08/01 14:18:24.79761450,"{'dim': [], 'data_offset': 0}",[-0.542733371257782]
2025/08/01 14:18:24.80759167,"{'dim': [], 'data_offset': 0}",[-0.5433571934700012]
2025/08/01 14:18:24.81760802,"{'dim': [], 'data_offset': 0}",[-0.5444128513336182]
2025/08/01 14:18:24.82770371,"{'dim': [], 'data_offset': 0}",[-0.5455881357192993]
2025/08/01 14:18:24.83827660,"{'dim': [], 'data_offset': 0}",[-0.5467809438705444]
2025/08/01 14:18:24.84851636,"{'dim': [], 'data_offset': 0}",[-0.5477184057235718]
2025/08/01 14:18:24.85754246,"{'dim': [], 'data_offset': 0}",[-0.5486899018287659]
2025/08/01 14:18:24.86754989,"{'dim': [], 'data_offset': 0}",[-0.5497812032699585]
2025/08/01 14:18:24.87753999,"{'dim': [], 'data_offset': 0}",[-0.5503730177879333]
2025/08/01 14:18:24.88758749,"{'dim': [], 'data_offset': 0}",[-0.5518712997436523]
2025/08/01 14:18:24.89743221,"{'dim': [], 'data_offset': 0}",[-0.5524373650550842]
2025/08/01 14:18:24.90847358,"{'dim': [], 'data_offset': 0}",[-0.5536755919456482]
2025/08/01 14:18:24.91749627,"{'dim': [], 'data_offset': 0}",[-0.5543448328971863]
2025/08/01 14:18:24.92749738,"{'dim': [], 'data_offset': 0}",[-0.5553761720657349]
2025/08/01 14:18:24.93754329,"{'dim': [], 'data_offset': 0}",[-0.5562873482704163]
2025/08/01 14:18:24.94755432,"{'dim': [], 'data_offset': 0}",[-0.55705326795578]
2025/08/01 14:18:24.95831025,"{'dim': [], 'data_offset': 0}",[-0.558230459690094]
2025/08/01 14:18:24.96861634,"{'dim': [], 'data_offset': 0}",[-0.5590150952339172]
2025/08/01 14:18:24.97847419,"{'dim': [], 'data_offset': 0}",[-0.5598422288894653]
2025/08/01 14:18:24.98762041,"{'dim': [], 'data_offset': 0}",[-0.5606575608253479]
2025/08/01 14:18:24.99772162,"{'dim': [], 'data_offset': 0}",[-0.5593622326850891]
2025/08/01 14:18:24.100749070,"{'dim': [], 'data_offset': 0}",[-0.5644730925559998]
2025/08/01 14:18:24.101831626,"{'dim': [], 'data_offset': 0}",[-0.5631632804870605]
2025/08/01 14:18:24.102752600,"{'dim': [], 'data_offset': 0}",[-0.5639634728431702]
2025/08/01 14:18:24.103854562,"{'dim': [], 'data_offset': 0}",[-0.5647181868553162]
2025/08/01 14:18:24.104753825,"{'dim': [], 'data_offset': 0}",[-0.5654913187026978]
2025/08/01 14:18:24.105777972,"{'dim': [], 'data_offset': 0}",[-0.5647705793380737]
2025/08/01 14:18:24.106758988,"{'dim': [], 'data_offset': 0}",[-0.5686278939247131]
2025/08/01 14:18:24.107825744,"{'dim': [], 'data_offset': 0}",[-0.5677691102027893]
2025/08/01 14:18:24.108852015,"{'dim': [], 'data_offset': 0}",[-0.5685225129127502]
2025/08/01 14:18:24.109755145,"{'dim': [], 'data_offset': 0}",[-0.5690559148788452]
2025/08/01 14:18:24.110742453,"{'dim': [], 'data_offset': 0}",[-0.5700089931488037]
2025/08/01 14:18:24.111752303,"{'dim': [], 'data_offset': 0}",[-0.5706950426101685]
2025/08/01 14:18:24.112764438,"{'dim': [], 'data_offset': 0}",[-0.5711032748222351]
2025/08/01 14:18:24.113736307,"{'dim': [], 'data_offset': 0}",[-0.5717597603797913]
2025/08/01 14:18:24.114861563,"{'dim': [], 'data_offset': 0}",[-0.5726944208145142]
2025/08/01 14:18:24.115751438,"{'dim': [], 'data_offset': 0}",[-0.5730540752410889]
2025/08/01 14:18:24.116759645,"{'dim': [], 'data_offset': 0}",[-0.5737990140914917]
2025/08/01 14:18:24.117746201,"{'dim': [], 'data_offset': 0}",[-0.5742717981338501]
2025/08/01 14:18:24.118748678,"{'dim': [], 'data_offset': 0}",[-0.5751429200172424]
2025/08/01 14:18:24.119741205,"{'dim': [], 'data_offset': 0}",[-0.5755899548530579]
2025/08/01 14:18:24.120868275,"{'dim': [], 'data_offset': 0}",[-0.5763126015663147]
2025/08/01 14:18:24.121749073,"{'dim': [], 'data_offset': 0}",[-0.5768957138061523]
2025/08/01 14:18:24.122744737,"{'dim': [], 'data_offset': 0}",[-0.5769912004470825]
2025/08/01 14:18:24.123744317,"{'dim': [], 'data_offset': 0}",[-0.5779370665550232]
2025/08/01 14:18:24.124751663,"{'dim': [], 'data_offset': 0}",[-0.5783191323280334]
2025/08/01 14:18:24.125740363,"{'dim': [], 'data_offset': 0}",[-0.5788264870643616]
2025/08/01 14:18:24.126871701,"{'dim': [], 'data_offset': 0}",[-0.5793430805206299]
2025/08/01 14:18:24.127753691,"{'dim': [], 'data_offset': 0}",[-0.5798268914222717]
2025/08/01 14:18:24.128776195,"{'dim': [], 'data_offset': 0}",[-0.5802738666534424]
2025/08/01 14:18:24.129748625,"{'dim': [], 'data_offset': 0}",[-0.5808659195899963]
2025/08/01 14:18:24.130747815,"{'dim': [], 'data_offset': 0}",[-0.5811707377433777]
2025/08/01 14:18:24.131766792,"{'dim': [], 'data_offset': 0}",[-0.5817397832870483]
2025/08/01 14:18:24.132870207,"{'dim': [], 'data_offset': 0}",[-0.5817833542823792]
2025/08/01 14:18:24.133767487,"{'dim': [], 'data_offset': 0}",[-0.5825945138931274]
2025/08/01 14:18:24.134746319,"{'dim': [], 'data_offset': 0}",[-0.5828148722648621]
2025/08/01 14:18:24.135795773,"{'dim': [], 'data_offset': 0}",[-0.5774154663085938]
2025/08/01 14:18:24.136740671,"{'dim': [], 'data_offset': 0}",[-0.5896044969558716]
2025/08/01 14:18:24.137759538,"{'dim': [], 'data_offset': 0}",[-0.5837715268135071]
2025/08/01 14:18:24.138775249,"{'dim': [], 'data_offset': 0}",[-0.5842503309249878]
2025/08/01 14:18:24.139751416,"{'dim': [], 'data_offset': 0}",[-0.5847163796424866]
2025/08/01 14:18:24.140742281,"{'dim': [], 'data_offset': 0}",[-0.5848909020423889]
2025/08/01 14:18:24.141787246,"{'dim': [], 'data_offset': 0}",[-0.5851908922195435]
2025/08/01 14:18:24.142757973,"{'dim': [], 'data_offset': 0}",[-0.5854785442352295]
2025/08/01 14:18:24.143783633,"{'dim': [], 'data_offset': 0}",[-0.5854744911193848]
2025/08/01 14:18:24.144911924,"{'dim': [], 'data_offset': 0}",[-0.5860150456428528]
2025/08/01 14:18:24.145761825,"{'dim': [], 'data_offset': 0}",[-0.5862637162208557]
2025/08/01 14:18:24.146748281,"{'dim': [], 'data_offset': 0}",[-0.5864993929862976]
2025/08/01 14:18:24.147741009,"{'dim': [], 'data_offset': 0}",[-0.5867220163345337]
2025/08/01 14:18:24.148741221,"{'dim': [], 'data_offset': 0}",[-0.5869315266609192]
2025/08/01 14:18:24.149789824,"{'dim': [], 'data_offset': 0}",[-0.5874075293540955]
2025/08/01 14:18:24.150785096,"{'dim': [], 'data_offset': 0}",[-0.5868926644325256]
2025/08/01 14:18:24.151749161,"{'dim': [], 'data_offset': 0}",[-0.5877621173858643]
2025/08/01 14:18:24.152793746,"{'dim': [], 'data_offset': 0}",[-0.5876398682594299]
2025/08/01 14:18:24.153776295,"{'dim': [], 'data_offset': 0}",[-0.5877837538719177]
2025/08/01 14:18:24.154753083,"{'dim': [], 'data_offset': 0}",[-0.5879151225090027]
2025/08/01 14:18:24.155795644,"{'dim': [], 'data_offset': 0}",[-0.5881732702255249]
2025/08/01 14:18:24.156778884,"{'dim': [], 'data_offset': 0}",[-0.5879989266395569]
2025/08/01 14:18:24.157747637,"{'dim': [], 'data_offset': 0}",[-0.5880905985832214]
2025/08/01 14:18:24.158739604,"{'dim': [], 'data_offset': 0}",[-0.5884507298469543]
2025/08/01 14:18:24.159777637,"{'dim': [], 'data_offset': 0}",[-0.5885159373283386]
2025/08/01 14:18:24.160752041,"{'dim': [], 'data_offset': 0}",[-0.5881502628326416]
2025/08/01 14:18:24.161766499,"{'dim': [], 'data_offset': 0}",[-0.588609516620636]
2025/08/01 14:18:24.162792930,"{'dim': [], 'data_offset': 0}",[-0.5884953737258911]
2025/08/01 14:18:24.163754209,"{'dim': [], 'data_offset': 0}",[-0.5885090231895447]
2025/08/01 14:18:24.164741477,"{'dim': [], 'data_offset': 0}",[-0.5883686542510986]
2025/08/01 14:18:24.165746929,"{'dim': [], 'data_offset': 0}",[-0.5884972214698792]
2025/08/01 14:18:24.166759454,"{'dim': [], 'data_offset': 0}",[-0.5884717702865601]
2025/08/01 14:18:24.167785865,"{'dim': [], 'data_offset': 0}",[-0.5884329676628113]
2025/08/01 14:18:24.168774074,"{'dim': [], 'data_offset': 0}",[-0.5885212421417236]
2025/08/01 14:18:24.169748498,"{'dim': [], 'data_offset': 0}",[-0.5881754755973816]
2025/08/01 14:18:24.170744973,"{'dim': [], 'data_offset': 0}",[-0.5882389545440674]
2025/08/01 14:18:24.171739845,"{'dim': [], 'data_offset': 0}",[-0.5882886052131653]
2025/08/01 14:18:24.172741400,"{'dim': [], 'data_offset': 0}",[-0.5879043936729431]
2025/08/01 14:18:24.173792116,"{'dim': [], 'data_offset': 0}",[-0.5880653262138367]
2025/08/01 14:18:24.174790354,"{'dim': [], 'data_offset': 0}",[-0.5877959132194519]
2025/08/01 14:18:24.175792911,"{'dim': [], 'data_offset': 0}",[-0.5877940654754639]
2025/08/01 14:18:24.176790658,"{'dim': [], 'data_offset': 0}",[-0.5873575806617737]
2025/08/01 14:18:24.177792373,"{'dim': [], 'data_offset': 0}",[-0.5873284339904785]
2025/08/01 14:18:24.178743974,"{'dim': [], 'data_offset': 0}",[-0.5870072245597839]
2025/08/01 14:18:24.179769253,"{'dim': [], 'data_offset': 0}",[-0.5870895981788635]
2025/08/01 14:18:24.180793510,"{'dim': [], 'data_offset': 0}",[-0.5867410898208618]
2025/08/01 14:18:24.181745652,"{'dim': [], 'data_offset': 0}",[-0.586661159992218]
2025/08/01 14:18:24.182742277,"{'dim': [], 'data_offset': 0}",[-0.5860063433647156]
2025/08/01 14:18:24.183729595,"{'dim': [], 'data_offset': 0}",[-0.586040735244751]
2025/08/01 14:18:24.184751377,"{'dim': [], 'data_offset': 0}",[-0.5857803821563721]
2025/08/01 14:18:24.185807584,"{'dim': [], 'data_offset': 0}",[-0.5856420993804932]
2025/08/01 14:18:24.186798438,"{'dim': [], 'data_offset': 0}",[-0.5852158069610596]
2025/08/01 14:18:24.187745341,"{'dim': [], 'data_offset': 0}",[-0.5850590467453003]
2025/08/01 14:18:24.188739171,"{'dim': [], 'data_offset': 0}",[-0.5844680666923523]
2025/08/01 14:18:24.189740335,"{'dim': [], 'data_offset': 0}",[-0.5844233632087708]
2025/08/01 14:18:24.190740787,"{'dim': [], 'data_offset': 0}",[-0.5838065147399902]
2025/08/01 14:18:24.191788718,"{'dim': [], 'data_offset': 0}",[-0.5837297439575195]
2025/08/01 14:18:24.192801564,"{'dim': [], 'data_offset': 0}",[-0.5829484462738037]
2025/08/01 14:18:24.193747955,"{'dim': [], 'data_offset': 0}",[-0.582988977432251]
2025/08/01 14:18:24.194789034,"{'dim': [], 'data_offset': 0}",[-0.5798382759094238]
2025/08/01 14:18:24.195745343,"{'dim': [], 'data_offset': 0}",[-0.584869384765625]
2025/08/01 14:18:24.196739504,"{'dim': [], 'data_offset': 0}",[-0.58164381980896]
2025/08/01 14:18:24.197750075,"{'dim': [], 'data_offset': 0}",[-0.5812147259712219]
2025/08/01 14:18:24.198713709,"{'dim': [], 'data_offset': 0}",[-0.5806344151496887]
2025/08/01 14:18:24.199747053,"{'dim': [], 'data_offset': 0}",[-0.5803175568580627]
2025/08/01 14:18:24.200728690,"{'dim': [], 'data_offset': 0}",[-0.5797112584114075]
2025/08/01 14:18:24.201742588,"{'dim': [], 'data_offset': 0}",[-0.5795083045959473]
2025/08/01 14:18:24.202742890,"{'dim': [], 'data_offset': 0}",[-0.5788768529891968]
2025/08/01 14:18:24.203832970,"{'dim': [], 'data_offset': 0}",[-0.5782298445701599]
2025/08/01 14:18:24.204804899,"{'dim': [], 'data_offset': 0}",[-0.5778388381004333]
2025/08/01 14:18:24.205783290,"{'dim': [], 'data_offset': 0}",[-0.5774519443511963]
2025/08/01 14:18:24.206757263,"{'dim': [], 'data_offset': 0}",[-0.5766352415084839]
2025/08/01 14:18:24.207764929,"{'dim': [], 'data_offset': 0}",[-0.5763546824455261]
2025/08/01 14:18:24.208759080,"{'dim': [], 'data_offset': 0}",[-0.5756417512893677]
2025/08/01 14:18:24.209841686,"{'dim': [], 'data_offset': 0}",[-0.5716908574104309]
2025/08/01 14:18:24.210790772,"{'dim': [], 'data_offset': 0}",[-0.5777772665023804]
2025/08/01 14:18:24.211768011,"{'dim': [], 'data_offset': 0}",[-0.5734319686889648]
2025/08/01 14:18:24.212747154,"{'dim': [], 'data_offset': 0}",[-0.5728171467781067]
2025/08/01 14:18:24.213757805,"{'dim': [], 'data_offset': 0}",[-0.5723299980163574]
2025/08/01 14:18:24.215921244,"{'dim': [], 'data_offset': 0}",[-0.49370133876800537]
2025/08/01 14:18:24.216130816,"{'dim': [], 'data_offset': 0}",[-0.7295287251472473]
2025/08/01 14:18:24.216762439,"{'dim': [], 'data_offset': 0}",[-0.568082332611084]
2025/08/01 14:18:24.217734268,"{'dim': [], 'data_offset': 0}",[-0.569797158241272]
2025/08/01 14:18:24.218800243,"{'dim': [], 'data_offset': 0}",[-0.569513201713562]
2025/08/01 14:18:24.219752264,"{'dim': [], 'data_offset': 0}",[-0.5685315728187561]
2025/08/01 14:18:24.220813941,"{'dim': [], 'data_offset': 0}",[-0.5675380825996399]
2025/08/01 14:18:24.221783606,"{'dim': [], 'data_offset': 0}",[-0.5673437714576721]
2025/08/01 14:18:24.222744364,"{'dim': [], 'data_offset': 0}",[-0.5660552978515625]
2025/08/01 14:18:24.223757621,"{'dim': [], 'data_offset': 0}",[-0.5655643939971924]
2025/08/01 14:18:24.224755328,"{'dim': [], 'data_offset': 0}",[-0.5650612115859985]
2025/08/01 14:18:24.225742365,"{'dim': [], 'data_offset': 0}",[-0.563871443271637]
2025/08/01 14:18:24.226789345,"{'dim': [], 'data_offset': 0}",[-0.5633406043052673]
2025/08/01 14:18:24.227859428,"{'dim': [], 'data_offset': 0}",[-0.5622522234916687]
2025/08/01 14:18:24.228728013,"{'dim': [], 'data_offset': 0}",[-0.5614210963249207]
2025/08/01 14:18:24.229794289,"{'dim': [], 'data_offset': 0}",[-0.5610045790672302]
2025/08/01 14:18:24.230796154,"{'dim': [], 'data_offset': 0}",[-0.5596219897270203]
2025/08/01 14:18:24.231760439,"{'dim': [], 'data_offset': 0}",[-0.5590293407440186]
2025/08/01 14:18:24.232772663,"{'dim': [], 'data_offset': 0}",[-0.5581563115119934]
2025/08/01 14:18:24.233822207,"{'dim': [], 'data_offset': 0}",[-0.5573827028274536]
2025/08/01 14:18:24.234713145,"{'dim': [], 'data_offset': 0}",[-0.5563564300537109]
2025/08/01 14:18:24.235766526,"{'dim': [], 'data_offset': 0}",[-0.5554623603820801]
2025/08/01 14:18:24.236769494,"{'dim': [], 'data_offset': 0}",[-0.5546725392341614]
2025/08/01 14:18:24.237754657,"{'dim': [], 'data_offset': 0}",[-0.5533417463302612]
2025/08/01 14:18:24.238799202,"{'dim': [], 'data_offset': 0}",[-0.5527830719947815]
2025/08/01 14:18:24.239872691,"{'dim': [], 'data_offset': 0}",[-0.5515467524528503]
2025/08/01 14:18:24.240713695,"{'dim': [], 'data_offset': 0}",[-0.5505719780921936]
2025/08/01 14:18:24.241764763,"{'dim': [], 'data_offset': 0}",[-0.5498748421669006]
2025/08/01 14:18:24.242754876,"{'dim': [], 'data_offset': 0}",[-0.5487476587295532]
2025/08/01 14:18:24.243752453,"{'dim': [], 'data_offset': 0}",[-0.5478700399398804]
2025/08/01 14:18:24.244756833,"{'dim': [], 'data_offset': 0}",[-0.5465885400772095]
2025/08/01 14:18:24.245825543,"{'dim': [], 'data_offset': 0}",[-0.5456651449203491]
2025/08/01 14:18:24.246747969,"{'dim': [], 'data_offset': 0}",[-0.5446207523345947]
2025/08/01 14:18:24.247754052,"{'dim': [], 'data_offset': 0}",[-0.5437149405479431]
2025/08/01 14:18:24.248754695,"{'dim': [], 'data_offset': 0}",[-0.5425161123275757]
2025/08/01 14:18:24.249748515,"{'dim': [], 'data_offset': 0}",[-0.5413060784339905]
2025/08/01 14:18:24.250736885,"{'dim': [], 'data_offset': 0}",[-0.5403427481651306]
2025/08/01 14:18:24.251831563,"{'dim': [], 'data_offset': 0}",[-0.5393369793891907]
2025/08/01 14:18:24.252739433,"{'dim': [], 'data_offset': 0}",[-0.53809654712677]
2025/08/01 14:18:24.253756887,"{'dim': [], 'data_offset': 0}",[-0.5369920134544373]
2025/08/01 14:18:24.254773991,"{'dim': [], 'data_offset': 0}",[-0.5358510613441467]
2025/08/01 14:18:24.255768051,"{'dim': [], 'data_offset': 0}",[-0.534698486328125]
