time,layout,data
2025/08/01 14:18:22.959742891,"{'dim': [], 'data_offset': 0}",[0.019847920164465904]
2025/08/01 14:18:22.960739657,"{'dim': [], 'data_offset': 0}",[0.019851315766572952]
2025/08/01 14:18:22.961805441,"{'dim': [], 'data_offset': 0}",[0.019945243373513222]
2025/08/01 14:18:22.962884731,"{'dim': [], 'data_offset': 0}",[0.020120792090892792]
2025/08/01 14:18:22.963741705,"{'dim': [], 'data_offset': 0}",[0.020212342962622643]
2025/08/01 14:18:22.964746205,"{'dim': [], 'data_offset': 0}",[0.0202996376901865]
2025/08/01 14:18:22.965744624,"{'dim': [], 'data_offset': 0}",[0.02038901299238205]
2025/08/01 14:18:22.966740107,"{'dim': [], 'data_offset': 0}",[0.020393449813127518]
2025/08/01 14:18:22.967804850,"{'dim': [], 'data_offset': 0}",[0.0205680001527071]
2025/08/01 14:18:22.968882306,"{'dim': [], 'data_offset': 0}",[0.02056853100657463]
2025/08/01 14:18:22.969887407,"{'dim': [], 'data_offset': 0}",[0.020656226202845573]
2025/08/01 14:18:22.970751955,"{'dim': [], 'data_offset': 0}",[0.02083093486726284]
2025/08/01 14:18:22.971743792,"{'dim': [], 'data_offset': 0}",[0.020829344168305397]
2025/08/01 14:18:22.972742982,"{'dim': [], 'data_offset': 0}",[0.020919209346175194]
2025/08/01 14:18:22.973808927,"{'dim': [], 'data_offset': 0}",[0.021002672612667084]
2025/08/01 14:18:22.974889309,"{'dim': [], 'data_offset': 0}",[0.021086860448122025]
2025/08/01 14:18:22.975729722,"{'dim': [], 'data_offset': 0}",[0.021174395456910133]
2025/08/01 14:18:22.976757535,"{'dim': [], 'data_offset': 0}",[0.021257949993014336]
2025/08/01 14:18:22.977740285,"{'dim': [], 'data_offset': 0}",[0.021342044696211815]
2025/08/01 14:18:22.978741228,"{'dim': [], 'data_offset': 0}",[0.02151408977806568]
2025/08/01 14:18:22.979804458,"{'dim': [], 'data_offset': 0}",[0.021597474813461304]
2025/08/01 14:18:22.980887836,"{'dim': [], 'data_offset': 0}",[0.021591994911432266]
2025/08/01 14:18:22.981741603,"{'dim': [], 'data_offset': 0}",[0.021761680021882057]
2025/08/01 14:18:22.982746735,"{'dim': [], 'data_offset': 0}",[0.021755296736955643]
2025/08/01 14:18:22.983703485,"{'dim': [], 'data_offset': 0}",[0.021928992122411728]
2025/08/01 14:18:22.984736429,"{'dim': [], 'data_offset': 0}",[0.02191898599267006]
2025/08/01 14:18:22.985806061,"{'dim': [], 'data_offset': 0}",[0.021998321637511253]
2025/08/01 14:18:22.986893836,"{'dim': [], 'data_offset': 0}",[0.02208077535033226]
2025/08/01 14:18:22.987891083,"{'dim': [], 'data_offset': 0}",[0.022159164771437645]
2025/08/01 14:18:22.988741665,"{'dim': [], 'data_offset': 0}",[0.02223716862499714]
2025/08/01 14:18:22.989750383,"{'dim': [], 'data_offset': 0}",[0.022406449541449547]
2025/08/01 14:18:22.990738813,"{'dim': [], 'data_offset': 0}",[0.02248559705913067]
2025/08/01 14:18:22.991805719,"{'dim': [], 'data_offset': 0}",[0.022472837939858437]
2025/08/01 14:18:22.992895489,"{'dim': [], 'data_offset': 0}",[0.022548891603946686]
2025/08/01 14:18:22.993741102,"{'dim': [], 'data_offset': 0}",[0.02271505817770958]
2025/08/01 14:18:22.994748547,"{'dim': [], 'data_offset': 0}",[0.022704528644680977]
2025/08/01 14:18:22.995744401,"{'dim': [], 'data_offset': 0}",[0.022868456318974495]
2025/08/01 14:18:22.996737269,"{'dim': [], 'data_offset': 0}",[0.022942597046494484]
2025/08/01 14:18:22.997804116,"{'dim': [], 'data_offset': 0}",[0.023020870983600616]
2025/08/01 14:18:22.998739196,"{'dim': [], 'data_offset': 0}",[0.023000696673989296]
2025/08/01 14:18:22.999725843,"{'dim': [], 'data_offset': 0}",[0.023170150816440582]
2025/08/01 14:18:23.716326,"{'dim': [], 'data_offset': 0}",[0.023239940404891968]
2025/08/01 14:18:23.1745442,"{'dim': [], 'data_offset': 0}",[0.023221522569656372]
2025/08/01 14:18:23.2741366,"{'dim': [], 'data_offset': 0}",[0.023383863270282745]
2025/08/01 14:18:23.3834312,"{'dim': [], 'data_offset': 0}",[0.02336876094341278]
2025/08/01 14:18:23.4787356,"{'dim': [], 'data_offset': 0}",[0.023435119539499283]
2025/08/01 14:18:23.6873450,"{'dim': [], 'data_offset': 0}",[0.02301114797592163]
2025/08/01 14:18:23.7174864,"{'dim': [], 'data_offset': 0}",[0.024881744757294655]
2025/08/01 14:18:23.7708853,"{'dim': [], 'data_offset': 0}",[0.023647060617804527]
2025/08/01 14:18:23.8686583,"{'dim': [], 'data_offset': 0}",[0.02371704950928688]
2025/08/01 14:18:23.9756426,"{'dim': [], 'data_offset': 0}",[0.0238761305809021]
2025/08/01 14:18:23.10759743,"{'dim': [], 'data_offset': 0}",[0.023852458223700523]
2025/08/01 14:18:23.11760777,"{'dim': [], 'data_offset': 0}",[0.02392549440264702]
2025/08/01 14:18:23.12759125,"{'dim': [], 'data_offset': 0}",[0.023985646665096283]
2025/08/01 14:18:23.13751623,"{'dim': [], 'data_offset': 0}",[0.024052893742918968]
2025/08/01 14:18:23.14753137,"{'dim': [], 'data_offset': 0}",[0.02411961555480957]
2025/08/01 14:18:23.15815816,"{'dim': [], 'data_offset': 0}",[0.024186264723539352]
2025/08/01 14:18:23.16931625,"{'dim': [], 'data_offset': 0}",[0.02424946054816246]
2025/08/01 14:18:23.17760546,"{'dim': [], 'data_offset': 0}",[0.02440166287124157]
2025/08/01 14:18:23.18752643,"{'dim': [], 'data_offset': 0}",[0.024380266666412354]
2025/08/01 14:18:23.19757503,"{'dim': [], 'data_offset': 0}",[0.024531610310077667]
2025/08/01 14:18:23.20759859,"{'dim': [], 'data_offset': 0}",[0.024593835696578026]
2025/08/01 14:18:23.21819222,"{'dim': [], 'data_offset': 0}",[0.024564102292060852]
2025/08/01 14:18:23.22757388,"{'dim': [], 'data_offset': 0}",[0.024626459926366806]
2025/08/01 14:18:23.23761066,"{'dim': [], 'data_offset': 0}",[0.02468627132475376]
2025/08/01 14:18:23.24759926,"{'dim': [], 'data_offset': 0}",[0.02474413998425007]
2025/08/01 14:18:23.25762262,"{'dim': [], 'data_offset': 0}",[0.02480483055114746]
2025/08/01 14:18:23.26756112,"{'dim': [], 'data_offset': 0}",[0.02486451342701912]
2025/08/01 14:18:23.27778365,"{'dim': [], 'data_offset': 0}",[0.02492588944733143]
2025/08/01 14:18:23.28777405,"{'dim': [], 'data_offset': 0}",[0.024979649111628532]
2025/08/01 14:18:23.29757369,"{'dim': [], 'data_offset': 0}",[0.025037771090865135]
2025/08/01 14:18:23.30759915,"{'dim': [], 'data_offset': 0}",[0.025095436722040176]
2025/08/01 14:18:23.31759366,"{'dim': [], 'data_offset': 0}",[0.0252425204962492]
2025/08/01 14:18:23.32763756,"{'dim': [], 'data_offset': 0}",[0.025202805176377296]
2025/08/01 14:18:23.33780318,"{'dim': [], 'data_offset': 0}",[0.025261398404836655]
2025/08/01 14:18:23.34784939,"{'dim': [], 'data_offset': 0}",[0.02531653270125389]
2025/08/01 14:18:23.35763340,"{'dim': [], 'data_offset': 0}",[0.025368165224790573]
2025/08/01 14:18:23.36759113,"{'dim': [], 'data_offset': 0}",[0.025418216362595558]
2025/08/01 14:18:23.37758344,"{'dim': [], 'data_offset': 0}",[0.025474319234490395]
2025/08/01 14:18:23.38764937,"{'dim': [], 'data_offset': 0}",[0.025523340329527855]
2025/08/01 14:18:23.39783043,"{'dim': [], 'data_offset': 0}",[0.025578098371624947]
2025/08/01 14:18:23.40786070,"{'dim': [], 'data_offset': 0}",[0.02571943961083889]
2025/08/01 14:18:23.41754052,"{'dim': [], 'data_offset': 0}",[0.025769326835870743]
2025/08/01 14:18:23.42760556,"{'dim': [], 'data_offset': 0}",[0.02572781592607498]
2025/08/01 14:18:23.43756480,"{'dim': [], 'data_offset': 0}",[0.025865407660603523]
2025/08/01 14:18:23.44761020,"{'dim': [], 'data_offset': 0}",[0.025822432711720467]
2025/08/01 14:18:23.45788873,"{'dim': [], 'data_offset': 0}",[0.025871628895401955]
2025/08/01 14:18:23.46790087,"{'dim': [], 'data_offset': 0}",[0.025914760306477547]
2025/08/01 14:18:23.47757548,"{'dim': [], 'data_offset': 0}",[0.025963518768548965]
2025/08/01 14:18:23.48767358,"{'dim': [], 'data_offset': 0}",[0.026007311418652534]
2025/08/01 14:18:23.49769173,"{'dim': [], 'data_offset': 0}",[0.026052942499518394]
2025/08/01 14:18:23.50704323,"{'dim': [], 'data_offset': 0}",[0.0261903777718544]
2025/08/01 14:18:23.51765159,"{'dim': [], 'data_offset': 0}",[0.026141617447137833]
2025/08/01 14:18:23.52832356,"{'dim': [], 'data_offset': 0}",[0.02618362382054329]
2025/08/01 14:18:23.53758279,"{'dim': [], 'data_offset': 0}",[0.026226701214909554]
2025/08/01 14:18:23.54756006,"{'dim': [], 'data_offset': 0}",[0.026360923424363136]
2025/08/01 14:18:23.55757951,"{'dim': [], 'data_offset': 0}",[0.026305949315428734]
2025/08/01 14:18:23.56764946,"{'dim': [], 'data_offset': 0}",[0.026349635794758797]
2025/08/01 14:18:23.57789433,"{'dim': [], 'data_offset': 0}",[0.026389192789793015]
2025/08/01 14:18:23.58884593,"{'dim': [], 'data_offset': 0}",[0.026426613330841064]
2025/08/01 14:18:23.59713414,"{'dim': [], 'data_offset': 0}",[0.026465773582458496]
2025/08/01 14:18:23.60761035,"{'dim': [], 'data_offset': 0}",[0.026503490284085274]
2025/08/01 14:18:23.61754404,"{'dim': [], 'data_offset': 0}",[0.026634257286787033]
2025/08/01 14:18:23.62755939,"{'dim': [], 'data_offset': 0}",[0.02657610923051834]
2025/08/01 14:18:23.63798470,"{'dim': [], 'data_offset': 0}",[0.02661428228020668]
2025/08/01 14:18:23.64793893,"{'dim': [], 'data_offset': 0}",[0.026739878579974174]
2025/08/01 14:18:23.65753088,"{'dim': [], 'data_offset': 0}",[0.026682762429118156]
2025/08/01 14:18:23.66759882,"{'dim': [], 'data_offset': 0}",[0.02671583741903305]
2025/08/01 14:18:23.67756498,"{'dim': [], 'data_offset': 0}",[0.0267495010048151]
2025/08/01 14:18:23.68761859,"{'dim': [], 'data_offset': 0}",[0.026873629540205002]
2025/08/01 14:18:23.69798680,"{'dim': [], 'data_offset': 0}",[0.026814375072717667]
2025/08/01 14:18:23.70800535,"{'dim': [], 'data_offset': 0}",[0.026937192305922508]
2025/08/01 14:18:23.71759349,"{'dim': [], 'data_offset': 0}",[0.026877298951148987]
2025/08/01 14:18:23.72766033,"{'dim': [], 'data_offset': 0}",[0.026994599029421806]
2025/08/01 14:18:23.73760314,"{'dim': [], 'data_offset': 0}",[0.026932867243885994]
2025/08/01 14:18:23.74759514,"{'dim': [], 'data_offset': 0}",[0.026961171999573708]
2025/08/01 14:18:23.75806985,"{'dim': [], 'data_offset': 0}",[0.026990212500095367]
2025/08/01 14:18:23.76797609,"{'dim': [], 'data_offset': 0}",[0.02701430581510067]
2025/08/01 14:18:23.77750452,"{'dim': [], 'data_offset': 0}",[0.027043385431170464]
2025/08/01 14:18:23.78757457,"{'dim': [], 'data_offset': 0}",[0.027163323014974594]
2025/08/01 14:18:23.79755855,"{'dim': [], 'data_offset': 0}",[0.027091164141893387]
2025/08/01 14:18:23.80757380,"{'dim': [], 'data_offset': 0}",[0.027116689831018448]
2025/08/01 14:18:23.81800673,"{'dim': [], 'data_offset': 0}",[0.027141505852341652]
2025/08/01 14:18:23.82806094,"{'dim': [], 'data_offset': 0}",[0.027256164699792862]
2025/08/01 14:18:23.83738940,"{'dim': [], 'data_offset': 0}",[0.027185138314962387]
2025/08/01 14:18:23.84761013,"{'dim': [], 'data_offset': 0}",[0.027206696569919586]
2025/08/01 14:18:23.85754102,"{'dim': [], 'data_offset': 0}",[0.02732187509536743]
2025/08/01 14:18:23.86756067,"{'dim': [], 'data_offset': 0}",[0.02734198421239853]
2025/08/01 14:18:23.87800582,"{'dim': [], 'data_offset': 0}",[0.02726626582443714]
2025/08/01 14:18:23.88801625,"{'dim': [], 'data_offset': 0}",[0.027380017563700676]
2025/08/01 14:18:23.89751924,"{'dim': [], 'data_offset': 0}",[0.027302777394652367]
2025/08/01 14:18:23.90771903,"{'dim': [], 'data_offset': 0}",[0.027321353554725647]
2025/08/01 14:18:23.91750735,"{'dim': [], 'data_offset': 0}",[0.027337845414876938]
2025/08/01 14:18:23.92756768,"{'dim': [], 'data_offset': 0}",[0.027353083714842796]
2025/08/01 14:18:23.93806773,"{'dim': [], 'data_offset': 0}",[0.02736780233681202]
2025/08/01 14:18:23.94809359,"{'dim': [], 'data_offset': 0}",[0.027383292093873024]
2025/08/01 14:18:23.95752785,"{'dim': [], 'data_offset': 0}",[0.027395952492952347]
2025/08/01 14:18:23.96758537,"{'dim': [], 'data_offset': 0}",[0.0274096317589283]
2025/08/01 14:18:23.97754772,"{'dim': [], 'data_offset': 0}",[0.027517283335328102]
2025/08/01 14:18:23.98756086,"{'dim': [], 'data_offset': 0}",[0.02743414230644703]
2025/08/01 14:18:23.99804087,"{'dim': [], 'data_offset': 0}",[0.027444595471024513]
2025/08/01 14:18:23.100754546,"{'dim': [], 'data_offset': 0}",[0.027454333379864693]
2025/08/01 14:18:23.101843404,"{'dim': [], 'data_offset': 0}",[0.027463916689157486]
2025/08/01 14:18:23.102776961,"{'dim': [], 'data_offset': 0}",[0.027568047866225243]
2025/08/01 14:18:23.103757076,"{'dim': [], 'data_offset': 0}",[0.027480952441692352]
2025/08/01 14:18:23.104754913,"{'dim': [], 'data_offset': 0}",[0.02748977765440941]
2025/08/01 14:18:23.105809217,"{'dim': [], 'data_offset': 0}",[0.02749502845108509]
2025/08/01 14:18:23.106852419,"{'dim': [], 'data_offset': 0}",[0.027596883475780487]
2025/08/01 14:18:23.107755088,"{'dim': [], 'data_offset': 0}",[0.02750641666352749]
2025/08/01 14:18:23.108744350,"{'dim': [], 'data_offset': 0}",[0.027606800198554993]
2025/08/01 14:18:23.109752847,"{'dim': [], 'data_offset': 0}",[0.027515361085534096]
2025/08/01 14:18:23.110756205,"{'dim': [], 'data_offset': 0}",[0.027518102899193764]
2025/08/01 14:18:23.111769502,"{'dim': [], 'data_offset': 0}",[0.02752126008272171]
2025/08/01 14:18:23.112818375,"{'dim': [], 'data_offset': 0}",[0.027523037046194077]
2025/08/01 14:18:23.113751972,"{'dim': [], 'data_offset': 0}",[0.027618322521448135]
2025/08/01 14:18:23.114758606,"{'dim': [], 'data_offset': 0}",[0.027619563043117523]
2025/08/01 14:18:23.115748539,"{'dim': [], 'data_offset': 0}",[0.027524225413799286]
2025/08/01 14:18:23.116753019,"{'dim': [], 'data_offset': 0}",[0.02752242423593998]
2025/08/01 14:18:23.117813203,"{'dim': [], 'data_offset': 0}",[0.027615990489721298]
2025/08/01 14:18:23.118817743,"{'dim': [], 'data_offset': 0}",[0.027518849819898605]
2025/08/01 14:18:23.119750449,"{'dim': [], 'data_offset': 0}",[0.027515370398759842]
2025/08/01 14:18:23.120758125,"{'dim': [], 'data_offset': 0}",[0.02751079574227333]
2025/08/01 14:18:23.121749570,"{'dim': [], 'data_offset': 0}",[0.027506843209266663]
2025/08/01 14:18:23.122754491,"{'dim': [], 'data_offset': 0}",[0.02750224806368351]
2025/08/01 14:18:23.123810698,"{'dim': [], 'data_offset': 0}",[0.02749522402882576]
2025/08/01 14:18:23.124858158,"{'dim': [], 'data_offset': 0}",[0.02748945914208889]
2025/08/01 14:18:23.125751290,"{'dim': [], 'data_offset': 0}",[0.027481094002723694]
2025/08/01 14:18:23.126751943,"{'dim': [], 'data_offset': 0}",[0.027567801997065544]
2025/08/01 14:18:23.127748187,"{'dim': [], 'data_offset': 0}",[0.027464717626571655]
2025/08/01 14:18:23.128752437,"{'dim': [], 'data_offset': 0}",[0.02745457924902439]
2025/08/01 14:18:23.129817029,"{'dim': [], 'data_offset': 0}",[0.02744489163160324]
2025/08/01 14:18:23.130858278,"{'dim': [], 'data_offset': 0}",[0.027528181672096252]
2025/08/01 14:18:23.131750337,"{'dim': [], 'data_offset': 0}",[0.02742200717329979]
2025/08/01 14:18:23.132755368,"{'dim': [], 'data_offset': 0}",[0.027504412457346916]
2025/08/01 14:18:23.133736164,"{'dim': [], 'data_offset': 0}",[0.027491280809044838]
2025/08/01 14:18:23.134751464,"{'dim': [], 'data_offset': 0}",[0.027477780357003212]
2025/08/01 14:18:23.135820415,"{'dim': [], 'data_offset': 0}",[0.0273683313280344]
2025/08/01 14:18:23.136859309,"{'dim': [], 'data_offset': 0}",[0.02735316939651966]
2025/08/01 14:18:23.137748113,"{'dim': [], 'data_offset': 0}",[0.027431974187493324]
2025/08/01 14:18:23.138753945,"{'dim': [], 'data_offset': 0}",[0.027415385469794273]
2025/08/01 14:18:23.139750350,"{'dim': [], 'data_offset': 0}",[0.027303367853164673]
2025/08/01 14:18:23.140751364,"{'dim': [], 'data_offset': 0}",[0.027379702776670456]
2025/08/01 14:18:23.141819974,"{'dim': [], 'data_offset': 0}",[0.027361402288079262]
2025/08/01 14:18:23.142863467,"{'dim': [], 'data_offset': 0}",[0.027247974649071693]
2025/08/01 14:18:23.143749104,"{'dim': [], 'data_offset': 0}",[0.027227072045207024]
2025/08/01 14:18:23.144752161,"{'dim': [], 'data_offset': 0}",[0.0272066593170166]
2025/08/01 14:18:23.145746412,"{'dim': [], 'data_offset': 0}",[0.027185218408703804]
2025/08/01 14:18:23.146750291,"{'dim': [], 'data_offset': 0}",[0.02716309390962124]
2025/08/01 14:18:23.147818440,"{'dim': [], 'data_offset': 0}",[0.02714025229215622]
2025/08/01 14:18:23.148864488,"{'dim': [], 'data_offset': 0}",[0.027116699144244194]
2025/08/01 14:18:23.149744315,"{'dim': [], 'data_offset': 0}",[0.02709278091788292]
2025/08/01 14:18:23.150752582,"{'dim': [], 'data_offset': 0}",[0.027067432180047035]
2025/08/01 14:18:23.151739980,"{'dim': [], 'data_offset': 0}",[0.02713650092482567]
2025/08/01 14:18:23.152713592,"{'dim': [], 'data_offset': 0}",[0.027015801519155502]
2025/08/01 14:18:23.153788995,"{'dim': [], 'data_offset': 0}",[0.02708303928375244]
2025/08/01 14:18:23.154866802,"{'dim': [], 'data_offset': 0}",[0.026961317285895348]
2025/08/01 14:18:23.155746719,"{'dim': [], 'data_offset': 0}",[0.026932938024401665]
2025/08/01 14:18:23.156752321,"{'dim': [], 'data_offset': 0}",[0.026998167857527733]
2025/08/01 14:18:23.157745670,"{'dim': [], 'data_offset': 0}",[0.026874246075749397]
2025/08/01 14:18:23.158736394,"{'dim': [], 'data_offset': 0}",[0.026937970891594887]
2025/08/01 14:18:23.159819792,"{'dim': [], 'data_offset': 0}",[0.026906954124569893]
2025/08/01 14:18:23.160829512,"{'dim': [], 'data_offset': 0}",[0.026875151321291924]
2025/08/01 14:18:23.161746598,"{'dim': [], 'data_offset': 0}",[0.026842856779694557]
2025/08/01 14:18:23.162753342,"{'dim': [], 'data_offset': 0}",[0.026809705421328545]
2025/08/01 14:18:23.163745709,"{'dim': [], 'data_offset': 0}",[0.026775944977998734]
2025/08/01 14:18:23.164751542,"{'dim': [], 'data_offset': 0}",[0.02664771117269993]
2025/08/01 14:18:23.165821344,"{'dim': [], 'data_offset': 0}",[0.026706481352448463]
2025/08/01 14:18:23.166874235,"{'dim': [], 'data_offset': 0}",[0.026670703664422035]
2025/08/01 14:18:23.167746046,"{'dim': [], 'data_offset': 0}",[0.026540564373135567]
2025/08/01 14:18:23.168752941,"{'dim': [], 'data_offset': 0}",[0.026597166433930397]
2025/08/01 14:18:23.169747292,"{'dim': [], 'data_offset': 0}",[0.026465823873877525]
2025/08/01 14:18:23.170743777,"{'dim': [], 'data_offset': 0}",[0.026521097868680954]
2025/08/01 14:18:23.171816364,"{'dim': [], 'data_offset': 0}",[0.026388471946120262]
2025/08/01 14:18:23.172874034,"{'dim': [], 'data_offset': 0}",[0.026348721235990524]
2025/08/01 14:18:23.173745966,"{'dim': [], 'data_offset': 0}",[0.026402071118354797]
2025/08/01 14:18:23.174749704,"{'dim': [], 'data_offset': 0}",[0.02636079676449299]
2025/08/01 14:18:23.175744005,"{'dim': [], 'data_offset': 0}",[0.026319367811083794]
2025/08/01 14:18:23.176748495,"{'dim': [], 'data_offset': 0}",[0.026276856660842896]
2025/08/01 14:18:23.177819089,"{'dim': [], 'data_offset': 0}",[0.026140805333852768]
2025/08/01 14:18:23.178877660,"{'dim': [], 'data_offset': 0}",[0.026097172871232033]
2025/08/01 14:18:23.179745655,"{'dim': [], 'data_offset': 0}",[0.02614619955420494]
2025/08/01 14:18:23.180756617,"{'dim': [], 'data_offset': 0}",[0.02610129304230213]
2025/08/01 14:18:23.181745157,"{'dim': [], 'data_offset': 0}",[0.02596258744597435]
2025/08/01 14:18:23.182742534,"{'dim': [], 'data_offset': 0}",[0.026009444147348404]
2025/08/01 14:18:23.183821383,"{'dim': [], 'data_offset': 0}",[0.025870276615023613]
2025/08/01 14:18:23.184842123,"{'dim': [], 'data_offset': 0}",[0.02591501921415329]
2025/08/01 14:18:23.185719595,"{'dim': [], 'data_offset': 0}",[0.025774424895644188]
2025/08/01 14:18:23.186745866,"{'dim': [], 'data_offset': 0}",[0.02572580799460411]
2025/08/01 14:18:23.187744696,"{'dim': [], 'data_offset': 0}",[0.02567676268517971]
2025/08/01 14:18:23.188748745,"{'dim': [], 'data_offset': 0}",[0.02571941167116165]
