time,layout,data
2025/08/01 14:18:24.51775702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.52793918,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.53884629,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.54848303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.55798481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.56769619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.57751216,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.58781514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.59878998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.60846599,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.61776590,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.62768837,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.63806318,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.64788647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.65893765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.66854273,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.67772141,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.68777833,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.69775500,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.70764812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.71758632,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.72840046,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.73759587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.74765179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.75771282,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.76754442,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.77840985,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.78871214,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.79760318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.80758215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.81759820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.82768027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.83846235,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.84850605,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.85753264,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.86776028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.87775218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.88757757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.89751327,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.90846406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.91748555,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.92748747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.93776440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.94754350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.95830003,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.96860692,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.97861656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.98759897,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.99770078,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.100748098,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.101830614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.102751548,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.103853520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.104777079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.105775908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.106757585,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.107833439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.108869889,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.109754184,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.110741462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.111751271,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.112786299,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.113749762,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.114860581,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.115750506,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.116758643,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.117745200,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.118769036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.119753669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.120866812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.121748091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.122743715,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.123764094,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.124772542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.125763787,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.126870719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.127777997,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.128774031,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.129773381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.130768404,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.131764698,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.132890044,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.133789478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.134766496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.135827683,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.136763734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.137757274,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.138797901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.139771413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.140762278,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.141823334,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.142755949,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.143782501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.144909600,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.145760352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.146747330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.147739927,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.148761820,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.149787720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.150784105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.151771693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.152790921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.153808916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.154750869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.155793630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.156777872,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.157769228,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.158762086,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.159811600,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:24.160774412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.161802647,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.162791548,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.163777022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.164762446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.165767828,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.166757440,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.167805762,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.168793090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.169769167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:24.170769269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.171759682,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.172764463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.173789221,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.174789312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.175790466,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.176822618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.177824183,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.178767418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.179807554,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.180792478,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.181768384,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.182768246,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.183750404,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.184749113,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.185805530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.186797517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.187766661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.188760841,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.189760603,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.190761466,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.191786324,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.192800572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.193772721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.194786679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.195767655,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.196761545,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.197747961,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.198724970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.199767692,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.200749219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.201762615,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.202762677,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.203830876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.204803867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.205819318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.206754939,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.207762805,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.208780300,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.209838530,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.210809407,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.211766849,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.212756972,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.213772102,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.215918088,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.216155663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:24.216784951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.217774904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.218837993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.219775698,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.220811387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.221821938,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.222756968,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.223781325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.224778131,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.225763866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.226827156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.227857013,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.228744244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.229831709,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.230834195,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.231758034,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.232770529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.233871430,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.234742580,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.235788978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.236767289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.237777630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.238794914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.239870197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.240737089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.241788046,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.242776536,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.243773893,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.244777682,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.245850750,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.246747007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.247775502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.248775784,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.249769995,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.250759337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.251863714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.252756314,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.253777556,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.254771806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.255765957,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.256765187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.257870937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.258794475,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.259776603,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.260812773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.261823314,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.262763073,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.263823748,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.264845119,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:18:24.265777204,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.266766536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.267771236,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.268767601,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.269878390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.270826294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.271778867,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.272779149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.273772418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.274772630,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.275770076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:18:24.276800355,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
