time,layout,data
2025/08/01 14:18:20.800728385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.801751279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.802788370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.803826473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.804747196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.805753660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.806742571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.807733916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.808827593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.809841030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.810765420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.811755793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.812738803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.813748262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.814836730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.815768974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.816776961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.817759049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.818803394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.819780512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.820729058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.821773372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.822839558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.823821065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.824815676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.825798145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.826790172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.827806453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.828806605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.829833638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.830822378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.831803234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.832794239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.833803257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.834803679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.835811115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.836780129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.837810828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.838798927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.839794931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.840815832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.841822225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.842806688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.843803624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.844792805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.845797716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.846791025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.847810032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.848798542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.849804555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.850795720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.851810128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.852797767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.853766640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.854823909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.855774057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.856865069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.857920494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.858748264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.859764215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.860822346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.861761774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.862858236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.863808084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.864777528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.865745960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.866744089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.867733971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.868831285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.869730338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.870768220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.871739388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.872747294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.873786519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.874809474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.875723865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.876729798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.877735480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.878735512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.879738529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.880806127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.881819574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.882736069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.883729017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.884752032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.885814601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.886895914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.887759260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.888758851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.889737172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.890739007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.891752113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.892815343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.893765882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.894840223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.895734677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.896752261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.897760398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.898745061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.899814903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.900791521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.901823713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.902820679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.903803478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.904857711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.905806758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.906847245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.907807492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.908799078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.909805662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.910900882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.911804092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.912806077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.913821298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.914822341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.915804169,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.916899178,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.917946799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.918814934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.919830003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.920831368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.921886402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.922899979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.923913135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.924816606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.925830804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.926807252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.927824315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.928761539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.929827224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.930829840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.931854047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.932823943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.933791844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.934857759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.935799992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.936804773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.937831174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.938819344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.939803505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.940908844,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.941798980,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.942784825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.943824261,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.944820255,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.945803675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.946910326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.947795052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.948806195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.949812979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.950789777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.951800519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.952913492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.953960291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.954799752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.955830201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.956848406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.957806109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.958917819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.959799840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.960796115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.961815292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.963215924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.964924281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.965712677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.966692310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.967694897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.968707682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.969792041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.970858367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.971743173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.972739177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.973762452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.974756453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.975738972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.976854069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.977745527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.978739087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.979759406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.980749239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.981844689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.982782234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.983678912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.984702558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.985692090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.986706438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.987703664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.988768437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.989686646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.990676278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.991723819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.992690989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.993705527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.994762275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.995681265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.996680696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.997687370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.998688403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.999712410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.686403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.1705951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.2684913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.3694282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.4750950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.5754889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.6841252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.7765332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.8663954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.9689012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.10692079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.11691259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.12776430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.13675653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.14682678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.15692538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.16705955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.17723559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.18785978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.19706771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.20682978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.21692788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.22695615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.23698492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.24749278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.25698445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.26671576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.27685995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.28682700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:21.29709642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
