time,layout,data
2025/08/01 16:37:28.663611113,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.664597804,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.665673814,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.666691914,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.667609854,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.668605261,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.669615035,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.670608779,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.671678117,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.672686528,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.673615749,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.674602319,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.675597376,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.676605457,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.677681778,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.678697023,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.679597178,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.680575513,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.681582341,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.682597145,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.683654050,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.684688781,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.685584849,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.686569576,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.687553831,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.688546934,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.689589691,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.690628230,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.691555618,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.692547278,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.693547804,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.694593978,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.695600977,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.696702236,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.697607180,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.698603629,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.699595369,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.700596728,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.701687316,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.702705967,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.703608096,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.704601960,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.705617376,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.706598846,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.707690587,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.708707324,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.709605676,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.710596114,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.711598895,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.712594482,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.713669481,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.714603340,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.715597525,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.716612890,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.717603919,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.718608874,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.719638296,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.720711240,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.721602188,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.722601202,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.723600617,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.724594180,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.725644151,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.726707077,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.727603234,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.728598722,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.729606933,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.730594655,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.731642923,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.732616819,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.733599181,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.734585461,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.735586849,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.736590602,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.737650592,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.738615761,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.739594787,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.740592629,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.741588446,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.742593782,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.743644745,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.744615896,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.745598799,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.746599316,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.747602628,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.748600079,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.749590767,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.750619788,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.751597711,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.752590533,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.753583706,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.754591928,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.755636178,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.756625443,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.757597776,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.758591169,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.759595814,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.760600127,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.761648305,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.762623163,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.763600596,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.764599119,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.765592201,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.766587798,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.767654040,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.768632295,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.769606862,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.770594294,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.771595502,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.772594335,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.773655618,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.774633451,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.775596577,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.776591883,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.777591538,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.778594249,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.779652827,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.780573872,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.781595168,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.782593992,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.783603957,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.784598291,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.785655737,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.786637989,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.787599791,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.788592954,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.789596547,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.790589619,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.791654929,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.792636310,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.793600597,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.794594271,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.795599978,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.796590165,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.797656427,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.798643388,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.799602095,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.800587182,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.801600002,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.802587294,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.803658094,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.804643733,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.805605836,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.806591935,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.807612610,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.808597567,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.809656535,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.810644368,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.811602584,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.812596107,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.813595873,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.814583395,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.815659405,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.816651947,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.817604392,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.818585121,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.819603261,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.820596414,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.821660452,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.822652101,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.823602453,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.824591207,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.825592816,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.826592391,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.827658182,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.828652897,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.829601655,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.830593035,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.831587420,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.832595882,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.833661382,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.834660156,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.835604405,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.836590154,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.837587474,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.838591277,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.839653231,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.840668726,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.841602285,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.842590749,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.843571167,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.844586572,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.845663034,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.846668039,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.847600797,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.848594981,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.849589687,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.850591887,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.851595870,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.852662703,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.853600941,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.854588053,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.855582468,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.856596490,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.857663283,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.858701802,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.859602389,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.860594800,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.861596038,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.862585283,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.863690299,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.864703289,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.865591893,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.866581389,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.867586775,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.868562374,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.869691546,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.870706720,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.871642644,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.872636899,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.873587360,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.874555345,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.875662705,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.876681467,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.877540754,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.878537814,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.879584679,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.880558235,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.881624867,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.882713021,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.883542432,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.884552917,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.885594052,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.886565603,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.887626204,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.888713346,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.889539020,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.890557921,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.891590008,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.892540179,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.893630276,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.894721185,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.895555996,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.896537717,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.897560576,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.898589357,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.899702308,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.900544994,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.901570568,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
