time,layout,data
2025/08/01 16:37:26.907598427,"{'dim': [], 'data_offset': 0}",[-9.22673511505127]
2025/08/01 16:37:26.908600347,"{'dim': [], 'data_offset': 0}",[-9.548341751098633]
2025/08/01 16:37:26.909545498,"{'dim': [], 'data_offset': 0}",[-9.825139045715332]
2025/08/01 16:37:26.910537138,"{'dim': [], 'data_offset': 0}",[-10.12095832824707]
2025/08/01 16:37:26.911605554,"{'dim': [], 'data_offset': 0}",[-10.3734130859375]
2025/08/01 16:37:26.912635397,"{'dim': [], 'data_offset': 0}",[-10.717514991760254]
2025/08/01 16:37:26.913608120,"{'dim': [], 'data_offset': 0}",[-11.00954532623291]
2025/08/01 16:37:26.914780164,"{'dim': [], 'data_offset': 0}",[-11.314346313476562]
2025/08/01 16:37:26.915633019,"{'dim': [], 'data_offset': 0}",[-11.603391647338867]
2025/08/01 16:37:26.916609129,"{'dim': [], 'data_offset': 0}",[-11.85684871673584]
2025/08/01 16:37:26.917602533,"{'dim': [], 'data_offset': 0}",[-12.12209415435791]
2025/08/01 16:37:26.918604091,"{'dim': [], 'data_offset': 0}",[-12.39065933227539]
2025/08/01 16:37:26.919610900,"{'dim': [], 'data_offset': 0}",[-12.657782554626465]
2025/08/01 16:37:26.920605796,"{'dim': [], 'data_offset': 0}",[-12.921266555786133]
2025/08/01 16:37:26.921640448,"{'dim': [], 'data_offset': 0}",[-13.167632102966309]
2025/08/01 16:37:26.922611508,"{'dim': [], 'data_offset': 0}",[-13.430582046508789]
2025/08/01 16:37:26.923605833,"{'dim': [], 'data_offset': 0}",[-13.67251968383789]
2025/08/01 16:37:26.924668458,"{'dim': [], 'data_offset': 0}",[-13.793599128723145]
2025/08/01 16:37:26.925632696,"{'dim': [], 'data_offset': 0}",[-14.263667106628418]
2025/08/01 16:37:26.926614707,"{'dim': [], 'data_offset': 0}",[-14.382075309753418]
2025/08/01 16:37:26.927609443,"{'dim': [], 'data_offset': 0}",[-14.60741138458252]
2025/08/01 16:37:26.928613356,"{'dim': [], 'data_offset': 0}",[-14.82076358795166]
2025/08/01 16:37:26.929609234,"{'dim': [], 'data_offset': 0}",[-15.043302536010742]
2025/08/01 16:37:26.930666359,"{'dim': [], 'data_offset': 0}",[-15.0449800491333]
2025/08/01 16:37:26.931622140,"{'dim': [], 'data_offset': 0}",[-15.666295051574707]
2025/08/01 16:37:26.932612387,"{'dim': [], 'data_offset': 0}",[-15.655035018920898]
2025/08/01 16:37:26.933657299,"{'dim': [], 'data_offset': 0}",[-15.848928451538086]
2025/08/01 16:37:26.934609814,"{'dim': [], 'data_offset': 0}",[-16.028406143188477]
2025/08/01 16:37:26.935602916,"{'dim': [], 'data_offset': 0}",[-16.221399307250977]
2025/08/01 16:37:26.936667395,"{'dim': [], 'data_offset': 0}",[-16.390113830566406]
2025/08/01 16:37:26.937627344,"{'dim': [], 'data_offset': 0}",[-16.56878662109375]
2025/08/01 16:37:26.938615888,"{'dim': [], 'data_offset': 0}",[-16.734670639038086]
2025/08/01 16:37:26.939860079,"{'dim': [], 'data_offset': 0}",[-16.89965057373047]
2025/08/01 16:37:26.940608145,"{'dim': [], 'data_offset': 0}",[-17.05483055114746]
2025/08/01 16:37:26.941661623,"{'dim': [], 'data_offset': 0}",[-17.188631057739258]
2025/08/01 16:37:26.942619899,"{'dim': [], 'data_offset': 0}",[-17.333555221557617]
2025/08/01 16:37:26.943677635,"{'dim': [], 'data_offset': 0}",[-17.456628799438477]
2025/08/01 16:37:26.944749157,"{'dim': [], 'data_offset': 0}",[-17.598190307617188]
2025/08/01 16:37:26.945614105,"{'dim': [], 'data_offset': 0}",[-17.711347579956055]
2025/08/01 16:37:26.946669927,"{'dim': [], 'data_offset': 0}",[-17.830947875976562]
2025/08/01 16:37:26.947667799,"{'dim': [], 'data_offset': 0}",[-17.949108123779297]
2025/08/01 16:37:26.948668115,"{'dim': [], 'data_offset': 0}",[-18.04375648498535]
2025/08/01 16:37:26.949666478,"{'dim': [], 'data_offset': 0}",[-18.13608741760254]
2025/08/01 16:37:26.950710978,"{'dim': [], 'data_offset': 0}",[-18.235424041748047]
2025/08/01 16:37:26.951665046,"{'dim': [], 'data_offset': 0}",[-18.314891815185547]
2025/08/01 16:37:26.952663199,"{'dim': [], 'data_offset': 0}",[-18.391714096069336]
2025/08/01 16:37:26.953621425,"{'dim': [], 'data_offset': 0}",[-18.48866844177246]
2025/08/01 16:37:26.954664723,"{'dim': [], 'data_offset': 0}",[-18.49995231628418]
2025/08/01 16:37:26.955680208,"{'dim': [], 'data_offset': 0}",[-18.588960647583008]
2025/08/01 16:37:26.956752241,"{'dim': [], 'data_offset': 0}",[-18.631450653076172]
2025/08/01 16:37:26.957606038,"{'dim': [], 'data_offset': 0}",[-18.69797134399414]
2025/08/01 16:37:26.958616674,"{'dim': [], 'data_offset': 0}",[-18.72523307800293]
2025/08/01 16:37:26.959617622,"{'dim': [], 'data_offset': 0}",[-18.756418228149414]
2025/08/01 16:37:26.960619060,"{'dim': [], 'data_offset': 0}",[-18.772125244140625]
2025/08/01 16:37:26.961613646,"{'dim': [], 'data_offset': 0}",[-18.794628143310547]
2025/08/01 16:37:26.962629792,"{'dim': [], 'data_offset': 0}",[-18.805971145629883]
2025/08/01 16:37:26.963618106,"{'dim': [], 'data_offset': 0}",[-18.797229766845703]
2025/08/01 16:37:26.964635274,"{'dim': [], 'data_offset': 0}",[-18.817516326904297]
2025/08/01 16:37:26.965607627,"{'dim': [], 'data_offset': 0}",[-18.786375045776367]
2025/08/01 16:37:26.966615939,"{'dim': [], 'data_offset': 0}",[-18.784481048583984]
2025/08/01 16:37:26.967615083,"{'dim': [], 'data_offset': 0}",[-18.74449348449707]
2025/08/01 16:37:26.968630738,"{'dim': [], 'data_offset': 0}",[-18.7382755279541]
2025/08/01 16:37:26.969616918,"{'dim': [], 'data_offset': 0}",[-18.689464569091797]
2025/08/01 16:37:26.970611192,"{'dim': [], 'data_offset': 0}",[-18.66081428527832]
2025/08/01 16:37:26.971611499,"{'dim': [], 'data_offset': 0}",[-18.603334426879883]
2025/08/01 16:37:26.972610963,"{'dim': [], 'data_offset': 0}",[-18.548112869262695]
2025/08/01 16:37:26.973615187,"{'dim': [], 'data_offset': 0}",[-18.486238479614258]
2025/08/01 16:37:26.974554808,"{'dim': [], 'data_offset': 0}",[-18.417802810668945]
2025/08/01 16:37:26.975600300,"{'dim': [], 'data_offset': 0}",[-18.342998504638672]
2025/08/01 16:37:26.976609814,"{'dim': [], 'data_offset': 0}",[-18.26154899597168]
2025/08/01 16:37:26.977610371,"{'dim': [], 'data_offset': 0}",[-18.182043075561523]
2025/08/01 16:37:26.978611890,"{'dim': [], 'data_offset': 0}",[-18.065963745117188]
2025/08/01 16:37:26.979612937,"{'dim': [], 'data_offset': 0}",[-17.982357025146484]
2025/08/01 16:37:26.980640696,"{'dim': [], 'data_offset': 0}",[-17.8580379486084]
2025/08/01 16:37:26.981625132,"{'dim': [], 'data_offset': 0}",[-17.75262451171875]
2025/08/01 16:37:26.982608747,"{'dim': [], 'data_offset': 0}",[-17.649749755859375]
2025/08/01 16:37:26.983603783,"{'dim': [], 'data_offset': 0}",[-17.515602111816406]
2025/08/01 16:37:26.984602837,"{'dim': [], 'data_offset': 0}",[-17.383325576782227]
2025/08/01 16:37:26.985617040,"{'dim': [], 'data_offset': 0}",[-17.236061096191406]
2025/08/01 16:37:26.986639899,"{'dim': [], 'data_offset': 0}",[-17.090627670288086]
2025/08/01 16:37:26.987614486,"{'dim': [], 'data_offset': 0}",[-16.94409942626953]
2025/08/01 16:37:26.988601908,"{'dim': [], 'data_offset': 0}",[-16.792234420776367]
2025/08/01 16:37:26.989618846,"{'dim': [], 'data_offset': 0}",[-16.62601089477539]
2025/08/01 16:37:26.990614012,"{'dim': [], 'data_offset': 0}",[-16.449220657348633]
2025/08/01 16:37:26.991604099,"{'dim': [], 'data_offset': 0}",[-16.286333084106445]
2025/08/01 16:37:26.992636717,"{'dim': [], 'data_offset': 0}",[-16.10936164855957]
2025/08/01 16:37:26.993607868,"{'dim': [], 'data_offset': 0}",[-15.903871536254883]
2025/08/01 16:37:26.994606060,"{'dim': [], 'data_offset': 0}",[-15.728055953979492]
2025/08/01 16:37:26.995605886,"{'dim': [], 'data_offset': 0}",[-15.531216621398926]
2025/08/01 16:37:26.996613746,"{'dim': [], 'data_offset': 0}",[-15.327874183654785]
2025/08/01 16:37:26.997612530,"{'dim': [], 'data_offset': 0}",[-15.112527847290039]
2025/08/01 16:37:26.998643605,"{'dim': [], 'data_offset': 0}",[-14.899161338806152]
2025/08/01 16:37:26.999613904,"{'dim': [], 'data_offset': 0}",[-14.679636001586914]
2025/08/01 16:37:27.610663,"{'dim': [], 'data_offset': 0}",[-14.462864875793457]
2025/08/01 16:37:27.1612613,"{'dim': [], 'data_offset': 0}",[-14.232937812805176]
2025/08/01 16:37:27.2560559,"{'dim': [], 'data_offset': 0}",[-13.987152099609375]
2025/08/01 16:37:27.4777344,"{'dim': [], 'data_offset': 0}",[-12.53867244720459]
2025/08/01 16:37:27.5154673,"{'dim': [], 'data_offset': 0}",[-14.896382331848145]
2025/08/01 16:37:27.5628426,"{'dim': [], 'data_offset': 0}",[-13.230199813842773]
2025/08/01 16:37:27.6550202,"{'dim': [], 'data_offset': 0}",[-13.009151458740234]
2025/08/01 16:37:27.7563263,"{'dim': [], 'data_offset': 0}",[-12.754559516906738]
2025/08/01 16:37:27.8565763,"{'dim': [], 'data_offset': 0}",[-12.492621421813965]
2025/08/01 16:37:27.9619842,"{'dim': [], 'data_offset': 0}",[-12.225337982177734]
2025/08/01 16:37:27.10658592,"{'dim': [], 'data_offset': 0}",[-11.94759464263916]
2025/08/01 16:37:27.11630905,"{'dim': [], 'data_offset': 0}",[-11.665096282958984]
2025/08/01 16:37:27.12626372,"{'dim': [], 'data_offset': 0}",[-11.395804405212402]
2025/08/01 16:37:27.13631548,"{'dim': [], 'data_offset': 0}",[-11.111194610595703]
2025/08/01 16:37:27.14636042,"{'dim': [], 'data_offset': 0}",[-10.81815242767334]
2025/08/01 16:37:27.15616570,"{'dim': [], 'data_offset': 0}",[-10.53276538848877]
2025/08/01 16:37:27.16654017,"{'dim': [], 'data_offset': 0}",[-10.23975658416748]
2025/08/01 16:37:27.17631230,"{'dim': [], 'data_offset': 0}",[-9.930148124694824]
2025/08/01 16:37:27.18620204,"{'dim': [], 'data_offset': 0}",[-9.632059097290039]
2025/08/01 16:37:27.19642613,"{'dim': [], 'data_offset': 0}",[-9.313831329345703]
2025/08/01 16:37:27.20624474,"{'dim': [], 'data_offset': 0}",[-9.0263032913208]
2025/08/01 16:37:27.21622436,"{'dim': [], 'data_offset': 0}",[-8.704669952392578]
2025/08/01 16:37:27.22663780,"{'dim': [], 'data_offset': 0}",[-8.388765335083008]
2025/08/01 16:37:27.23628308,"{'dim': [], 'data_offset': 0}",[-8.061134338378906]
2025/08/01 16:37:27.24624136,"{'dim': [], 'data_offset': 0}",[-7.754081726074219]
2025/08/01 16:37:27.25640784,"{'dim': [], 'data_offset': 0}",[-7.423410415649414]
2025/08/01 16:37:27.26628776,"{'dim': [], 'data_offset': 0}",[-7.095304489135742]
2025/08/01 16:37:27.27626097,"{'dim': [], 'data_offset': 0}",[-6.765633583068848]
2025/08/01 16:37:27.28665979,"{'dim': [], 'data_offset': 0}",[-6.435855388641357]
2025/08/01 16:37:27.29634485,"{'dim': [], 'data_offset': 0}",[-6.09785795211792]
2025/08/01 16:37:27.30624922,"{'dim': [], 'data_offset': 0}",[-5.766573905944824]
2025/08/01 16:37:27.31639285,"{'dim': [], 'data_offset': 0}",[-5.424764633178711]
2025/08/01 16:37:27.32626677,"{'dim': [], 'data_offset': 0}",[-5.085628509521484]
2025/08/01 16:37:27.33619840,"{'dim': [], 'data_offset': 0}",[-4.745121955871582]
2025/08/01 16:37:27.34663769,"{'dim': [], 'data_offset': 0}",[-4.398889064788818]
2025/08/01 16:37:27.35632605,"{'dim': [], 'data_offset': 0}",[-4.047525882720947]
2025/08/01 16:37:27.36623053,"{'dim': [], 'data_offset': 0}",[-3.7111735343933105]
2025/08/01 16:37:27.37622067,"{'dim': [], 'data_offset': 0}",[-3.3603389263153076]
2025/08/01 16:37:27.38623625,"{'dim': [], 'data_offset': 0}",[-3.0099644660949707]
2025/08/01 16:37:27.39685629,"{'dim': [], 'data_offset': 0}",[-2.6588938236236572]
2025/08/01 16:37:27.40672660,"{'dim': [], 'data_offset': 0}",[-2.3074753284454346]
2025/08/01 16:37:27.41606149,"{'dim': [], 'data_offset': 0}",[-1.9511277675628662]
2025/08/01 16:37:27.42597729,"{'dim': [], 'data_offset': 0}",[-1.6045067310333252]
2025/08/01 16:37:27.43617542,"{'dim': [], 'data_offset': 0}",[-1.2503341436386108]
2025/08/01 16:37:27.44620644,"{'dim': [], 'data_offset': 0}",[-0.8964635729789734]
2025/08/01 16:37:27.45623816,"{'dim': [], 'data_offset': 0}",[-0.5421072244644165]
2025/08/01 16:37:27.46673757,"{'dim': [], 'data_offset': 0}",[-0.18472008407115936]
2025/08/01 16:37:27.47634267,"{'dim': [], 'data_offset': 0}",[0.17099954187870026]
2025/08/01 16:37:27.48629133,"{'dim': [], 'data_offset': 0}",[0.5241596698760986]
2025/08/01 16:37:27.49635852,"{'dim': [], 'data_offset': 0}",[0.8791251182556152]
2025/08/01 16:37:27.50628964,"{'dim': [], 'data_offset': 0}",[1.232177495956421]
2025/08/01 16:37:27.51619873,"{'dim': [], 'data_offset': 0}",[1.5852969884872437]
2025/08/01 16:37:27.52668491,"{'dim': [], 'data_offset': 0}",[1.9376083612442017]
2025/08/01 16:37:27.53627990,"{'dim': [], 'data_offset': 0}",[2.2902345657348633]
2025/08/01 16:37:27.54625621,"{'dim': [], 'data_offset': 0}",[2.6424384117126465]
2025/08/01 16:37:27.55631247,"{'dim': [], 'data_offset': 0}",[2.990713596343994]
2025/08/01 16:37:27.56637715,"{'dim': [], 'data_offset': 0}",[3.341569423675537]
2025/08/01 16:37:27.57623354,"{'dim': [], 'data_offset': 0}",[3.689781665802002]
2025/08/01 16:37:27.58679647,"{'dim': [], 'data_offset': 0}",[4.035772800445557]
2025/08/01 16:37:27.59630809,"{'dim': [], 'data_offset': 0}",[4.380396366119385]
2025/08/01 16:37:27.60624483,"{'dim': [], 'data_offset': 0}",[4.73070764541626]
2025/08/01 16:37:27.61622114,"{'dim': [], 'data_offset': 0}",[5.068582057952881]
2025/08/01 16:37:27.62624514,"{'dim': [], 'data_offset': 0}",[5.408568382263184]
2025/08/01 16:37:27.63620783,"{'dim': [], 'data_offset': 0}",[5.74712610244751]
2025/08/01 16:37:27.64612393,"{'dim': [], 'data_offset': 0}",[6.082840442657471]
2025/08/01 16:37:27.65618470,"{'dim': [], 'data_offset': 0}",[6.415830612182617]
2025/08/01 16:37:27.66623255,"{'dim': [], 'data_offset': 0}",[6.749597072601318]
2025/08/01 16:37:27.67631977,"{'dim': [], 'data_offset': 0}",[7.08571195602417]
2025/08/01 16:37:27.68622425,"{'dim': [], 'data_offset': 0}",[7.404245853424072]
2025/08/01 16:37:27.69620818,"{'dim': [], 'data_offset': 0}",[7.734119892120361]
2025/08/01 16:37:27.70677692,"{'dim': [], 'data_offset': 0}",[8.048624038696289]
2025/08/01 16:37:27.71628684,"{'dim': [], 'data_offset': 0}",[8.372916221618652]
2025/08/01 16:37:27.72621576,"{'dim': [], 'data_offset': 0}",[8.693318367004395]
2025/08/01 16:37:27.73625269,"{'dim': [], 'data_offset': 0}",[8.999391555786133]
2025/08/01 16:37:27.74622870,"{'dim': [], 'data_offset': 0}",[9.308913230895996]
2025/08/01 16:37:27.75628987,"{'dim': [], 'data_offset': 0}",[9.615711212158203]
2025/08/01 16:37:27.76592443,"{'dim': [], 'data_offset': 0}",[9.923521041870117]
2025/08/01 16:37:27.77619481,"{'dim': [], 'data_offset': 0}",[10.226993560791016]
2025/08/01 16:37:27.78620268,"{'dim': [], 'data_offset': 0}",[10.51087760925293]
2025/08/01 16:37:27.79634751,"{'dim': [], 'data_offset': 0}",[10.811149597167969]
2025/08/01 16:37:27.80629757,"{'dim': [], 'data_offset': 0}",[11.094267845153809]
2025/08/01 16:37:27.81615997,"{'dim': [], 'data_offset': 0}",[11.383661270141602]
2025/08/01 16:37:27.82686076,"{'dim': [], 'data_offset': 0}",[11.660850524902344]
2025/08/01 16:37:27.83629584,"{'dim': [], 'data_offset': 0}",[11.926013946533203]
2025/08/01 16:37:27.84621665,"{'dim': [], 'data_offset': 0}",[12.22311019897461]
2025/08/01 16:37:27.85619807,"{'dim': [], 'data_offset': 0}",[12.472464561462402]
2025/08/01 16:37:27.86614182,"{'dim': [], 'data_offset': 0}",[12.735581398010254]
2025/08/01 16:37:27.87613787,"{'dim': [], 'data_offset': 0}",[13.000251770019531]
2025/08/01 16:37:27.88681943,"{'dim': [], 'data_offset': 0}",[13.251310348510742]
2025/08/01 16:37:27.89641141,"{'dim': [], 'data_offset': 0}",[13.497928619384766]
2025/08/01 16:37:27.90618704,"{'dim': [], 'data_offset': 0}",[13.745396614074707]
2025/08/01 16:37:27.91621725,"{'dim': [], 'data_offset': 0}",[13.99163818359375]
2025/08/01 16:37:27.92623895,"{'dim': [], 'data_offset': 0}",[14.212949752807617]
2025/08/01 16:37:27.93622228,"{'dim': [], 'data_offset': 0}",[14.452031135559082]
2025/08/01 16:37:27.94695293,"{'dim': [], 'data_offset': 0}",[14.666205406188965]
2025/08/01 16:37:27.95627299,"{'dim': [], 'data_offset': 0}",[14.893013000488281]
2025/08/01 16:37:27.96613859,"{'dim': [], 'data_offset': 0}",[15.110320091247559]
2025/08/01 16:37:27.97618493,"{'dim': [], 'data_offset': 0}",[15.318512916564941]
2025/08/01 16:37:27.98625983,"{'dim': [], 'data_offset': 0}",[15.510790824890137]
2025/08/01 16:37:27.99623004,"{'dim': [], 'data_offset': 0}",[15.723502159118652]
2025/08/01 16:37:27.100693904,"{'dim': [], 'data_offset': 0}",[15.908202171325684]
2025/08/01 16:37:27.101624558,"{'dim': [], 'data_offset': 0}",[16.094579696655273]
2025/08/01 16:37:27.102620305,"{'dim': [], 'data_offset': 0}",[16.274791717529297]
2025/08/01 16:37:27.103626212,"{'dim': [], 'data_offset': 0}",[16.449920654296875]
2025/08/01 16:37:27.104618133,"{'dim': [], 'data_offset': 0}",[16.61884117126465]
2025/08/01 16:37:27.105615133,"{'dim': [], 'data_offset': 0}",[16.78539276123047]
2025/08/01 16:37:27.106691063,"{'dim': [], 'data_offset': 0}",[16.934600830078125]
2025/08/01 16:37:27.107615355,"{'dim': [], 'data_offset': 0}",[17.08599090576172]
2025/08/01 16:37:27.108617725,"{'dim': [], 'data_offset': 0}",[17.239212036132812]
2025/08/01 16:37:27.109623852,"{'dim': [], 'data_offset': 0}",[17.374248504638672]
2025/08/01 16:37:27.110613238,"{'dim': [], 'data_offset': 0}",[17.511192321777344]
2025/08/01 16:37:27.111620257,"{'dim': [], 'data_offset': 0}",[17.628864288330078]
2025/08/01 16:37:27.112702279,"{'dim': [], 'data_offset': 0}",[17.74988555908203]
2025/08/01 16:37:27.113622432,"{'dim': [], 'data_offset': 0}",[17.859704971313477]
2025/08/01 16:37:27.114636254,"{'dim': [], 'data_offset': 0}",[17.98397445678711]
2025/08/01 16:37:27.115626882,"{'dim': [], 'data_offset': 0}",[18.076805114746094]
2025/08/01 16:37:27.116608894,"{'dim': [], 'data_offset': 0}",[18.175861358642578]
2025/08/01 16:37:27.117613769,"{'dim': [], 'data_offset': 0}",[18.250837326049805]
2025/08/01 16:37:27.118704568,"{'dim': [], 'data_offset': 0}",[18.354625701904297]
2025/08/01 16:37:27.119622086,"{'dim': [], 'data_offset': 0}",[18.408187866210938]
2025/08/01 16:37:27.120628394,"{'dim': [], 'data_offset': 0}",[18.494667053222656]
2025/08/01 16:37:27.121618942,"{'dim': [], 'data_offset': 0}",[18.543733596801758]
2025/08/01 16:37:27.122625430,"{'dim': [], 'data_offset': 0}",[18.599346160888672]
2025/08/01 16:37:27.123620646,"{'dim': [], 'data_offset': 0}",[18.65269660949707]
2025/08/01 16:37:27.124702718,"{'dim': [], 'data_offset': 0}",[18.69957160949707]
2025/08/01 16:37:27.125624405,"{'dim': [], 'data_offset': 0}",[18.72195816040039]
2025/08/01 16:37:27.126618369,"{'dim': [], 'data_offset': 0}",[18.76442527770996]
2025/08/01 16:37:27.127615770,"{'dim': [], 'data_offset': 0}",[18.786849975585938]
2025/08/01 16:37:27.128615936,"{'dim': [], 'data_offset': 0}",[18.802593231201172]
2025/08/01 16:37:27.129619939,"{'dim': [], 'data_offset': 0}",[18.798280715942383]
2025/08/01 16:37:27.130588525,"{'dim': [], 'data_offset': 0}",[18.818592071533203]
2025/08/01 16:37:27.131611505,"{'dim': [], 'data_offset': 0}",[18.80088996887207]
2025/08/01 16:37:27.132606020,"{'dim': [], 'data_offset': 0}",[18.798995971679688]
2025/08/01 16:37:27.133610935,"{'dim': [], 'data_offset': 0}",[18.776918411254883]
2025/08/01 16:37:27.134613846,"{'dim': [], 'data_offset': 0}",[18.75263786315918]
2025/08/01 16:37:27.135618852,"{'dim': [], 'data_offset': 0}",[18.717206954956055]
2025/08/01 16:37:27.136567099,"{'dim': [], 'data_offset': 0}",[18.683902740478516]
2025/08/01 16:37:27.137609525,"{'dim': [], 'data_offset': 0}",[18.648696899414062]
2025/08/01 16:37:27.138617837,"{'dim': [], 'data_offset': 0}",[18.584484100341797]
2025/08/01 16:37:27.139639945,"{'dim': [], 'data_offset': 0}",[18.531091690063477]
2025/08/01 16:37:27.140608801,"{'dim': [], 'data_offset': 0}",[18.46273422241211]
2025/08/01 16:37:27.141608246,"{'dim': [], 'data_offset': 0}",[18.401325225830078]
2025/08/01 16:37:27.142713943,"{'dim': [], 'data_offset': 0}",[18.31962776184082]
2025/08/01 16:37:27.143619479,"{'dim': [], 'data_offset': 0}",[18.231342315673828]
