time,layout,data
2025/08/01 16:37:29.388533275,"{'dim': [], 'data_offset': 0}",[-0.9861049056053162]
2025/08/01 16:37:29.389531597,"{'dim': [], 'data_offset': 0}",[-0.9828795194625854]
2025/08/01 16:37:29.390537074,"{'dim': [], 'data_offset': 0}",[-0.979295551776886]
2025/08/01 16:37:29.391500630,"{'dim': [], 'data_offset': 0}",[-0.9753760695457458]
2025/08/01 16:37:29.392537726,"{'dim': [], 'data_offset': 0}",[-0.9711047410964966]
2025/08/01 16:37:29.393542992,"{'dim': [], 'data_offset': 0}",[-0.9664815664291382]
2025/08/01 16:37:29.394556063,"{'dim': [], 'data_offset': 0}",[-0.9615201354026794]
2025/08/01 16:37:29.395505913,"{'dim': [], 'data_offset': 0}",[-0.9562157392501831]
2025/08/01 16:37:29.396588847,"{'dim': [], 'data_offset': 0}",[-0.9505795836448669]
2025/08/01 16:37:29.397661882,"{'dim': [], 'data_offset': 0}",[-0.9445844292640686]
2025/08/01 16:37:29.398760335,"{'dim': [], 'data_offset': 0}",[-0.9382163882255554]
2025/08/01 16:37:29.399627327,"{'dim': [], 'data_offset': 0}",[-0.9315193295478821]
2025/08/01 16:37:29.400643424,"{'dim': [], 'data_offset': 0}",[-0.9245040416717529]
2025/08/01 16:37:29.401588434,"{'dim': [], 'data_offset': 0}",[-0.9172964692115784]
2025/08/01 16:37:29.402671148,"{'dim': [], 'data_offset': 0}",[-0.909346342086792]
2025/08/01 16:37:29.403662126,"{'dim': [], 'data_offset': 0}",[-0.9014152884483337]
2025/08/01 16:37:29.404592309,"{'dim': [], 'data_offset': 0}",[-0.8931450247764587]
2025/08/01 16:37:29.405648011,"{'dim': [], 'data_offset': 0}",[-0.8845401406288147]
2025/08/01 16:37:29.406649930,"{'dim': [], 'data_offset': 0}",[-0.8756363987922668]
2025/08/01 16:37:29.407592066,"{'dim': [], 'data_offset': 0}",[-0.8664137721061707]
2025/08/01 16:37:29.408646415,"{'dim': [], 'data_offset': 0}",[-0.8568816184997559]
2025/08/01 16:37:29.409604812,"{'dim': [], 'data_offset': 0}",[-0.8470288515090942]
2025/08/01 16:37:29.410611580,"{'dim': [], 'data_offset': 0}",[-0.8367149829864502]
2025/08/01 16:37:29.411599042,"{'dim': [], 'data_offset': 0}",[-0.8264425992965698]
2025/08/01 16:37:29.412627001,"{'dim': [], 'data_offset': 0}",[-0.8157150149345398]
2025/08/01 16:37:29.413600015,"{'dim': [], 'data_offset': 0}",[-0.8046554923057556]
2025/08/01 16:37:29.414681767,"{'dim': [], 'data_offset': 0}",[-0.793163537979126]
2025/08/01 16:37:29.415661865,"{'dim': [], 'data_offset': 0}",[-0.7815656065940857]
2025/08/01 16:37:29.416613939,"{'dim': [], 'data_offset': 0}",[-0.7696728706359863]
2025/08/01 16:37:29.417567907,"{'dim': [], 'data_offset': 0}",[-0.7581177353858948]
2025/08/01 16:37:29.418548215,"{'dim': [], 'data_offset': 0}",[-0.745756983757019]
2025/08/01 16:37:29.419549904,"{'dim': [], 'data_offset': 0}",[-0.7330049872398376]
2025/08/01 16:37:29.420540322,"{'dim': [], 'data_offset': 0}",[-0.7201947569847107]
2025/08/01 16:37:29.421519768,"{'dim': [], 'data_offset': 0}",[-0.7070032954216003]
2025/08/01 16:37:29.422553077,"{'dim': [], 'data_offset': 0}",[-0.6935539841651917]
2025/08/01 16:37:29.423543655,"{'dim': [], 'data_offset': 0}",[-0.6798676252365112]
2025/08/01 16:37:29.424538701,"{'dim': [], 'data_offset': 0}",[-0.6659530997276306]
2025/08/01 16:37:29.425570638,"{'dim': [], 'data_offset': 0}",[-0.6517818570137024]
2025/08/01 16:37:29.426542220,"{'dim': [], 'data_offset': 0}",[-0.637395977973938]
2025/08/01 16:37:29.427527297,"{'dim': [], 'data_offset': 0}",[-0.6227698922157288]
2025/08/01 16:37:29.428542061,"{'dim': [], 'data_offset': 0}",[-0.6079365611076355]
2025/08/01 16:37:29.429539842,"{'dim': [], 'data_offset': 0}",[-0.5928621888160706]
2025/08/01 16:37:29.430538776,"{'dim': [], 'data_offset': 0}",[-0.5776206851005554]
2025/08/01 16:37:29.431537439,"{'dim': [], 'data_offset': 0}",[-0.5621411800384521]
2025/08/01 16:37:29.432538657,"{'dim': [], 'data_offset': 0}",[-0.5464468002319336]
2025/08/01 16:37:29.433524135,"{'dim': [], 'data_offset': 0}",[-0.5305919647216797]
2025/08/01 16:37:29.434537116,"{'dim': [], 'data_offset': 0}",[-0.5145450234413147]
2025/08/01 16:37:29.435553192,"{'dim': [], 'data_offset': 0}",[-0.4983116090297699]
2025/08/01 16:37:29.436532879,"{'dim': [], 'data_offset': 0}",[-0.4819011986255646]
2025/08/01 16:37:29.437535049,"{'dim': [], 'data_offset': 0}",[-0.46531572937965393]
2025/08/01 16:37:29.438547939,"{'dim': [], 'data_offset': 0}",[-0.44855690002441406]
2025/08/01 16:37:29.439526734,"{'dim': [], 'data_offset': 0}",[-0.43162640929222107]
2025/08/01 16:37:29.440558220,"{'dim': [], 'data_offset': 0}",[-0.4145912528038025]
2025/08/01 16:37:29.441525053,"{'dim': [], 'data_offset': 0}",[-0.39735159277915955]
2025/08/01 16:37:29.442536490,"{'dim': [], 'data_offset': 0}",[-0.3800201714038849]
2025/08/01 16:37:29.443568317,"{'dim': [], 'data_offset': 0}",[-0.3625330924987793]
2025/08/01 16:37:29.444552472,"{'dim': [], 'data_offset': 0}",[-0.3448413610458374]
2025/08/01 16:37:29.445627581,"{'dim': [], 'data_offset': 0}",[-0.32706424593925476]
2025/08/01 16:37:29.446592410,"{'dim': [], 'data_offset': 0}",[-0.309161901473999]
2025/08/01 16:37:29.447587546,"{'dim': [], 'data_offset': 0}",[-0.29131239652633667]
2025/08/01 16:37:29.448593132,"{'dim': [], 'data_offset': 0}",[-0.2732354402542114]
2025/08/01 16:37:29.449588369,"{'dim': [], 'data_offset': 0}",[-0.25510039925575256]
2025/08/01 16:37:29.450589186,"{'dim': [], 'data_offset': 0}",[-0.23682266473770142]
2025/08/01 16:37:29.451684694,"{'dim': [], 'data_offset': 0}",[-0.21847811341285706]
2025/08/01 16:37:29.452680111,"{'dim': [], 'data_offset': 0}",[-0.1999679058790207]
2025/08/01 16:37:29.453599734,"{'dim': [], 'data_offset': 0}",[-0.1814919114112854]
2025/08/01 16:37:29.454585282,"{'dim': [], 'data_offset': 0}",[-0.162995845079422]
2025/08/01 16:37:29.455585608,"{'dim': [], 'data_offset': 0}",[-0.14441555738449097]
2025/08/01 16:37:29.456597667,"{'dim': [], 'data_offset': 0}",[-0.12560145556926727]
2025/08/01 16:37:29.457686432,"{'dim': [], 'data_offset': 0}",[-0.10704117268323898]
2025/08/01 16:37:29.458682149,"{'dim': [], 'data_offset': 0}",[-0.08816608786582947]
2025/08/01 16:37:29.459596983,"{'dim': [], 'data_offset': 0}",[-0.06941604614257812]
2025/08/01 16:37:29.460597710,"{'dim': [], 'data_offset': 0}",[-0.05069522559642792]
2025/08/01 16:37:29.461584120,"{'dim': [], 'data_offset': 0}",[-0.03188471496105194]
2025/08/01 16:37:29.462570510,"{'dim': [], 'data_offset': 0}",[-0.012914681807160378]
2025/08/01 16:37:29.463589291,"{'dim': [], 'data_offset': 0}",[0.00578157277777791]
2025/08/01 16:37:29.464588826,"{'dim': [], 'data_offset': 0}",[0.024614999070763588]
2025/08/01 16:37:29.465595304,"{'dim': [], 'data_offset': 0}",[0.043430719524621964]
2025/08/01 16:37:29.466598977,"{'dim': [], 'data_offset': 0}",[0.06233413517475128]
2025/08/01 16:37:29.467583383,"{'dim': [], 'data_offset': 0}",[0.08104957640171051]
2025/08/01 16:37:29.468572247,"{'dim': [], 'data_offset': 0}",[0.09999563544988632]
2025/08/01 16:37:29.469692242,"{'dim': [], 'data_offset': 0}",[0.1185041218996048]
2025/08/01 16:37:29.470688340,"{'dim': [], 'data_offset': 0}",[0.13731403648853302]
2025/08/01 16:37:29.471573867,"{'dim': [], 'data_offset': 0}",[0.15591037273406982]
2025/08/01 16:37:29.472559486,"{'dim': [], 'data_offset': 0}",[0.1744028925895691]
2025/08/01 16:37:29.473560103,"{'dim': [], 'data_offset': 0}",[0.192904531955719]
2025/08/01 16:37:29.474584715,"{'dim': [], 'data_offset': 0}",[0.21137288212776184]
2025/08/01 16:37:29.475696574,"{'dim': [], 'data_offset': 0}",[0.22977034747600555]
2025/08/01 16:37:29.476690779,"{'dim': [], 'data_offset': 0}",[0.2481381595134735]
2025/08/01 16:37:29.477595764,"{'dim': [], 'data_offset': 0}",[0.2663218677043915]
2025/08/01 16:37:29.478583987,"{'dim': [], 'data_offset': 0}",[0.2843680679798126]
2025/08/01 16:37:29.479583942,"{'dim': [], 'data_offset': 0}",[0.302369624376297]
2025/08/01 16:37:29.480586633,"{'dim': [], 'data_offset': 0}",[0.3202850818634033]
2025/08/01 16:37:29.481700205,"{'dim': [], 'data_offset': 0}",[0.3380780816078186]
2025/08/01 16:37:29.482697556,"{'dim': [], 'data_offset': 0}",[0.3558180630207062]
2025/08/01 16:37:29.483600527,"{'dim': [], 'data_offset': 0}",[0.37333056330680847]
2025/08/01 16:37:29.484590724,"{'dim': [], 'data_offset': 0}",[0.3906736373901367]
2025/08/01 16:37:29.485600779,"{'dim': [], 'data_offset': 0}",[0.40810438990592957]
2025/08/01 16:37:29.486594282,"{'dim': [], 'data_offset': 0}",[0.42506229877471924]
2025/08/01 16:37:29.487678328,"{'dim': [], 'data_offset': 0}",[0.44206541776657104]
2025/08/01 16:37:29.488717368,"{'dim': [], 'data_offset': 0}",[0.4589228630065918]
2025/08/01 16:37:29.489598798,"{'dim': [], 'data_offset': 0}",[0.4755769371986389]
2025/08/01 16:37:29.490584627,"{'dim': [], 'data_offset': 0}",[0.4919642508029938]
2025/08/01 16:37:29.491562640,"{'dim': [], 'data_offset': 0}",[0.5083103179931641]
2025/08/01 16:37:29.492564550,"{'dim': [], 'data_offset': 0}",[0.5244175791740417]
2025/08/01 16:37:29.493648325,"{'dim': [], 'data_offset': 0}",[0.5403239130973816]
2025/08/01 16:37:29.494568098,"{'dim': [], 'data_offset': 0}",[0.5561846494674683]
2025/08/01 16:37:29.495570028,"{'dim': [], 'data_offset': 0}",[0.5716350078582764]
2025/08/01 16:37:29.496567739,"{'dim': [], 'data_offset': 0}",[0.5870048999786377]
2025/08/01 16:37:29.497586380,"{'dim': [], 'data_offset': 0}",[0.6021226048469543]
2025/08/01 16:37:29.498566738,"{'dim': [], 'data_offset': 0}",[0.6170765161514282]
2025/08/01 16:37:29.499651235,"{'dim': [], 'data_offset': 0}",[0.6317512392997742]
2025/08/01 16:37:29.500566820,"{'dim': [], 'data_offset': 0}",[0.6463361382484436]
2025/08/01 16:37:29.501538171,"{'dim': [], 'data_offset': 0}",[0.6605061292648315]
2025/08/01 16:37:29.502537415,"{'dim': [], 'data_offset': 0}",[0.6745137572288513]
2025/08/01 16:37:29.503533764,"{'dim': [], 'data_offset': 0}",[0.68827885389328]
2025/08/01 16:37:29.504533610,"{'dim': [], 'data_offset': 0}",[0.701812744140625]
2025/08/01 16:37:29.505555978,"{'dim': [], 'data_offset': 0}",[0.7150909900665283]
2025/08/01 16:37:29.506560362,"{'dim': [], 'data_offset': 0}",[0.7281616926193237]
2025/08/01 16:37:29.507538696,"{'dim': [], 'data_offset': 0}",[0.7409117817878723]
2025/08/01 16:37:29.508531308,"{'dim': [], 'data_offset': 0}",[0.7534201741218567]
2025/08/01 16:37:29.509532065,"{'dim': [], 'data_offset': 0}",[0.7656552195549011]
2025/08/01 16:37:29.510534977,"{'dim': [], 'data_offset': 0}",[0.7776326537132263]
2025/08/01 16:37:29.511558838,"{'dim': [], 'data_offset': 0}",[0.789319634437561]
2025/08/01 16:37:29.512615652,"{'dim': [], 'data_offset': 0}",[0.8007453083992004]
2025/08/01 16:37:29.513546967,"{'dim': [], 'data_offset': 0}",[0.8119696378707886]
2025/08/01 16:37:29.514540500,"{'dim': [], 'data_offset': 0}",[0.8227117657661438]
2025/08/01 16:37:29.515530136,"{'dim': [], 'data_offset': 0}",[0.8332561254501343]
2025/08/01 16:37:29.516538017,"{'dim': [], 'data_offset': 0}",[0.8435021638870239]
2025/08/01 16:37:29.517507244,"{'dim': [], 'data_offset': 0}",[0.8534464836120605]
2025/08/01 16:37:29.518539000,"{'dim': [], 'data_offset': 0}",[0.8631107211112976]
2025/08/01 16:37:29.519575686,"{'dim': [], 'data_offset': 0}",[0.8724388480186462]
2025/08/01 16:37:29.520583316,"{'dim': [], 'data_offset': 0}",[0.8815320134162903]
2025/08/01 16:37:29.521584283,"{'dim': [], 'data_offset': 0}",[0.8902056813240051]
2025/08/01 16:37:29.522593657,"{'dim': [], 'data_offset': 0}",[0.8986703753471375]
2025/08/01 16:37:29.523723610,"{'dim': [], 'data_offset': 0}",[0.9067108631134033]
2025/08/01 16:37:29.524716923,"{'dim': [], 'data_offset': 0}",[0.9144923090934753]
2025/08/01 16:37:29.525596790,"{'dim': [], 'data_offset': 0}",[0.921929657459259]
2025/08/01 16:37:29.526588620,"{'dim': [], 'data_offset': 0}",[0.9290093779563904]
2025/08/01 16:37:29.527582945,"{'dim': [], 'data_offset': 0}",[0.9357773661613464]
2025/08/01 16:37:29.528596026,"{'dim': [], 'data_offset': 0}",[0.9422528147697449]
2025/08/01 16:37:29.529700942,"{'dim': [], 'data_offset': 0}",[0.9483464360237122]
2025/08/01 16:37:29.530715776,"{'dim': [], 'data_offset': 0}",[0.9541583061218262]
2025/08/01 16:37:29.531599400,"{'dim': [], 'data_offset': 0}",[0.9595801830291748]
2025/08/01 16:37:29.532586721,"{'dim': [], 'data_offset': 0}",[0.96464604139328]
2025/08/01 16:37:29.533593019,"{'dim': [], 'data_offset': 0}",[0.969404399394989]
2025/08/01 16:37:29.534599818,"{'dim': [], 'data_offset': 0}",[0.9738445281982422]
2025/08/01 16:37:29.535698271,"{'dim': [], 'data_offset': 0}",[0.97786545753479]
2025/08/01 16:37:29.536717253,"{'dim': [], 'data_offset': 0}",[0.9815977811813354]
2025/08/01 16:37:29.537597540,"{'dim': [], 'data_offset': 0}",[0.9849547743797302]
2025/08/01 16:37:29.538587707,"{'dim': [], 'data_offset': 0}",[0.9879617094993591]
2025/08/01 16:37:29.539565571,"{'dim': [], 'data_offset': 0}",[0.9906268119812012]
2025/08/01 16:37:29.540561699,"{'dim': [], 'data_offset': 0}",[0.9929282069206238]
2025/08/01 16:37:29.541664561,"{'dim': [], 'data_offset': 0}",[0.9948862195014954]
2025/08/01 16:37:29.542811136,"{'dim': [], 'data_offset': 0}",[0.9965059757232666]
2025/08/01 16:37:29.543568519,"{'dim': [], 'data_offset': 0}",[0.9977521896362305]
2025/08/01 16:37:29.544565529,"{'dim': [], 'data_offset': 0}",[0.9986430406570435]
2025/08/01 16:37:29.545589020,"{'dim': [], 'data_offset': 0}",[0.9991853833198547]
2025/08/01 16:37:29.546563607,"{'dim': [], 'data_offset': 0}",[0.9993731379508972]
2025/08/01 16:37:29.547705684,"{'dim': [], 'data_offset': 0}",[0.999206006526947]
2025/08/01 16:37:29.548745155,"{'dim': [], 'data_offset': 0}",[0.9986782073974609]
2025/08/01 16:37:29.549603851,"{'dim': [], 'data_offset': 0}",[0.9977989792823792]
2025/08/01 16:37:29.550589289,"{'dim': [], 'data_offset': 0}",[0.9965720176696777]
2025/08/01 16:37:29.551591259,"{'dim': [], 'data_offset': 0}",[0.9949823617935181]
2025/08/01 16:37:29.552592457,"{'dim': [], 'data_offset': 0}",[0.9930429458618164]
2025/08/01 16:37:29.553665562,"{'dim': [], 'data_offset': 0}",[0.9907493591308594]
2025/08/01 16:37:29.554568081,"{'dim': [], 'data_offset': 0}",[0.9880955219268799]
2025/08/01 16:37:29.555560603,"{'dim': [], 'data_offset': 0}",[0.9851157665252686]
2025/08/01 16:37:29.556557693,"{'dim': [], 'data_offset': 0}",[0.9817696809768677]
2025/08/01 16:37:29.557584841,"{'dim': [], 'data_offset': 0}",[0.9780765771865845]
2025/08/01 16:37:29.558572793,"{'dim': [], 'data_offset': 0}",[0.9739999175071716]
2025/08/01 16:37:29.559721593,"{'dim': [], 'data_offset': 0}",[0.969651997089386]
2025/08/01 16:37:29.560593695,"{'dim': [], 'data_offset': 0}",[0.9648841619491577]
2025/08/01 16:37:29.561587228,"{'dim': [], 'data_offset': 0}",[0.9598284959793091]
2025/08/01 16:37:29.562591702,"{'dim': [], 'data_offset': 0}",[0.9543946981430054]
2025/08/01 16:37:29.563586628,"{'dim': [], 'data_offset': 0}",[0.9486691355705261]
2025/08/01 16:37:29.564591023,"{'dim': [], 'data_offset': 0}",[0.9425370097160339]
2025/08/01 16:37:29.565590127,"{'dim': [], 'data_offset': 0}",[0.9361459016799927]
2025/08/01 16:37:29.566598849,"{'dim': [], 'data_offset': 0}",[0.92933189868927]
2025/08/01 16:37:29.567588896,"{'dim': [], 'data_offset': 0}",[0.9222621321678162]
2025/08/01 16:37:29.568586807,"{'dim': [], 'data_offset': 0}",[0.9148703813552856]
2025/08/01 16:37:29.569583136,"{'dim': [], 'data_offset': 0}",[0.9071333408355713]
2025/08/01 16:37:29.570587520,"{'dim': [], 'data_offset': 0}",[0.8990686535835266]
2025/08/01 16:37:29.571725679,"{'dim': [], 'data_offset': 0}",[0.890647828578949]
2025/08/01 16:37:29.572753758,"{'dim': [], 'data_offset': 0}",[0.8819396495819092]
2025/08/01 16:37:29.573597156,"{'dim': [], 'data_offset': 0}",[0.8729110956192017]
2025/08/01 16:37:29.574589827,"{'dim': [], 'data_offset': 0}",[0.8636393547058105]
2025/08/01 16:37:29.575592418,"{'dim': [], 'data_offset': 0}",[0.8539103865623474]
2025/08/01 16:37:29.576597113,"{'dim': [], 'data_offset': 0}",[0.8439489006996155]
2025/08/01 16:37:29.577707318,"{'dim': [], 'data_offset': 0}",[0.833834707736969]
2025/08/01 16:37:29.578756538,"{'dim': [], 'data_offset': 0}",[0.8232608437538147]
2025/08/01 16:37:29.579588213,"{'dim': [], 'data_offset': 0}",[0.812436580657959]
2025/08/01 16:37:29.580580033,"{'dim': [], 'data_offset': 0}",[0.8013665676116943]
2025/08/01 16:37:29.581583415,"{'dim': [], 'data_offset': 0}",[0.7899535894393921]
2025/08/01 16:37:29.582579524,"{'dim': [], 'data_offset': 0}",[0.7782958149909973]
2025/08/01 16:37:29.583710188,"{'dim': [], 'data_offset': 0}",[0.7662932276725769]
2025/08/01 16:37:29.584740592,"{'dim': [], 'data_offset': 0}",[0.7540427446365356]
2025/08/01 16:37:29.585594159,"{'dim': [], 'data_offset': 0}",[0.7415444254875183]
2025/08/01 16:37:29.586590077,"{'dim': [], 'data_offset': 0}",[0.7288286685943604]
2025/08/01 16:37:29.587583430,"{'dim': [], 'data_offset': 0}",[0.7158243656158447]
2025/08/01 16:37:29.588591571,"{'dim': [], 'data_offset': 0}",[0.7024736404418945]
2025/08/01 16:37:29.589708059,"{'dim': [], 'data_offset': 0}",[0.6890004873275757]
2025/08/01 16:37:29.590761115,"{'dim': [], 'data_offset': 0}",[0.6752942204475403]
2025/08/01 16:37:29.591600495,"{'dim': [], 'data_offset': 0}",[0.6611918807029724]
2025/08/01 16:37:29.592585642,"{'dim': [], 'data_offset': 0}",[0.6470361948013306]
2025/08/01 16:37:29.593582141,"{'dim': [], 'data_offset': 0}",[0.6325908303260803]
2025/08/01 16:37:29.594590253,"{'dim': [], 'data_offset': 0}",[0.6178085207939148]
2025/08/01 16:37:29.595637479,"{'dim': [], 'data_offset': 0}",[0.602965235710144]
2025/08/01 16:37:29.596761420,"{'dim': [], 'data_offset': 0}",[0.5877354741096497]
2025/08/01 16:37:29.597592544,"{'dim': [], 'data_offset': 0}",[0.5724156498908997]
2025/08/01 16:37:29.598586669,"{'dim': [], 'data_offset': 0}",[0.5569078326225281]
2025/08/01 16:37:29.599583629,"{'dim': [], 'data_offset': 0}",[0.5411954522132874]
2025/08/01 16:37:29.600592321,"{'dim': [], 'data_offset': 0}",[0.5251997709274292]
2025/08/01 16:37:29.601635178,"{'dim': [], 'data_offset': 0}",[0.5091474056243896]
2025/08/01 16:37:29.602764080,"{'dim': [], 'data_offset': 0}",[0.49277886748313904]
2025/08/01 16:37:29.603596035,"{'dim': [], 'data_offset': 0}",[0.47629690170288086]
2025/08/01 16:37:29.604590561,"{'dim': [], 'data_offset': 0}",[0.45971739292144775]
2025/08/01 16:37:29.605595506,"{'dim': [], 'data_offset': 0}",[0.44279056787490845]
2025/08/01 16:37:29.606593538,"{'dim': [], 'data_offset': 0}",[0.4258463978767395]
2025/08/01 16:37:29.607593223,"{'dim': [], 'data_offset': 0}",[0.4088209569454193]
2025/08/01 16:37:29.608648203,"{'dim': [], 'data_offset': 0}",[0.3915691673755646]
2025/08/01 16:37:29.609600298,"{'dim': [], 'data_offset': 0}",[0.37402430176734924]
2025/08/01 16:37:29.610581808,"{'dim': [], 'data_offset': 0}",[0.3566128611564636]
2025/08/01 16:37:29.611584138,"{'dim': [], 'data_offset': 0}",[0.33897507190704346]
2025/08/01 16:37:29.612587481,"{'dim': [], 'data_offset': 0}",[0.32122138142585754]
2025/08/01 16:37:29.613658622,"{'dim': [], 'data_offset': 0}",[0.3033154010772705]
2025/08/01 16:37:29.614670150,"{'dim': [], 'data_offset': 0}",[0.28523263335227966]
2025/08/01 16:37:29.615584903,"{'dim': [], 'data_offset': 0}",[0.26725098490715027]
2025/08/01 16:37:29.616585870,"{'dim': [], 'data_offset': 0}",[0.2490234524011612]
2025/08/01 16:37:29.617590385,"{'dim': [], 'data_offset': 0}",[0.23056292533874512]
2025/08/01 16:37:29.618585221,"{'dim': [], 'data_offset': 0}",[0.21233490109443665]
2025/08/01 16:37:29.619640431,"{'dim': [], 'data_offset': 0}",[0.19391804933547974]
2025/08/01 16:37:29.620775084,"{'dim': [], 'data_offset': 0}",[0.1751715987920761]
2025/08/01 16:37:29.621596589,"{'dim': [], 'data_offset': 0}",[0.15671175718307495]
2025/08/01 16:37:29.622586396,"{'dim': [], 'data_offset': 0}",[0.13818359375]
2025/08/01 16:37:29.623590108,"{'dim': [], 'data_offset': 0}",[0.119508758187294]
2025/08/01 16:37:29.624596086,"{'dim': [], 'data_offset': 0}",[0.10062167793512344]
2025/08/01 16:37:29.625647950,"{'dim': [], 'data_offset': 0}",[0.08202944695949554]
