time,layout,data
2025/08/01 16:37:26.621567562,"{'dim': [], 'data_offset': 0}",[505.7517395019531]
2025/08/01 16:37:26.622585792,"{'dim': [], 'data_offset': 0}",[520.2865600585938]
2025/08/01 16:37:26.623599805,"{'dim': [], 'data_offset': 0}",[534.4838256835938]
2025/08/01 16:37:26.624596093,"{'dim': [], 'data_offset': 0}",[548.3640747070312]
2025/08/01 16:37:26.625566873,"{'dim': [], 'data_offset': 0}",[563.2899780273438]
2025/08/01 16:37:26.626667631,"{'dim': [], 'data_offset': 0}",[577.1114501953125]
2025/08/01 16:37:26.627597844,"{'dim': [], 'data_offset': 0}",[591.565185546875]
2025/08/01 16:37:26.628574485,"{'dim': [], 'data_offset': 0}",[605.7658081054688]
2025/08/01 16:37:26.629605359,"{'dim': [], 'data_offset': 0}",[619.2597045898438]
2025/08/01 16:37:26.630584566,"{'dim': [], 'data_offset': 0}",[633.5235595703125]
2025/08/01 16:37:26.631559784,"{'dim': [], 'data_offset': 0}",[647.447265625]
2025/08/01 16:37:26.632571693,"{'dim': [], 'data_offset': 0}",[659.9227294921875]
2025/08/01 16:37:26.633569414,"{'dim': [], 'data_offset': 0}",[673.9578247070312]
2025/08/01 16:37:26.634567676,"{'dim': [], 'data_offset': 0}",[686.4677124023438]
2025/08/01 16:37:26.635585797,"{'dim': [], 'data_offset': 0}",[699.779541015625]
2025/08/01 16:37:26.636563630,"{'dim': [], 'data_offset': 0}",[712.3211669921875]
2025/08/01 16:37:26.637564397,"{'dim': [], 'data_offset': 0}",[723.7977294921875]
2025/08/01 16:37:26.638573160,"{'dim': [], 'data_offset': 0}",[736.7634887695312]
2025/08/01 16:37:26.639594526,"{'dim': [], 'data_offset': 0}",[747.612548828125]
2025/08/01 16:37:26.640571959,"{'dim': [], 'data_offset': 0}",[758.8042602539062]
2025/08/01 16:37:26.641575702,"{'dim': [], 'data_offset': 0}",[770.2341918945312]
2025/08/01 16:37:26.642570407,"{'dim': [], 'data_offset': 0}",[780.1691284179688]
2025/08/01 16:37:26.643572607,"{'dim': [], 'data_offset': 0}",[790.5173950195312]
2025/08/01 16:37:26.644577152,"{'dim': [], 'data_offset': 0}",[800.4514770507812]
2025/08/01 16:37:26.645569613,"{'dim': [], 'data_offset': 0}",[809.4139404296875]
2025/08/01 16:37:26.646569338,"{'dim': [], 'data_offset': 0}",[818.6687622070312]
2025/08/01 16:37:26.647601215,"{'dim': [], 'data_offset': 0}",[805.8961181640625]
2025/08/01 16:37:26.648586863,"{'dim': [], 'data_offset': 0}",[853.9488525390625]
2025/08/01 16:37:26.649550840,"{'dim': [], 'data_offset': 0}",[841.9868774414062]
2025/08/01 16:37:26.650580282,"{'dim': [], 'data_offset': 0}",[848.452880859375]
2025/08/01 16:37:26.651586229,"{'dim': [], 'data_offset': 0}",[853.8776245117188]
2025/08/01 16:37:26.652591244,"{'dim': [], 'data_offset': 0}",[860.0696411132812]
2025/08/01 16:37:26.653606699,"{'dim': [], 'data_offset': 0}",[865.465576171875]
2025/08/01 16:37:26.654605393,"{'dim': [], 'data_offset': 0}",[870.05859375]
2025/08/01 16:37:26.655591923,"{'dim': [], 'data_offset': 0}",[873.36376953125]
2025/08/01 16:37:26.656680046,"{'dim': [], 'data_offset': 0}",[877.0736694335938]
2025/08/01 16:37:26.657605821,"{'dim': [], 'data_offset': 0}",[879.3357543945312]
2025/08/01 16:37:26.658597280,"{'dim': [], 'data_offset': 0}",[882.27734375]
2025/08/01 16:37:26.659599961,"{'dim': [], 'data_offset': 0}",[883.9420776367188]
2025/08/01 16:37:26.660608954,"{'dim': [], 'data_offset': 0}",[884.59423828125]
2025/08/01 16:37:26.661604411,"{'dim': [], 'data_offset': 0}",[884.7300415039062]
2025/08/01 16:37:26.662684489,"{'dim': [], 'data_offset': 0}",[885.0238647460938]
2025/08/01 16:37:26.663575467,"{'dim': [], 'data_offset': 0}",[883.705322265625]
2025/08/01 16:37:26.664588227,"{'dim': [], 'data_offset': 0}",[883.221435546875]
2025/08/01 16:37:26.665570920,"{'dim': [], 'data_offset': 0}",[880.212890625]
2025/08/01 16:37:26.666591856,"{'dim': [], 'data_offset': 0}",[878.3004150390625]
2025/08/01 16:37:26.667571202,"{'dim': [], 'data_offset': 0}",[874.350341796875]
2025/08/01 16:37:26.668678232,"{'dim': [], 'data_offset': 0}",[870.2447509765625]
2025/08/01 16:37:26.669574820,"{'dim': [], 'data_offset': 0}",[866.136962890625]
2025/08/01 16:37:26.670564777,"{'dim': [], 'data_offset': 0}",[862.2200927734375]
2025/08/01 16:37:26.671576896,"{'dim': [], 'data_offset': 0}",[855.3889770507812]
2025/08/01 16:37:26.672593884,"{'dim': [], 'data_offset': 0}",[849.6286010742188]
2025/08/01 16:37:26.673574302,"{'dim': [], 'data_offset': 0}",[842.6458740234375]
2025/08/01 16:37:26.674678476,"{'dim': [], 'data_offset': 0}",[836.031982421875]
2025/08/01 16:37:26.675586787,"{'dim': [], 'data_offset': 0}",[827.7747802734375]
2025/08/01 16:37:26.676586613,"{'dim': [], 'data_offset': 0}",[820.2225952148438]
2025/08/01 16:37:26.677603170,"{'dim': [], 'data_offset': 0}",[811.4419555664062]
2025/08/01 16:37:26.678570804,"{'dim': [], 'data_offset': 0}",[802.2633666992188]
2025/08/01 16:37:26.679567674,"{'dim': [], 'data_offset': 0}",[792.4551391601562]
2025/08/01 16:37:26.680597476,"{'dim': [], 'data_offset': 0}",[782.2132568359375]
2025/08/01 16:37:26.681574618,"{'dim': [], 'data_offset': 0}",[771.5534057617188]
2025/08/01 16:37:26.682574965,"{'dim': [], 'data_offset': 0}",[761.2649536132812]
2025/08/01 16:37:26.683583547,"{'dim': [], 'data_offset': 0}",[749.6982421875]
2025/08/01 16:37:26.684605374,"{'dim': [], 'data_offset': 0}",[737.1489868164062]
2025/08/01 16:37:26.685569341,"{'dim': [], 'data_offset': 0}",[726.8654174804688]
2025/08/01 16:37:26.686594365,"{'dim': [], 'data_offset': 0}",[713.7041015625]
2025/08/01 16:37:26.687571036,"{'dim': [], 'data_offset': 0}",[701.0869750976562]
2025/08/01 16:37:26.688571483,"{'dim': [], 'data_offset': 0}",[688.147705078125]
2025/08/01 16:37:26.689576117,"{'dim': [], 'data_offset': 0}",[674.8804931640625]
2025/08/01 16:37:26.690599748,"{'dim': [], 'data_offset': 0}",[661.6693725585938]
2025/08/01 16:37:26.691569877,"{'dim': [], 'data_offset': 0}",[647.9429321289062]
2025/08/01 16:37:26.692596513,"{'dim': [], 'data_offset': 0}",[634.3182983398438]
2025/08/01 16:37:26.693570770,"{'dim': [], 'data_offset': 0}",[619.83056640625]
2025/08/01 16:37:26.694564283,"{'dim': [], 'data_offset': 0}",[606.0211791992188]
2025/08/01 16:37:26.695597041,"{'dim': [], 'data_offset': 0}",[591.7324829101562]
2025/08/01 16:37:26.696586086,"{'dim': [], 'data_offset': 0}",[577.2322998046875]
2025/08/01 16:37:26.697567226,"{'dim': [], 'data_offset': 0}",[562.7582397460938]
2025/08/01 16:37:26.698599754,"{'dim': [], 'data_offset': 0}",[548.3742065429688]
2025/08/01 16:37:26.699579020,"{'dim': [], 'data_offset': 0}",[533.352783203125]
2025/08/01 16:37:26.700572283,"{'dim': [], 'data_offset': 0}",[519.1198120117188]
2025/08/01 16:37:26.701591806,"{'dim': [], 'data_offset': 0}",[504.527587890625]
2025/08/01 16:37:26.702600528,"{'dim': [], 'data_offset': 0}",[489.79974365234375]
2025/08/01 16:37:26.703580606,"{'dim': [], 'data_offset': 0}",[475.2601623535156]
2025/08/01 16:37:26.704530957,"{'dim': [], 'data_offset': 0}",[460.80596923828125]
2025/08/01 16:37:26.705566060,"{'dim': [], 'data_offset': 0}",[446.40191650390625]
2025/08/01 16:37:26.706569793,"{'dim': [], 'data_offset': 0}",[432.1023864746094]
2025/08/01 16:37:26.707564919,"{'dim': [], 'data_offset': 0}",[417.84228515625]
2025/08/01 16:37:26.708598849,"{'dim': [], 'data_offset': 0}",[403.740234375]
2025/08/01 16:37:26.709577494,"{'dim': [], 'data_offset': 0}",[389.77606201171875]
2025/08/01 16:37:26.710524589,"{'dim': [], 'data_offset': 0}",[375.9841613769531]
2025/08/01 16:37:26.711569921,"{'dim': [], 'data_offset': 0}",[362.3752746582031]
2025/08/01 16:37:26.712617167,"{'dim': [], 'data_offset': 0}",[348.7569580078125]
2025/08/01 16:37:26.713610099,"{'dim': [], 'data_offset': 0}",[335.4456787109375]
2025/08/01 16:37:26.714641595,"{'dim': [], 'data_offset': 0}",[322.21038818359375]
2025/08/01 16:37:26.715571928,"{'dim': [], 'data_offset': 0}",[309.512939453125]
2025/08/01 16:37:26.716523792,"{'dim': [], 'data_offset': 0}",[297.2969970703125]
2025/08/01 16:37:26.717543836,"{'dim': [], 'data_offset': 0}",[285.01300048828125]
2025/08/01 16:37:26.718563018,"{'dim': [], 'data_offset': 0}",[272.9847412109375]
2025/08/01 16:37:26.719574075,"{'dim': [], 'data_offset': 0}",[261.1976318359375]
2025/08/01 16:37:26.720572077,"{'dim': [], 'data_offset': 0}",[249.65892028808594]
2025/08/01 16:37:26.721572584,"{'dim': [], 'data_offset': 0}",[238.3736572265625]
2025/08/01 16:37:26.722540518,"{'dim': [], 'data_offset': 0}",[227.40931701660156]
2025/08/01 16:37:26.723581853,"{'dim': [], 'data_offset': 0}",[216.7349395751953]
2025/08/01 16:37:26.724586738,"{'dim': [], 'data_offset': 0}",[206.3564453125]
2025/08/01 16:37:26.725578508,"{'dim': [], 'data_offset': 0}",[196.2566375732422]
2025/08/01 16:37:26.726566731,"{'dim': [], 'data_offset': 0}",[186.4514617919922]
2025/08/01 16:37:26.727583599,"{'dim': [], 'data_offset': 0}",[177.05393981933594]
2025/08/01 16:37:26.728617119,"{'dim': [], 'data_offset': 0}",[167.86692810058594]
2025/08/01 16:37:26.729650808,"{'dim': [], 'data_offset': 0}",[158.98316955566406]
2025/08/01 16:37:26.730596631,"{'dim': [], 'data_offset': 0}",[150.32237243652344]
2025/08/01 16:37:26.731599161,"{'dim': [], 'data_offset': 0}",[142.17332458496094]
2025/08/01 16:37:26.732598867,"{'dim': [], 'data_offset': 0}",[134.1212615966797]
2025/08/01 16:37:26.733593472,"{'dim': [], 'data_offset': 0}",[126.49446868896484]
2025/08/01 16:37:26.734616261,"{'dim': [], 'data_offset': 0}",[119.16151428222656]
2025/08/01 16:37:26.735590548,"{'dim': [], 'data_offset': 0}",[112.03053283691406]
2025/08/01 16:37:26.736592227,"{'dim': [], 'data_offset': 0}",[105.28392791748047]
2025/08/01 16:37:26.737592273,"{'dim': [], 'data_offset': 0}",[98.79133605957031]
2025/08/01 16:37:26.738622947,"{'dim': [], 'data_offset': 0}",[92.5546875]
2025/08/01 16:37:26.739648031,"{'dim': [], 'data_offset': 0}",[86.66138458251953]
2025/08/01 16:37:26.740654048,"{'dim': [], 'data_offset': 0}",[81.00328063964844]
2025/08/01 16:37:26.741650006,"{'dim': [], 'data_offset': 0}",[75.9002456665039]
2025/08/01 16:37:26.742599555,"{'dim': [], 'data_offset': 0}",[70.14151000976562]
2025/08/01 16:37:26.743603028,"{'dim': [], 'data_offset': 0}",[65.51827239990234]
2025/08/01 16:37:26.744590690,"{'dim': [], 'data_offset': 0}",[60.973209381103516]
2025/08/01 16:37:26.745602789,"{'dim': [], 'data_offset': 0}",[56.656429290771484]
2025/08/01 16:37:26.746620067,"{'dim': [], 'data_offset': 0}",[52.49079513549805]
2025/08/01 16:37:26.747663616,"{'dim': [], 'data_offset': 0}",[48.557769775390625]
2025/08/01 16:37:26.748597145,"{'dim': [], 'data_offset': 0}",[44.92262268066406]
2025/08/01 16:37:26.749595437,"{'dim': [], 'data_offset': 0}",[41.397029876708984]
2025/08/01 16:37:26.750631412,"{'dim': [], 'data_offset': 0}",[38.13066864013672]
2025/08/01 16:37:26.751598375,"{'dim': [], 'data_offset': 0}",[35.085391998291016]
2025/08/01 16:37:26.752627486,"{'dim': [], 'data_offset': 0}",[32.23043441772461]
2025/08/01 16:37:26.753662208,"{'dim': [], 'data_offset': 0}",[29.490114212036133]
2025/08/01 16:37:26.754591338,"{'dim': [], 'data_offset': 0}",[26.973522186279297]
2025/08/01 16:37:26.755598588,"{'dim': [], 'data_offset': 0}",[24.668476104736328]
2025/08/01 16:37:26.756632779,"{'dim': [], 'data_offset': 0}",[22.455984115600586]
2025/08/01 16:37:26.757606605,"{'dim': [], 'data_offset': 0}",[20.419864654541016]
2025/08/01 16:37:26.758635315,"{'dim': [], 'data_offset': 0}",[18.549726486206055]
2025/08/01 16:37:26.759664246,"{'dim': [], 'data_offset': 0}",[16.74263572692871]
2025/08/01 16:37:26.760590100,"{'dim': [], 'data_offset': 0}",[15.176671981811523]
2025/08/01 16:37:26.761597801,"{'dim': [], 'data_offset': 0}",[13.648669242858887]
2025/08/01 16:37:26.762609809,"{'dim': [], 'data_offset': 0}",[12.288814544677734]
2025/08/01 16:37:26.763599485,"{'dim': [], 'data_offset': 0}",[11.022321701049805]
2025/08/01 16:37:26.764737013,"{'dim': [], 'data_offset': 0}",[9.859915733337402]
2025/08/01 16:37:26.765590770,"{'dim': [], 'data_offset': 0}",[8.796655654907227]
2025/08/01 16:37:26.766590295,"{'dim': [], 'data_offset': 0}",[7.837909698486328]
2025/08/01 16:37:26.767602434,"{'dim': [], 'data_offset': 0}",[6.914403915405273]
2025/08/01 16:37:26.768596438,"{'dim': [], 'data_offset': 0}",[6.146282196044922]
2025/08/01 16:37:26.769562048,"{'dim': [], 'data_offset': 0}",[5.416140556335449]
2025/08/01 16:37:26.770528350,"{'dim': [], 'data_offset': 0}",[4.755007743835449]
2025/08/01 16:37:26.771657301,"{'dim': [], 'data_offset': 0}",[4.232254981994629]
2025/08/01 16:37:26.772593375,"{'dim': [], 'data_offset': 0}",[3.536383628845215]
2025/08/01 16:37:26.773582610,"{'dim': [], 'data_offset': 0}",[3.124805450439453]
2025/08/01 16:37:26.774583778,"{'dim': [], 'data_offset': 0}",[2.696709632873535]
2025/08/01 16:37:26.775623931,"{'dim': [], 'data_offset': 0}",[2.326430320739746]
2025/08/01 16:37:26.776643363,"{'dim': [], 'data_offset': 0}",[1.9657384157180786]
2025/08/01 16:37:26.777562645,"{'dim': [], 'data_offset': 0}",[1.6894184350967407]
2025/08/01 16:37:26.778599050,"{'dim': [], 'data_offset': 0}",[1.6540379524230957]
2025/08/01 16:37:26.779576854,"{'dim': [], 'data_offset': 0}",[0.9635815024375916]
2025/08/01 16:37:26.780585756,"{'dim': [], 'data_offset': 0}",[0.9847012758255005]
2025/08/01 16:37:26.781589720,"{'dim': [], 'data_offset': 0}",[1.095231056213379]
2025/08/01 16:37:26.782544940,"{'dim': [], 'data_offset': 0}",[0.4137220084667206]
2025/08/01 16:37:26.783576857,"{'dim': [], 'data_offset': 0}",[0.5093774795532227]
2025/08/01 16:37:26.784577143,"{'dim': [], 'data_offset': 0}",[0.41646596789360046]
2025/08/01 16:37:26.785562681,"{'dim': [], 'data_offset': 0}",[0.3226979076862335]
2025/08/01 16:37:26.786576443,"{'dim': [], 'data_offset': 0}",[0.24424315989017487]
2025/08/01 16:37:26.787571800,"{'dim': [], 'data_offset': 0}",[0.1827223151922226]
2025/08/01 16:37:26.788546257,"{'dim': [], 'data_offset': 0}",[0.12625306844711304]
2025/08/01 16:37:26.789580839,"{'dim': [], 'data_offset': 0}",[0.08056715875864029]
2025/08/01 16:37:26.790574242,"{'dim': [], 'data_offset': 0}",[0.05517714470624924]
2025/08/01 16:37:26.791598113,"{'dim': [], 'data_offset': 0}",[0.016141975298523903]
2025/08/01 16:37:26.792584623,"{'dim': [], 'data_offset': 0}",[0.009179024957120419]
2025/08/01 16:37:26.793644172,"{'dim': [], 'data_offset': 0}",[-0.0047121308743953705]
2025/08/01 16:37:26.795629135,"{'dim': [], 'data_offset': 0}",[0.024373890832066536]
2025/08/01 16:37:26.796547485,"{'dim': [], 'data_offset': 0}",[-0.10432224720716476]
2025/08/01 16:37:26.797618707,"{'dim': [], 'data_offset': 0}",[-0.023888375610113144]
2025/08/01 16:37:26.798592482,"{'dim': [], 'data_offset': 0}",[-0.013845142908394337]
2025/08/01 16:37:26.799596405,"{'dim': [], 'data_offset': 0}",[-0.015867501497268677]
2025/08/01 16:37:26.800548851,"{'dim': [], 'data_offset': 0}",[-0.00609424477443099]
2025/08/01 16:37:26.801598010,"{'dim': [], 'data_offset': 0}",[0.0005591838271357119]
2025/08/01 16:37:26.802589129,"{'dim': [], 'data_offset': 0}",[0.012873084284365177]
2025/08/01 16:37:26.803604794,"{'dim': [], 'data_offset': 0}",[0.01851605996489525]
2025/08/01 16:37:26.804558121,"{'dim': [], 'data_offset': 0}",[0.029084715992212296]
2025/08/01 16:37:26.805572434,"{'dim': [], 'data_offset': 0}",[0.03866216540336609]
2025/08/01 16:37:26.806649787,"{'dim': [], 'data_offset': 0}",[0.048232171684503555]
2025/08/01 16:37:26.807603204,"{'dim': [], 'data_offset': 0}",[0.05678801238536835]
2025/08/01 16:37:26.808594483,"{'dim': [], 'data_offset': 0}",[0.06692572683095932]
2025/08/01 16:37:26.809575152,"{'dim': [], 'data_offset': 0}",[0.07592674344778061]
2025/08/01 16:37:26.810585287,"{'dim': [], 'data_offset': 0}",[0.0845831036567688]
2025/08/01 16:37:26.811589651,"{'dim': [], 'data_offset': 0}",[0.09220018982887268]
2025/08/01 16:37:26.812552075,"{'dim': [], 'data_offset': 0}",[0.10160946100950241]
2025/08/01 16:37:26.813573722,"{'dim': [], 'data_offset': 0}",[0.10789941996335983]
2025/08/01 16:37:26.814589298,"{'dim': [], 'data_offset': 0}",[0.11521495133638382]
2025/08/01 16:37:26.815598441,"{'dim': [], 'data_offset': 0}",[0.12404903024435043]
2025/08/01 16:37:26.816598617,"{'dim': [], 'data_offset': 0}",[0.1294672191143036]
2025/08/01 16:37:26.817580017,"{'dim': [], 'data_offset': 0}",[0.13640154898166656]
2025/08/01 16:37:26.818555637,"{'dim': [], 'data_offset': 0}",[0.1419348418712616]
2025/08/01 16:37:26.819580780,"{'dim': [], 'data_offset': 0}",[0.14724679291248322]
2025/08/01 16:37:26.820582299,"{'dim': [], 'data_offset': 0}",[0.15455974638462067]
2025/08/01 16:37:26.821639524,"{'dim': [], 'data_offset': 0}",[0.15746168792247772]
2025/08/01 16:37:26.822592350,"{'dim': [], 'data_offset': 0}",[0.16438065469264984]
2025/08/01 16:37:26.823580102,"{'dim': [], 'data_offset': 0}",[0.17024317383766174]
2025/08/01 16:37:26.824558046,"{'dim': [], 'data_offset': 0}",[0.17555060982704163]
2025/08/01 16:37:26.825583951,"{'dim': [], 'data_offset': 0}",[0.17985132336616516]
2025/08/01 16:37:26.826586181,"{'dim': [], 'data_offset': 0}",[0.1858201026916504]
2025/08/01 16:37:26.827612927,"{'dim': [], 'data_offset': 0}",[0.1903156340122223]
2025/08/01 16:37:26.828589629,"{'dim': [], 'data_offset': 0}",[0.1973370760679245]
2025/08/01 16:37:26.829608190,"{'dim': [], 'data_offset': 0}",[0.20323066413402557]
2025/08/01 16:37:26.830560965,"{'dim': [], 'data_offset': 0}",[0.2094983160495758]
2025/08/01 16:37:26.831594946,"{'dim': [], 'data_offset': 0}",[0.21548330783843994]
2025/08/01 16:37:26.832580775,"{'dim': [], 'data_offset': 0}",[0.2219817191362381]
2025/08/01 16:37:26.833627429,"{'dim': [], 'data_offset': 0}",[0.2302539050579071]
2025/08/01 16:37:26.834601325,"{'dim': [], 'data_offset': 0}",[0.23682138323783875]
2025/08/01 16:37:26.835573237,"{'dim': [], 'data_offset': 0}",[0.24745184183120728]
2025/08/01 16:37:26.836563655,"{'dim': [], 'data_offset': 0}",[0.25564461946487427]
2025/08/01 16:37:26.837587035,"{'dim': [], 'data_offset': 0}",[0.26524657011032104]
2025/08/01 16:37:26.838582803,"{'dim': [], 'data_offset': 0}",[0.2774021029472351]
2025/08/01 16:37:26.839622605,"{'dim': [], 'data_offset': 0}",[0.2878512740135193]
2025/08/01 16:37:26.840589597,"{'dim': [], 'data_offset': 0}",[0.30321645736694336]
2025/08/01 16:37:26.841556941,"{'dim': [], 'data_offset': 0}",[0.31483471393585205]
2025/08/01 16:37:26.842604838,"{'dim': [], 'data_offset': 0}",[0.33305901288986206]
2025/08/01 16:37:26.843579635,"{'dim': [], 'data_offset': 0}",[0.3486694395542145]
2025/08/01 16:37:26.844582517,"{'dim': [], 'data_offset': 0}",[0.3675614595413208]
2025/08/01 16:37:26.845596028,"{'dim': [], 'data_offset': 0}",[0.3892025649547577]
2025/08/01 16:37:26.846594270,"{'dim': [], 'data_offset': 0}",[0.42087090015411377]
2025/08/01 16:37:26.847607712,"{'dim': [], 'data_offset': 0}",[0.4278596043586731]
2025/08/01 16:37:26.848534839,"{'dim': [], 'data_offset': 0}",[0.4641835391521454]
2025/08/01 16:37:26.849605940,"{'dim': [], 'data_offset': 0}",[0.4926955997943878]
2025/08/01 16:37:26.850583964,"{'dim': [], 'data_offset': 0}",[0.5266261100769043]
2025/08/01 16:37:26.851590532,"{'dim': [], 'data_offset': 0}",[0.5623542070388794]
2025/08/01 16:37:26.852590938,"{'dim': [], 'data_offset': 0}",[0.6028925776481628]
2025/08/01 16:37:26.853579903,"{'dim': [], 'data_offset': 0}",[0.6458084583282471]
2025/08/01 16:37:26.854571653,"{'dim': [], 'data_offset': 0}",[0.6929571628570557]
2025/08/01 16:37:26.855574434,"{'dim': [], 'data_offset': 0}",[0.7453641295433044]
2025/08/01 16:37:26.856578157,"{'dim': [], 'data_offset': 0}",[0.8045457601547241]
2025/08/01 16:37:26.857615464,"{'dim': [], 'data_offset': 0}",[0.8658526539802551]
2025/08/01 16:37:26.858599429,"{'dim': [], 'data_offset': 0}",[0.9356575012207031]
