time,layout,data
2025/08/01 16:37:26.20558424,"{'dim': [], 'data_offset': 0}",[38.78990173339844]
2025/08/01 16:37:26.21569481,"{'dim': [], 'data_offset': 0}",[38.73768615722656]
2025/08/01 16:37:26.22559157,"{'dim': [], 'data_offset': 0}",[38.64927291870117]
2025/08/01 16:37:26.23573901,"{'dim': [], 'data_offset': 0}",[38.54167556762695]
2025/08/01 16:37:26.24602221,"{'dim': [], 'data_offset': 0}",[38.4089241027832]
2025/08/01 16:37:26.25602827,"{'dim': [], 'data_offset': 0}",[38.2493896484375]
2025/08/01 16:37:26.26565823,"{'dim': [], 'data_offset': 0}",[38.04908752441406]
2025/08/01 16:37:26.27561119,"{'dim': [], 'data_offset': 0}",[37.84198760986328]
2025/08/01 16:37:26.28558009,"{'dim': [], 'data_offset': 0}",[37.592750549316406]
2025/08/01 16:37:26.29608511,"{'dim': [], 'data_offset': 0}",[37.32711410522461]
2025/08/01 16:37:26.30560265,"{'dim': [], 'data_offset': 0}",[37.03589630126953]
2025/08/01 16:37:26.31608362,"{'dim': [], 'data_offset': 0}",[36.710453033447266]
2025/08/01 16:37:26.32565607,"{'dim': [], 'data_offset': 0}",[36.375450134277344]
2025/08/01 16:37:26.33571964,"{'dim': [], 'data_offset': 0}",[36.00849914550781]
2025/08/01 16:37:26.34553966,"{'dim': [], 'data_offset': 0}",[35.62305450439453]
2025/08/01 16:37:26.35558711,"{'dim': [], 'data_offset': 0}",[35.21025085449219]
2025/08/01 16:37:26.36578604,"{'dim': [], 'data_offset': 0}",[34.7835693359375]
2025/08/01 16:37:26.37559564,"{'dim': [], 'data_offset': 0}",[34.33249282836914]
2025/08/01 16:37:26.38570921,"{'dim': [], 'data_offset': 0}",[33.86516189575195]
2025/08/01 16:37:26.39575165,"{'dim': [], 'data_offset': 0}",[33.36667251586914]
2025/08/01 16:37:26.40576523,"{'dim': [], 'data_offset': 0}",[32.87361526489258]
2025/08/01 16:37:26.41568093,"{'dim': [], 'data_offset': 0}",[32.34961700439453]
2025/08/01 16:37:26.42564502,"{'dim': [], 'data_offset': 0}",[31.81400489807129]
2025/08/01 16:37:26.43563385,"{'dim': [], 'data_offset': 0}",[31.26364517211914]
2025/08/01 16:37:26.44592617,"{'dim': [], 'data_offset': 0}",[30.699861526489258]
2025/08/01 16:37:26.45563908,"{'dim': [], 'data_offset': 0}",[30.124549865722656]
2025/08/01 16:37:26.46613899,"{'dim': [], 'data_offset': 0}",[29.53697395324707]
2025/08/01 16:37:26.47573147,"{'dim': [], 'data_offset': 0}",[28.938823699951172]
2025/08/01 16:37:26.48580947,"{'dim': [], 'data_offset': 0}",[28.331087112426758]
2025/08/01 16:37:26.49580142,"{'dim': [], 'data_offset': 0}",[27.715272903442383]
2025/08/01 16:37:26.50567413,"{'dim': [], 'data_offset': 0}",[27.0941219329834]
2025/08/01 16:37:26.51587677,"{'dim': [], 'data_offset': 0}",[26.463502883911133]
2025/08/01 16:37:26.52571071,"{'dim': [], 'data_offset': 0}",[25.8310546875]
2025/08/01 16:37:26.53570556,"{'dim': [], 'data_offset': 0}",[25.192974090576172]
2025/08/01 16:37:26.54587083,"{'dim': [], 'data_offset': 0}",[24.55144691467285]
2025/08/01 16:37:26.55593231,"{'dim': [], 'data_offset': 0}",[23.90854263305664]
2025/08/01 16:37:26.56576465,"{'dim': [], 'data_offset': 0}",[23.26128578186035]
2025/08/01 16:37:26.57584756,"{'dim': [], 'data_offset': 0}",[22.618030548095703]
2025/08/01 16:37:26.58577709,"{'dim': [], 'data_offset': 0}",[21.970962524414062]
2025/08/01 16:37:26.59563307,"{'dim': [], 'data_offset': 0}",[21.33052635192871]
2025/08/01 16:37:26.60560577,"{'dim': [], 'data_offset': 0}",[20.683536529541016]
2025/08/01 16:37:26.61576694,"{'dim': [], 'data_offset': 0}",[20.05351448059082]
2025/08/01 16:37:26.62577842,"{'dim': [], 'data_offset': 0}",[19.417072296142578]
2025/08/01 16:37:26.63583328,"{'dim': [], 'data_offset': 0}",[18.788169860839844]
2025/08/01 16:37:26.64588664,"{'dim': [], 'data_offset': 0}",[18.172096252441406]
2025/08/01 16:37:26.65583459,"{'dim': [], 'data_offset': 0}",[17.53743553161621]
2025/08/01 16:37:26.66560471,"{'dim': [], 'data_offset': 0}",[16.936859130859375]
2025/08/01 16:37:26.67562521,"{'dim': [], 'data_offset': 0}",[16.334421157836914]
2025/08/01 16:37:26.68583256,"{'dim': [], 'data_offset': 0}",[15.742544174194336]
2025/08/01 16:37:26.69583382,"{'dim': [], 'data_offset': 0}",[15.15317153930664]
2025/08/01 16:37:26.70577467,"{'dim': [], 'data_offset': 0}",[14.579506874084473]
2025/08/01 16:37:26.71576991,"{'dim': [], 'data_offset': 0}",[14.015990257263184]
2025/08/01 16:37:26.72578530,"{'dim': [], 'data_offset': 0}",[13.45838737487793]
2025/08/01 16:37:26.73570541,"{'dim': [], 'data_offset': 0}",[12.913368225097656]
2025/08/01 16:37:26.74587799,"{'dim': [], 'data_offset': 0}",[12.380168914794922]
2025/08/01 16:37:26.75591672,"{'dim': [], 'data_offset': 0}",[11.856893539428711]
2025/08/01 16:37:26.76575728,"{'dim': [], 'data_offset': 0}",[11.34709644317627]
2025/08/01 16:37:26.77575854,"{'dim': [], 'data_offset': 0}",[10.853760719299316]
2025/08/01 16:37:26.78571792,"{'dim': [], 'data_offset': 0}",[10.366888046264648]
2025/08/01 16:37:26.79578190,"{'dim': [], 'data_offset': 0}",[9.89299488067627]
2025/08/01 16:37:26.80588936,"{'dim': [], 'data_offset': 0}",[9.437797546386719]
2025/08/01 16:37:26.81586507,"{'dim': [], 'data_offset': 0}",[8.988826751708984]
2025/08/01 16:37:26.82582044,"{'dim': [], 'data_offset': 0}",[8.558012962341309]
2025/08/01 16:37:26.83578864,"{'dim': [], 'data_offset': 0}",[8.13724422454834]
2025/08/01 16:37:26.84583999,"{'dim': [], 'data_offset': 0}",[7.729236125946045]
2025/08/01 16:37:26.85595627,"{'dim': [], 'data_offset': 0}",[7.340280532836914]
2025/08/01 16:37:26.86588760,"{'dim': [], 'data_offset': 0}",[6.957134246826172]
2025/08/01 16:37:26.87609405,"{'dim': [], 'data_offset': 0}",[6.592830181121826]
2025/08/01 16:37:26.88568202,"{'dim': [], 'data_offset': 0}",[6.2380290031433105]
2025/08/01 16:37:26.89570562,"{'dim': [], 'data_offset': 0}",[5.913525581359863]
2025/08/01 16:37:26.90568524,"{'dim': [], 'data_offset': 0}",[5.563564300537109]
2025/08/01 16:37:26.91567678,"{'dim': [], 'data_offset': 0}",[5.256859302520752]
2025/08/01 16:37:26.92594185,"{'dim': [], 'data_offset': 0}",[4.9623541831970215]
2025/08/01 16:37:26.93598619,"{'dim': [], 'data_offset': 0}",[4.669183254241943]
2025/08/01 16:37:26.94568096,"{'dim': [], 'data_offset': 0}",[4.3933186531066895]
2025/08/01 16:37:26.95608128,"{'dim': [], 'data_offset': 0}",[4.137923717498779]
2025/08/01 16:37:26.96561976,"{'dim': [], 'data_offset': 0}",[3.8744513988494873]
2025/08/01 16:37:26.97561200,"{'dim': [], 'data_offset': 0}",[3.6386752128601074]
2025/08/01 16:37:26.98564943,"{'dim': [], 'data_offset': 0}",[3.4109060764312744]
2025/08/01 16:37:26.99611407,"{'dim': [], 'data_offset': 0}",[3.189666509628296]
2025/08/01 16:37:26.100561789,"{'dim': [], 'data_offset': 0}",[2.984778881072998]
2025/08/01 16:37:26.101561414,"{'dim': [], 'data_offset': 0}",[2.788466215133667]
2025/08/01 16:37:26.102564435,"{'dim': [], 'data_offset': 0}",[2.602262258529663]
2025/08/01 16:37:26.103592414,"{'dim': [], 'data_offset': 0}",[2.4259774684906006]
2025/08/01 16:37:26.104552183,"{'dim': [], 'data_offset': 0}",[2.2581074237823486]
2025/08/01 16:37:26.105612904,"{'dim': [], 'data_offset': 0}",[2.10233211517334]
2025/08/01 16:37:26.106573786,"{'dim': [], 'data_offset': 0}",[1.9524849653244019]
2025/08/01 16:37:26.107575394,"{'dim': [], 'data_offset': 0}",[1.8124933242797852]
2025/08/01 16:37:26.108579358,"{'dim': [], 'data_offset': 0}",[1.680643081665039]
2025/08/01 16:37:26.109581798,"{'dim': [], 'data_offset': 0}",[1.555972695350647]
2025/08/01 16:37:26.110600269,"{'dim': [], 'data_offset': 0}",[1.4412062168121338]
2025/08/01 16:37:26.111600766,"{'dim': [], 'data_offset': 0}",[1.331286907196045]
2025/08/01 16:37:26.112590933,"{'dim': [], 'data_offset': 0}",[1.2285124063491821]
2025/08/01 16:37:26.113554389,"{'dim': [], 'data_offset': 0}",[1.1343939304351807]
2025/08/01 16:37:26.114561067,"{'dim': [], 'data_offset': 0}",[1.0473520755767822]
2025/08/01 16:37:26.115559039,"{'dim': [], 'data_offset': 0}",[0.9583776593208313]
2025/08/01 16:37:26.116605233,"{'dim': [], 'data_offset': 0}",[0.8837771415710449]
2025/08/01 16:37:26.117607112,"{'dim': [], 'data_offset': 0}",[0.8111537098884583]
2025/08/01 16:37:26.118564817,"{'dim': [], 'data_offset': 0}",[0.7441273331642151]
2025/08/01 16:37:26.119562328,"{'dim': [], 'data_offset': 0}",[0.6824238896369934]
2025/08/01 16:37:26.120571051,"{'dim': [], 'data_offset': 0}",[0.6251617670059204]
2025/08/01 16:37:26.121580284,"{'dim': [], 'data_offset': 0}",[0.5710011720657349]
2025/08/01 16:37:26.122603574,"{'dim': [], 'data_offset': 0}",[0.5228732228279114]
2025/08/01 16:37:26.123605463,"{'dim': [], 'data_offset': 0}",[0.4757038950920105]
2025/08/01 16:37:26.124610729,"{'dim': [], 'data_offset': 0}",[0.4344068765640259]
2025/08/01 16:37:26.125558225,"{'dim': [], 'data_offset': 0}",[0.39601150155067444]
2025/08/01 16:37:26.126569813,"{'dim': [], 'data_offset': 0}",[0.3601473867893219]
2025/08/01 16:37:26.127558817,"{'dim': [], 'data_offset': 0}",[0.3269428610801697]
2025/08/01 16:37:26.128607787,"{'dim': [], 'data_offset': 0}",[0.29721274971961975]
2025/08/01 16:37:26.129615156,"{'dim': [], 'data_offset': 0}",[0.270545095205307]
2025/08/01 16:37:26.130566810,"{'dim': [], 'data_offset': 0}",[0.24432043731212616]
2025/08/01 16:37:26.131562708,"{'dim': [], 'data_offset': 0}",[0.22206950187683105]
2025/08/01 16:37:26.132553326,"{'dim': [], 'data_offset': 0}",[0.20050762593746185]
2025/08/01 16:37:26.133571797,"{'dim': [], 'data_offset': 0}",[0.18184417486190796]
2025/08/01 16:37:26.134609434,"{'dim': [], 'data_offset': 0}",[0.16411450505256653]
2025/08/01 16:37:26.135611494,"{'dim': [], 'data_offset': 0}",[0.14761170744895935]
2025/08/01 16:37:26.136578056,"{'dim': [], 'data_offset': 0}",[0.13355331122875214]
2025/08/01 16:37:26.137582440,"{'dim': [], 'data_offset': 0}",[0.12028652429580688]
2025/08/01 16:37:26.138557368,"{'dim': [], 'data_offset': 0}",[0.10843940079212189]
2025/08/01 16:37:26.139563585,"{'dim': [], 'data_offset': 0}",[0.09777749329805374]
2025/08/01 16:37:26.140602164,"{'dim': [], 'data_offset': 0}",[0.08755460381507874]
2025/08/01 16:37:26.141614283,"{'dim': [], 'data_offset': 0}",[0.07866501808166504]
2025/08/01 16:37:26.142556769,"{'dim': [], 'data_offset': 0}",[0.07082986831665039]
2025/08/01 16:37:26.143563929,"{'dim': [], 'data_offset': 0}",[0.06344777345657349]
2025/08/01 16:37:26.144601947,"{'dim': [], 'data_offset': 0}",[0.05690504610538483]
2025/08/01 16:37:26.145567808,"{'dim': [], 'data_offset': 0}",[0.050773803144693375]
2025/08/01 16:37:26.146610986,"{'dim': [], 'data_offset': 0}",[0.04542681947350502]
2025/08/01 16:37:26.147613446,"{'dim': [], 'data_offset': 0}",[0.04067124053835869]
2025/08/01 16:37:26.148569197,"{'dim': [], 'data_offset': 0}",[0.03632284700870514]
2025/08/01 16:37:26.149560807,"{'dim': [], 'data_offset': 0}",[0.03204723075032234]
2025/08/01 16:37:26.150547457,"{'dim': [], 'data_offset': 0}",[0.028591066598892212]
2025/08/01 16:37:26.151599312,"{'dim': [], 'data_offset': 0}",[0.025416923686861992]
2025/08/01 16:37:26.152617823,"{'dim': [], 'data_offset': 0}",[0.02240774780511856]
2025/08/01 16:37:26.153627497,"{'dim': [], 'data_offset': 0}",[0.01979295164346695]
2025/08/01 16:37:26.154573590,"{'dim': [], 'data_offset': 0}",[0.017312414944171906]
2025/08/01 16:37:26.155594135,"{'dim': [], 'data_offset': 0}",[0.015214204788208008]
2025/08/01 16:37:26.156595032,"{'dim': [], 'data_offset': 0}",[0.013206486590206623]
2025/08/01 16:37:26.157590780,"{'dim': [], 'data_offset': 0}",[0.011446185410022736]
2025/08/01 16:37:26.158615803,"{'dim': [], 'data_offset': 0}",[0.009792023338377476]
2025/08/01 16:37:26.159628283,"{'dim': [], 'data_offset': 0}",[0.008327433839440346]
2025/08/01 16:37:26.160553286,"{'dim': [], 'data_offset': 0}",[0.006973736919462681]
2025/08/01 16:37:26.161546709,"{'dim': [], 'data_offset': 0}",[0.005729741416871548]
2025/08/01 16:37:26.162547627,"{'dim': [], 'data_offset': 0}",[0.004580939654260874]
2025/08/01 16:37:26.163552662,"{'dim': [], 'data_offset': 0}",[0.0035388765390962362]
2025/08/01 16:37:26.164639894,"{'dim': [], 'data_offset': 0}",[0.0025853163097053766]
2025/08/01 16:37:26.165647774,"{'dim': [], 'data_offset': 0}",[0.0016602486139163375]
2025/08/01 16:37:26.166564732,"{'dim': [], 'data_offset': 0}",[0.0008188306819647551]
2025/08/01 16:37:26.167546914,"{'dim': [], 'data_offset': 0}",[2.5285942683694884e-05]
2025/08/01 16:37:26.168543363,"{'dim': [], 'data_offset': 0}",[-0.0007314657559618354]
2025/08/01 16:37:26.169546214,"{'dim': [], 'data_offset': 0}",[-0.001455871039070189]
2025/08/01 16:37:26.170624769,"{'dim': [], 'data_offset': 0}",[-0.0021527197677642107]
2025/08/01 16:37:26.171634163,"{'dim': [], 'data_offset': 0}",[-0.002828675089403987]
2025/08/01 16:37:26.172573503,"{'dim': [], 'data_offset': 0}",[-0.003504951484501362]
2025/08/01 16:37:26.173563059,"{'dim': [], 'data_offset': 0}",[-0.004165313206613064]
2025/08/01 16:37:26.174540552,"{'dim': [], 'data_offset': 0}",[-0.004817616194486618]
2025/08/01 16:37:26.175591324,"{'dim': [], 'data_offset': 0}",[-0.0054957205429673195]
2025/08/01 16:37:26.176624854,"{'dim': [], 'data_offset': 0}",[-0.006177536677569151]
2025/08/01 16:37:26.177638325,"{'dim': [], 'data_offset': 0}",[-0.006865016184747219]
2025/08/01 16:37:26.178557777,"{'dim': [], 'data_offset': 0}",[-0.007582147605717182]
2025/08/01 16:37:26.179567852,"{'dim': [], 'data_offset': 0}",[-0.008352460339665413]
2025/08/01 16:37:26.180580572,"{'dim': [], 'data_offset': 0}",[-0.009128591045737267]
2025/08/01 16:37:26.181573114,"{'dim': [], 'data_offset': 0}",[-0.009963552467525005]
2025/08/01 16:37:26.182630529,"{'dim': [], 'data_offset': 0}",[-0.010829650796949863]
2025/08/01 16:37:26.183638340,"{'dim': [], 'data_offset': 0}",[-0.011741559952497482]
2025/08/01 16:37:26.184564204,"{'dim': [], 'data_offset': 0}",[-0.012774696573615074]
2025/08/01 16:37:26.187004835,"{'dim': [], 'data_offset': 0}",[-0.01660207286477089]
2025/08/01 16:37:26.187479830,"{'dim': [], 'data_offset': 0}",[-0.013697156682610512]
2025/08/01 16:37:26.187783168,"{'dim': [], 'data_offset': 0}",[-0.016821937635540962]
2025/08/01 16:37:26.188546092,"{'dim': [], 'data_offset': 0}",[-0.017589598894119263]
2025/08/01 16:37:26.189629687,"{'dim': [], 'data_offset': 0}",[-0.018889794126152992]
2025/08/01 16:37:26.190552316,"{'dim': [], 'data_offset': 0}",[-0.020219143480062485]
2025/08/01 16:37:26.191594412,"{'dim': [], 'data_offset': 0}",[-0.022088496014475822]
2025/08/01 16:37:26.192627410,"{'dim': [], 'data_offset': 0}",[-0.023675862699747086]
2025/08/01 16:37:26.193669005,"{'dim': [], 'data_offset': 0}",[-0.025550663471221924]
2025/08/01 16:37:26.194698327,"{'dim': [], 'data_offset': 0}",[-0.027626246213912964]
2025/08/01 16:37:26.195591599,"{'dim': [], 'data_offset': 0}",[-0.02984292060136795]
2025/08/01 16:37:26.196667760,"{'dim': [], 'data_offset': 0}",[-0.03202514722943306]
2025/08/01 16:37:26.197641756,"{'dim': [], 'data_offset': 0}",[-0.034546129405498505]
2025/08/01 16:37:26.198626793,"{'dim': [], 'data_offset': 0}",[-0.0372701957821846]
2025/08/01 16:37:26.199692144,"{'dim': [], 'data_offset': 0}",[-0.04023488610982895]
2025/08/01 16:37:26.200741724,"{'dim': [], 'data_offset': 0}",[-0.04350188374519348]
2025/08/01 16:37:26.201590521,"{'dim': [], 'data_offset': 0}",[-0.04679607227444649]
2025/08/01 16:37:26.202634751,"{'dim': [], 'data_offset': 0}",[-0.050269901752471924]
2025/08/01 16:37:26.203634797,"{'dim': [], 'data_offset': 0}",[-0.05414973571896553]
2025/08/01 16:37:26.204649130,"{'dim': [], 'data_offset': 0}",[-0.05831209942698479]
2025/08/01 16:37:26.205622936,"{'dim': [], 'data_offset': 0}",[-0.06280079483985901]
2025/08/01 16:37:26.206651326,"{'dim': [], 'data_offset': 0}",[-0.06763781607151031]
2025/08/01 16:37:26.207592129,"{'dim': [], 'data_offset': 0}",[-0.07251963764429092]
2025/08/01 16:37:26.208637792,"{'dim': [], 'data_offset': 0}",[-0.0781010091304779]
2025/08/01 16:37:26.209637547,"{'dim': [], 'data_offset': 0}",[-0.08391176909208298]
2025/08/01 16:37:26.210648113,"{'dim': [], 'data_offset': 0}",[-0.09009236097335815]
2025/08/01 16:37:26.211686532,"{'dim': [], 'data_offset': 0}",[-0.09684565663337708]
2025/08/01 16:37:26.212632474,"{'dim': [], 'data_offset': 0}",[-0.10367751866579056]
2025/08/01 16:37:26.213585901,"{'dim': [], 'data_offset': 0}",[-0.11091148108243942]
2025/08/01 16:37:26.214661090,"{'dim': [], 'data_offset': 0}",[-0.11891522258520126]
2025/08/01 16:37:26.215666907,"{'dim': [], 'data_offset': 0}",[-0.1271563619375229]
2025/08/01 16:37:26.216622027,"{'dim': [], 'data_offset': 0}",[-0.13576017320156097]
2025/08/01 16:37:26.217706494,"{'dim': [], 'data_offset': 0}",[-0.14511646330356598]
2025/08/01 16:37:26.218727931,"{'dim': [], 'data_offset': 0}",[-0.15511317551136017]
2025/08/01 16:37:26.219601586,"{'dim': [], 'data_offset': 0}",[-0.1648385375738144]
2025/08/01 16:37:26.220654652,"{'dim': [], 'data_offset': 0}",[-0.17478017508983612]
2025/08/01 16:37:26.221626174,"{'dim': [], 'data_offset': 0}",[-0.1855970174074173]
2025/08/01 16:37:26.222642831,"{'dim': [], 'data_offset': 0}",[-0.19684787094593048]
2025/08/01 16:37:26.223695447,"{'dim': [], 'data_offset': 0}",[-0.2086305022239685]
2025/08/01 16:37:26.224731311,"{'dim': [], 'data_offset': 0}",[-0.2211724817752838]
2025/08/01 16:37:26.225780140,"{'dim': [], 'data_offset': 0}",[-0.23301590979099274]
2025/08/01 16:37:26.226651020,"{'dim': [], 'data_offset': 0}",[-0.24499784409999847]
2025/08/01 16:37:26.227647889,"{'dim': [], 'data_offset': 0}",[-0.25777772068977356]
2025/08/01 16:37:26.228620323,"{'dim': [], 'data_offset': 0}",[-0.2705114185810089]
2025/08/01 16:37:26.229634435,"{'dim': [], 'data_offset': 0}",[-0.28329965472221375]
2025/08/01 16:37:26.230726897,"{'dim': [], 'data_offset': 0}",[-0.2970823347568512]
2025/08/01 16:37:26.231611303,"{'dim': [], 'data_offset': 0}",[-0.30887266993522644]
2025/08/01 16:37:26.232641716,"{'dim': [], 'data_offset': 0}",[-0.32310783863067627]
2025/08/01 16:37:26.233646551,"{'dim': [], 'data_offset': 0}",[-0.33451583981513977]
2025/08/01 16:37:26.234656967,"{'dim': [], 'data_offset': 0}",[-0.3467499613761902]
2025/08/01 16:37:26.235685517,"{'dim': [], 'data_offset': 0}",[-0.358498215675354]
2025/08/01 16:37:26.236639816,"{'dim': [], 'data_offset': 0}",[-0.36968621611595154]
2025/08/01 16:37:26.237603973,"{'dim': [], 'data_offset': 0}",[-0.37952715158462524]
2025/08/01 16:37:26.238648614,"{'dim': [], 'data_offset': 0}",[-0.3887982666492462]
2025/08/01 16:37:26.239684288,"{'dim': [], 'data_offset': 0}",[-0.3969856798648834]
2025/08/01 16:37:26.240634198,"{'dim': [], 'data_offset': 0}",[-0.40399208664894104]
2025/08/01 16:37:26.241627671,"{'dim': [], 'data_offset': 0}",[-0.4093887209892273]
2025/08/01 16:37:26.242645090,"{'dim': [], 'data_offset': 0}",[-0.412896990776062]
2025/08/01 16:37:26.243607765,"{'dim': [], 'data_offset': 0}",[-0.4149068295955658]
2025/08/01 16:37:26.244676181,"{'dim': [], 'data_offset': 0}",[-0.4144531488418579]
2025/08/01 16:37:26.245659885,"{'dim': [], 'data_offset': 0}",[-0.4117000699043274]
2025/08/01 16:37:26.246665642,"{'dim': [], 'data_offset': 0}",[-0.406406432390213]
2025/08/01 16:37:26.247647934,"{'dim': [], 'data_offset': 0}",[-0.397795170545578]
2025/08/01 16:37:26.248646647,"{'dim': [], 'data_offset': 0}",[-0.38639217615127563]
2025/08/01 16:37:26.249610134,"{'dim': [], 'data_offset': 0}",[-0.3712282180786133]
2025/08/01 16:37:26.250637712,"{'dim': [], 'data_offset': 0}",[-0.3522786796092987]
2025/08/01 16:37:26.251644320,"{'dim': [], 'data_offset': 0}",[-0.329375296831131]
2025/08/01 16:37:26.252638054,"{'dim': [], 'data_offset': 0}",[-0.30163365602493286]
2025/08/01 16:37:26.253632970,"{'dim': [], 'data_offset': 0}",[-0.26931247115135193]
2025/08/01 16:37:26.254648946,"{'dim': [], 'data_offset': 0}",[-0.23155274987220764]
2025/08/01 16:37:26.255606541,"{'dim': [], 'data_offset': 0}",[-0.18823271989822388]
