time,layout,data
2025/08/01 16:37:27.398546609,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.399510667,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.400502006,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.401500849,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.402530321,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.403533673,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.404529351,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.405508477,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.406501679,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.407495764,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.408496531,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.409498481,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.410501342,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.411502600,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.412500161,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.413493945,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.414549456,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.415533872,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.416515934,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.417504007,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.418499264,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.419492907,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.420495838,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.421496976,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.422501691,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.423502548,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.424501242,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.425494815,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.426493729,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.427520766,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.428504601,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.429500038,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.430499292,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.431495471,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.432494505,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.433497777,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.434522399,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.435497067,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.436503495,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.437493732,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.438495190,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.439514132,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.440521462,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.441504625,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.442500163,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.443493586,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.444532967,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.445491053,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.446494154,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.447493949,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.448505587,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.449494131,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.450496892,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.451489043,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.452493337,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.453493994,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.454501444,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.455493204,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.456511835,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.457496461,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.458500645,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.459491994,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.460566903,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.461505742,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.462499987,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.463521303,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.464516971,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.465514341,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.466496693,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.467494014,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.468494982,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.469552677,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.470530381,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.471523152,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.472571280,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.473504709,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.474497621,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.475497987,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.476501159,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.477495514,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.478579881,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.479502309,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.480498016,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.481552766,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.482503047,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.483501099,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.484499792,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.485492053,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.486528709,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.487572488,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.488525634,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.489584192,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.490579098,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.491512567,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.492530947,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.493549278,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.494500912,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.495491700,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.496500312,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.497491591,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.498527666,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.499488206,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.500497019,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.501491193,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.502499635,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.503491145,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.504534723,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.505496156,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.506511400,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.507490576,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.508498076,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.509492051,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.510535038,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.511496811,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.512495655,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.513567307,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.514685849,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.515496213,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.516493604,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.517494010,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.518496731,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.519494823,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.520499097,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.521492731,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.522489901,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.523495247,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.524499671,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.525487794,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.526485375,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.527490010,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.528544439,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.529530779,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.530534993,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.531512235,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.532497813,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.533489994,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.534543422,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.535528679,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.536512915,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.537494365,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.538497076,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.539521088,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.540542815,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.541494979,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.542508551,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.543505751,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.544497962,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.545490965,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.546540886,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.547495325,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.548500139,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.549486449,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.550489070,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.551488124,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.552489262,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.553490079,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.554529299,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.555569171,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.556598042,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.557534546,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.558526857,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.559510732,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.560522420,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.561524530,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.562608867,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.563528008,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.564541901,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.565546235,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.566516834,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.567498415,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.568484254,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.569487606,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.570520895,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.571523726,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.572512220,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.573495644,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.574510728,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.575487620,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.576488748,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.577490246,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.578538725,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.579525535,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.580509811,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.581505739,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.582507578,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.583493066,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.584542196,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.585524468,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.586514655,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.587540990,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.588523693,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.589539639,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.590527101,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.591495176,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.592499660,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.593487202,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.594523808,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.595522771,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.596532586,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.597532942,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.598521957,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.599526291,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.600531827,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.601543666,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.602506871,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.603522136,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.604529125,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.605496980,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.606491425,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.607491100,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.608489733,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.609490470,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.610484585,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.611486915,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.612488824,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.613523556,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.614563658,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.615512446,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.616534204,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.617549348,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.618531249,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.619510846,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.620507425,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.621494937,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.622489873,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.623489218,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.624491578,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.625526430,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.626505706,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.627497977,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.628492092,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.629487900,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
