time,layout,data
2025/08/01 16:37:25.889610965,"{'dim': [], 'data_offset': 0}",[0.7677438855171204]
2025/08/01 16:37:25.890552228,"{'dim': [], 'data_offset': 0}",[0.7891048789024353]
2025/08/01 16:37:25.891554799,"{'dim': [], 'data_offset': 0}",[0.8101229667663574]
2025/08/01 16:37:25.892544725,"{'dim': [], 'data_offset': 0}",[0.8316506743431091]
2025/08/01 16:37:25.893555973,"{'dim': [], 'data_offset': 0}",[0.8534551858901978]
2025/08/01 16:37:25.894584152,"{'dim': [], 'data_offset': 0}",[0.8755103349685669]
2025/08/01 16:37:25.895587564,"{'dim': [], 'data_offset': 0}",[0.8978267908096313]
2025/08/01 16:37:25.896600294,"{'dim': [], 'data_offset': 0}",[0.9200403094291687]
2025/08/01 16:37:25.897564281,"{'dim': [], 'data_offset': 0}",[0.9436155557632446]
2025/08/01 16:37:25.898575789,"{'dim': [], 'data_offset': 0}",[0.9660273194313049]
2025/08/01 16:37:25.899533735,"{'dim': [], 'data_offset': 0}",[0.9899113774299622]
2025/08/01 16:37:25.900534291,"{'dim': [], 'data_offset': 0}",[1.0129319429397583]
2025/08/01 16:37:25.901559245,"{'dim': [], 'data_offset': 0}",[1.0365935564041138]
2025/08/01 16:37:25.902553299,"{'dim': [], 'data_offset': 0}",[1.0603550672531128]
2025/08/01 16:37:25.903550069,"{'dim': [], 'data_offset': 0}",[1.0843825340270996]
2025/08/01 16:37:25.904530768,"{'dim': [], 'data_offset': 0}",[1.1085095405578613]
2025/08/01 16:37:25.905513651,"{'dim': [], 'data_offset': 0}",[1.1332920789718628]
2025/08/01 16:37:25.906517544,"{'dim': [], 'data_offset': 0}",[1.157339096069336]
2025/08/01 16:37:25.907514353,"{'dim': [], 'data_offset': 0}",[1.182348370552063]
2025/08/01 16:37:25.908522755,"{'dim': [], 'data_offset': 0}",[1.2069677114486694]
2025/08/01 16:37:25.909518673,"{'dim': [], 'data_offset': 0}",[1.232181429862976]
2025/08/01 16:37:25.910517176,"{'dim': [], 'data_offset': 0}",[1.2571665048599243]
2025/08/01 16:37:25.911515589,"{'dim': [], 'data_offset': 0}",[1.2823837995529175]
2025/08/01 16:37:25.912512959,"{'dim': [], 'data_offset': 0}",[1.3076035976409912]
2025/08/01 16:37:25.913518956,"{'dim': [], 'data_offset': 0}",[1.3332996368408203]
2025/08/01 16:37:25.914523421,"{'dim': [], 'data_offset': 0}",[1.357917308807373]
2025/08/01 16:37:25.915519870,"{'dim': [], 'data_offset': 0}",[1.3852788209915161]
2025/08/01 16:37:25.916512411,"{'dim': [], 'data_offset': 0}",[1.4096829891204834]
2025/08/01 16:37:25.917517567,"{'dim': [], 'data_offset': 0}",[1.4359900951385498]
2025/08/01 16:37:25.918508906,"{'dim': [], 'data_offset': 0}",[1.4613330364227295]
2025/08/01 16:37:25.919518109,"{'dim': [], 'data_offset': 0}",[1.487334132194519]
2025/08/01 16:37:25.920521121,"{'dim': [], 'data_offset': 0}",[1.5130733251571655]
2025/08/01 16:37:25.921517249,"{'dim': [], 'data_offset': 0}",[1.5394330024719238]
2025/08/01 16:37:25.922513177,"{'dim': [], 'data_offset': 0}",[1.5648802518844604]
2025/08/01 16:37:25.923515157,"{'dim': [], 'data_offset': 0}",[1.590816617012024]
2025/08/01 16:37:25.924511856,"{'dim': [], 'data_offset': 0}",[1.616880178451538]
2025/08/01 16:37:25.925510669,"{'dim': [], 'data_offset': 0}",[1.6431151628494263]
2025/08/01 16:37:25.926528950,"{'dim': [], 'data_offset': 0}",[1.6685106754302979]
2025/08/01 16:37:25.927515991,"{'dim': [], 'data_offset': 0}",[1.6948802471160889]
2025/08/01 16:37:25.928517480,"{'dim': [], 'data_offset': 0}",[1.7199989557266235]
2025/08/01 16:37:25.929517034,"{'dim': [], 'data_offset': 0}",[1.7461320161819458]
2025/08/01 16:37:25.930511940,"{'dim': [], 'data_offset': 0}",[1.7718573808670044]
2025/08/01 16:37:25.931522657,"{'dim': [], 'data_offset': 0}",[1.7973480224609375]
2025/08/01 16:37:25.932522241,"{'dim': [], 'data_offset': 0}",[1.8232868909835815]
2025/08/01 16:37:25.933570419,"{'dim': [], 'data_offset': 0}",[1.848760962486267]
2025/08/01 16:37:25.934503337,"{'dim': [], 'data_offset': 0}",[1.8737987279891968]
2025/08/01 16:37:25.935540063,"{'dim': [], 'data_offset': 0}",[1.8992888927459717]
2025/08/01 16:37:25.936604782,"{'dim': [], 'data_offset': 0}",[1.9245065450668335]
2025/08/01 16:37:25.937605930,"{'dim': [], 'data_offset': 0}",[1.9496711492538452]
2025/08/01 16:37:25.938558144,"{'dim': [], 'data_offset': 0}",[1.9749494791030884]
2025/08/01 16:37:25.939573559,"{'dim': [], 'data_offset': 0}",[1.9977425336837769]
2025/08/01 16:37:25.940552044,"{'dim': [], 'data_offset': 0}",[2.0248067378997803]
2025/08/01 16:37:25.941556609,"{'dim': [], 'data_offset': 0}",[2.049288511276245]
2025/08/01 16:37:25.942605908,"{'dim': [], 'data_offset': 0}",[2.0725903511047363]
2025/08/01 16:37:25.943630791,"{'dim': [], 'data_offset': 0}",[2.09702467918396]
2025/08/01 16:37:25.944576223,"{'dim': [], 'data_offset': 0}",[2.120983123779297]
2025/08/01 16:37:25.945557623,"{'dim': [], 'data_offset': 0}",[2.1443397998809814]
2025/08/01 16:37:25.946548512,"{'dim': [], 'data_offset': 0}",[2.168558120727539]
2025/08/01 16:37:25.947553808,"{'dim': [], 'data_offset': 0}",[2.191941976547241]
2025/08/01 16:37:25.948540828,"{'dim': [], 'data_offset': 0}",[2.2145228385925293]
2025/08/01 16:37:25.949620686,"{'dim': [], 'data_offset': 0}",[2.2380850315093994]
2025/08/01 16:37:25.950573512,"{'dim': [], 'data_offset': 0}",[2.2606277465820312]
2025/08/01 16:37:25.951560092,"{'dim': [], 'data_offset': 0}",[2.28328275680542]
2025/08/01 16:37:25.952557103,"{'dim': [], 'data_offset': 0}",[2.3048648834228516]
2025/08/01 16:37:25.953546558,"{'dim': [], 'data_offset': 0}",[2.3274917602539062]
2025/08/01 16:37:25.954609674,"{'dim': [], 'data_offset': 0}",[2.3490004539489746]
2025/08/01 16:37:25.955574613,"{'dim': [], 'data_offset': 0}",[2.3702633380889893]
2025/08/01 16:37:25.956567866,"{'dim': [], 'data_offset': 0}",[2.3916473388671875]
2025/08/01 16:37:25.957540159,"{'dim': [], 'data_offset': 0}",[2.4129488468170166]
2025/08/01 16:37:25.958539283,"{'dim': [], 'data_offset': 0}",[2.43330717086792]
2025/08/01 16:37:25.959570718,"{'dim': [], 'data_offset': 0}",[2.4531519412994385]
2025/08/01 16:37:25.960613055,"{'dim': [], 'data_offset': 0}",[2.47334885597229]
2025/08/01 16:37:25.961639421,"{'dim': [], 'data_offset': 0}",[2.492611885070801]
2025/08/01 16:37:25.962566347,"{'dim': [], 'data_offset': 0}",[2.512646198272705]
2025/08/01 16:37:25.963572575,"{'dim': [], 'data_offset': 0}",[2.5315921306610107]
2025/08/01 16:37:25.964558935,"{'dim': [], 'data_offset': 0}",[2.5483059883117676]
2025/08/01 16:37:25.965540014,"{'dim': [], 'data_offset': 0}",[2.569960117340088]
2025/08/01 16:37:25.966616426,"{'dim': [], 'data_offset': 0}",[2.587038278579712]
2025/08/01 16:37:25.967623485,"{'dim': [], 'data_offset': 0}",[2.603409767150879]
2025/08/01 16:37:25.968549279,"{'dim': [], 'data_offset': 0}",[2.6215908527374268]
2025/08/01 16:37:25.969557531,"{'dim': [], 'data_offset': 0}",[2.6381795406341553]
2025/08/01 16:37:25.970540524,"{'dim': [], 'data_offset': 0}",[2.6542651653289795]
2025/08/01 16:37:25.971553905,"{'dim': [], 'data_offset': 0}",[2.6713027954101562]
2025/08/01 16:37:25.972618945,"{'dim': [], 'data_offset': 0}",[2.6866326332092285]
2025/08/01 16:37:25.973630392,"{'dim': [], 'data_offset': 0}",[2.7016565799713135]
2025/08/01 16:37:25.974546568,"{'dim': [], 'data_offset': 0}",[2.7170064449310303]
2025/08/01 16:37:25.975574828,"{'dim': [], 'data_offset': 0}",[2.7320024967193604]
2025/08/01 16:37:25.976569043,"{'dim': [], 'data_offset': 0}",[2.745737314224243]
2025/08/01 16:37:25.977556334,"{'dim': [], 'data_offset': 0}",[2.7594878673553467]
2025/08/01 16:37:25.978621775,"{'dim': [], 'data_offset': 0}",[2.772623062133789]
2025/08/01 16:37:25.979626229,"{'dim': [], 'data_offset': 0}",[2.7858080863952637]
2025/08/01 16:37:25.980558515,"{'dim': [], 'data_offset': 0}",[2.798328161239624]
2025/08/01 16:37:25.981564112,"{'dim': [], 'data_offset': 0}",[2.8103060722351074]
2025/08/01 16:37:25.982561262,"{'dim': [], 'data_offset': 0}",[2.8221468925476074]
2025/08/01 16:37:25.983555888,"{'dim': [], 'data_offset': 0}",[2.833137035369873]
2025/08/01 16:37:25.984622009,"{'dim': [], 'data_offset': 0}",[2.843883514404297]
2025/08/01 16:37:25.985628036,"{'dim': [], 'data_offset': 0}",[2.8541014194488525]
2025/08/01 16:37:25.986545625,"{'dim': [], 'data_offset': 0}",[2.864243507385254]
2025/08/01 16:37:25.987537836,"{'dim': [], 'data_offset': 0}",[2.8738253116607666]
2025/08/01 16:37:25.988546108,"{'dim': [], 'data_offset': 0}",[2.88217830657959]
2025/08/01 16:37:25.989546444,"{'dim': [], 'data_offset': 0}",[2.8896734714508057]
2025/08/01 16:37:25.990627013,"{'dim': [], 'data_offset': 0}",[2.899873971939087]
2025/08/01 16:37:25.991637910,"{'dim': [], 'data_offset': 0}",[2.906263828277588]
2025/08/01 16:37:25.992557071,"{'dim': [], 'data_offset': 0}",[2.913346767425537]
2025/08/01 16:37:25.993548240,"{'dim': [], 'data_offset': 0}",[2.9202945232391357]
2025/08/01 16:37:25.994539018,"{'dim': [], 'data_offset': 0}",[2.9264373779296875]
2025/08/01 16:37:25.995566637,"{'dim': [], 'data_offset': 0}",[2.9320995807647705]
2025/08/01 16:37:25.996612430,"{'dim': [], 'data_offset': 0}",[2.9367332458496094]
2025/08/01 16:37:25.997635610,"{'dim': [], 'data_offset': 0}",[2.941659450531006]
2025/08/01 16:37:25.998558138,"{'dim': [], 'data_offset': 0}",[2.94587779045105]
2025/08/01 16:37:25.999540690,"{'dim': [], 'data_offset': 0}",[2.950273275375366]
2025/08/01 16:37:26.596923,"{'dim': [], 'data_offset': 0}",[2.949380397796631]
2025/08/01 16:37:26.1571280,"{'dim': [], 'data_offset': 0}",[2.958650588989258]
2025/08/01 16:37:26.2568110,"{'dim': [], 'data_offset': 0}",[2.958247423171997]
2025/08/01 16:37:26.5108120,"{'dim': [], 'data_offset': 0}",[2.9032914638519287]
2025/08/01 16:37:26.5446736,"{'dim': [], 'data_offset': 0}",[3.0271317958831787]
2025/08/01 16:37:26.5703224,"{'dim': [], 'data_offset': 0}",[2.9580490589141846]
2025/08/01 16:37:26.6539218,"{'dim': [], 'data_offset': 0}",[2.96170973777771]
2025/08/01 16:37:26.7564271,"{'dim': [], 'data_offset': 0}",[2.9620072841644287]
2025/08/01 16:37:26.8641895,"{'dim': [], 'data_offset': 0}",[2.961519956588745]
2025/08/01 16:37:26.9558091,"{'dim': [], 'data_offset': 0}",[2.9604079723358154]
2025/08/01 16:37:26.10568266,"{'dim': [], 'data_offset': 0}",[2.9588849544525146]
2025/08/01 16:37:26.11570305,"{'dim': [], 'data_offset': 0}",[2.9566547870635986]
2025/08/01 16:37:26.12561244,"{'dim': [], 'data_offset': 0}",[2.954054117202759]
2025/08/01 16:37:26.13550739,"{'dim': [], 'data_offset': 0}",[2.9511046409606934]
2025/08/01 16:37:26.14651477,"{'dim': [], 'data_offset': 0}",[2.9463741779327393]
2025/08/01 16:37:26.15554298,"{'dim': [], 'data_offset': 0}",[2.944239854812622]
2025/08/01 16:37:26.16596143,"{'dim': [], 'data_offset': 0}",[2.9387946128845215]
2025/08/01 16:37:26.17553247,"{'dim': [], 'data_offset': 0}",[2.933572292327881]
2025/08/01 16:37:26.18599681,"{'dim': [], 'data_offset': 0}",[2.92842698097229]
2025/08/01 16:37:26.19560813,"{'dim': [], 'data_offset': 0}",[2.922457218170166]
2025/08/01 16:37:26.20548145,"{'dim': [], 'data_offset': 0}",[2.9160046577453613]
2025/08/01 16:37:26.21562007,"{'dim': [], 'data_offset': 0}",[2.909083366394043]
2025/08/01 16:37:26.22550631,"{'dim': [], 'data_offset': 0}",[2.90149188041687]
2025/08/01 16:37:26.23564243,"{'dim': [], 'data_offset': 0}",[2.893646717071533]
2025/08/01 16:37:26.24594977,"{'dim': [], 'data_offset': 0}",[2.8854141235351562]
2025/08/01 16:37:26.25594812,"{'dim': [], 'data_offset': 0}",[2.8767318725585938]
2025/08/01 16:37:26.26558178,"{'dim': [], 'data_offset': 0}",[2.867239475250244]
2025/08/01 16:37:26.27552904,"{'dim': [], 'data_offset': 0}",[2.8577969074249268]
2025/08/01 16:37:26.28552238,"{'dim': [], 'data_offset': 0}",[2.84749436378479]
2025/08/01 16:37:26.29601548,"{'dim': [], 'data_offset': 0}",[2.8369784355163574]
2025/08/01 16:37:26.30554364,"{'dim': [], 'data_offset': 0}",[2.826010227203369]
2025/08/01 16:37:26.31595237,"{'dim': [], 'data_offset': 0}",[2.8143410682678223]
2025/08/01 16:37:26.32553794,"{'dim': [], 'data_offset': 0}",[2.802612781524658]
2025/08/01 16:37:26.33560693,"{'dim': [], 'data_offset': 0}",[2.790217638015747]
2025/08/01 16:37:26.34548045,"{'dim': [], 'data_offset': 0}",[2.7774977684020996]
2025/08/01 16:37:26.35552759,"{'dim': [], 'data_offset': 0}",[2.764198064804077]
2025/08/01 16:37:26.36565850,"{'dim': [], 'data_offset': 0}",[2.750668525695801]
2025/08/01 16:37:26.37553532,"{'dim': [], 'data_offset': 0}",[2.736605405807495]
2025/08/01 16:37:26.38563256,"{'dim': [], 'data_offset': 0}",[2.722209930419922]
2025/08/01 16:37:26.39564414,"{'dim': [], 'data_offset': 0}",[2.707044839859009]
2025/08/01 16:37:26.40568578,"{'dim': [], 'data_offset': 0}",[2.6921184062957764]
2025/08/01 16:37:26.41562041,"{'dim': [], 'data_offset': 0}",[2.6763930320739746]
2025/08/01 16:37:26.42558370,"{'dim': [], 'data_offset': 0}",[2.6603846549987793]
2025/08/01 16:37:26.43557684,"{'dim': [], 'data_offset': 0}",[2.643982410430908]
2025/08/01 16:37:26.44584612,"{'dim': [], 'data_offset': 0}",[2.627204418182373]
2025/08/01 16:37:26.45555662,"{'dim': [], 'data_offset': 0}",[2.6100809574127197]
2025/08/01 16:37:26.46606715,"{'dim': [], 'data_offset': 0}",[2.592566728591919]
2025/08/01 16:37:26.47567546,"{'dim': [], 'data_offset': 0}",[2.5746877193450928]
2025/08/01 16:37:26.48575196,"{'dim': [], 'data_offset': 0}",[2.5564491748809814]
2025/08/01 16:37:26.49568800,"{'dim': [], 'data_offset': 0}",[2.5378711223602295]
2025/08/01 16:37:26.50559358,"{'dim': [], 'data_offset': 0}",[2.5190155506134033]
2025/08/01 16:37:26.51575324,"{'dim': [], 'data_offset': 0}",[2.499725103378296]
2025/08/01 16:37:26.52562024,"{'dim': [], 'data_offset': 0}",[2.4802193641662598]
2025/08/01 16:37:26.53556890,"{'dim': [], 'data_offset': 0}",[2.4603512287139893]
2025/08/01 16:37:26.54578747,"{'dim': [], 'data_offset': 0}",[2.4401657581329346]
2025/08/01 16:37:26.55585145,"{'dim': [], 'data_offset': 0}",[2.4197075366973877]
2025/08/01 16:37:26.56563851,"{'dim': [], 'data_offset': 0}",[2.398845911026001]
2025/08/01 16:37:26.57578875,"{'dim': [], 'data_offset': 0}",[2.37785005569458]
2025/08/01 16:37:26.58566207,"{'dim': [], 'data_offset': 0}",[2.356411933898926]
2025/08/01 16:37:26.59557185,"{'dim': [], 'data_offset': 0}",[2.3348920345306396]
2025/08/01 16:37:26.60554776,"{'dim': [], 'data_offset': 0}",[2.3127715587615967]
2025/08/01 16:37:26.61567236,"{'dim': [], 'data_offset': 0}",[2.2909176349639893]
2025/08/01 16:37:26.62570347,"{'dim': [], 'data_offset': 0}",[2.2684104442596436]
2025/08/01 16:37:26.63577527,"{'dim': [], 'data_offset': 0}",[2.245769500732422]
2025/08/01 16:37:26.64579396,"{'dim': [], 'data_offset': 0}",[2.2232072353363037]
2025/08/01 16:37:26.65575544,"{'dim': [], 'data_offset': 0}",[2.1993532180786133]
2025/08/01 16:37:26.66554450,"{'dim': [], 'data_offset': 0}",[2.1764369010925293]
2025/08/01 16:37:26.67554025,"{'dim': [], 'data_offset': 0}",[2.1529059410095215]
2025/08/01 16:37:26.68574960,"{'dim': [], 'data_offset': 0}",[2.129274606704712]
2025/08/01 16:37:26.69569305,"{'dim': [], 'data_offset': 0}",[2.1051599979400635]
2025/08/01 16:37:26.70568159,"{'dim': [], 'data_offset': 0}",[2.0811498165130615]
2025/08/01 16:37:26.71567433,"{'dim': [], 'data_offset': 0}",[2.0569818019866943]
2025/08/01 16:37:26.72565625,"{'dim': [], 'data_offset': 0}",[2.032423496246338]
2025/08/01 16:37:26.73559119,"{'dim': [], 'data_offset': 0}",[2.0077929496765137]
2025/08/01 16:37:26.74580265,"{'dim': [], 'data_offset': 0}",[1.9830350875854492]
2025/08/01 16:37:26.75584168,"{'dim': [], 'data_offset': 0}",[1.9580371379852295]
2025/08/01 16:37:26.76567833,"{'dim': [], 'data_offset': 0}",[1.932995319366455]
2025/08/01 16:37:26.77566235,"{'dim': [], 'data_offset': 0}",[1.9080792665481567]
2025/08/01 16:37:26.78563095,"{'dim': [], 'data_offset': 0}",[1.8826863765716553]
2025/08/01 16:37:26.79568371,"{'dim': [], 'data_offset': 0}",[1.8571906089782715]
2025/08/01 16:37:26.80581391,"{'dim': [], 'data_offset': 0}",[1.8319803476333618]
2025/08/01 16:37:26.81576909,"{'dim': [], 'data_offset': 0}",[1.8062362670898438]
2025/08/01 16:37:26.82572235,"{'dim': [], 'data_offset': 0}",[1.780737280845642]
2025/08/01 16:37:26.83571049,"{'dim': [], 'data_offset': 0}",[1.7549320459365845]
2025/08/01 16:37:26.84576214,"{'dim': [], 'data_offset': 0}",[1.7290250062942505]
2025/08/01 16:37:26.85578835,"{'dim': [], 'data_offset': 0}",[1.70350980758667]
2025/08/01 16:37:26.86581275,"{'dim': [], 'data_offset': 0}",[1.6773473024368286]
2025/08/01 16:37:26.87596931,"{'dim': [], 'data_offset': 0}",[1.6516070365905762]
2025/08/01 16:37:26.88554897,"{'dim': [], 'data_offset': 0}",[1.6255189180374146]
2025/08/01 16:37:26.89557337,"{'dim': [], 'data_offset': 0}",[1.6010230779647827]
2025/08/01 16:37:26.90558795,"{'dim': [], 'data_offset': 0}",[1.5728294849395752]
2025/08/01 16:37:26.91556247,"{'dim': [], 'data_offset': 0}",[1.5475740432739258]
2025/08/01 16:37:26.92586911,"{'dim': [], 'data_offset': 0}",[1.5223392248153687]
2025/08/01 16:37:26.93593259,"{'dim': [], 'data_offset': 0}",[1.4959251880645752]
2025/08/01 16:37:26.94558648,"{'dim': [], 'data_offset': 0}",[1.470070719718933]
2025/08/01 16:37:26.95601005,"{'dim': [], 'data_offset': 0}",[1.4452974796295166]
2025/08/01 16:37:26.96554271,"{'dim': [], 'data_offset': 0}",[1.4180835485458374]
2025/08/01 16:37:26.97553275,"{'dim': [], 'data_offset': 0}",[1.3929513692855835]
2025/08/01 16:37:26.98554433,"{'dim': [], 'data_offset': 0}",[1.3674840927124023]
2025/08/01 16:37:26.99603893,"{'dim': [], 'data_offset': 0}",[1.3414037227630615]
2025/08/01 16:37:26.100553703,"{'dim': [], 'data_offset': 0}",[1.3162628412246704]
2025/08/01 16:37:26.101552366,"{'dim': [], 'data_offset': 0}",[1.290903925895691]
2025/08/01 16:37:26.102556841,"{'dim': [], 'data_offset': 0}",[1.2656443119049072]
2025/08/01 16:37:26.103577606,"{'dim': [], 'data_offset': 0}",[1.2405030727386475]
2025/08/01 16:37:26.104546222,"{'dim': [], 'data_offset': 0}",[1.2152689695358276]
2025/08/01 16:37:26.105601803,"{'dim': [], 'data_offset': 0}",[1.1907379627227783]
2025/08/01 16:37:26.106564748,"{'dim': [], 'data_offset': 0}",[1.16574227809906]
2025/08/01 16:37:26.107566748,"{'dim': [], 'data_offset': 0}",[1.1411446332931519]
2025/08/01 16:37:26.108569349,"{'dim': [], 'data_offset': 0}",[1.1166893243789673]
2025/08/01 16:37:26.109573182,"{'dim': [], 'data_offset': 0}",[1.0922043323516846]
2025/08/01 16:37:26.110592855,"{'dim': [], 'data_offset': 0}",[1.068509817123413]
2025/08/01 16:37:26.111593402,"{'dim': [], 'data_offset': 0}",[1.0443543195724487]
2025/08/01 16:37:26.112576525,"{'dim': [], 'data_offset': 0}",[1.0204150676727295]
2025/08/01 16:37:26.113546915,"{'dim': [], 'data_offset': 0}",[0.9973219037055969]
2025/08/01 16:37:26.114555407,"{'dim': [], 'data_offset': 0}",[0.9747934341430664]
2025/08/01 16:37:26.115552988,"{'dim': [], 'data_offset': 0}",[0.949578583240509]
2025/08/01 16:37:26.116598019,"{'dim': [], 'data_offset': 0}",[0.9277925491333008]
2025/08/01 16:37:26.117600971,"{'dim': [], 'data_offset': 0}",[0.9049342274665833]
2025/08/01 16:37:26.118556331,"{'dim': [], 'data_offset': 0}",[0.8825194835662842]
2025/08/01 16:37:26.119552510,"{'dim': [], 'data_offset': 0}",[0.8605918288230896]
2025/08/01 16:37:26.120562845,"{'dim': [], 'data_offset': 0}",[0.8389062285423279]
2025/08/01 16:37:26.121568051,"{'dim': [], 'data_offset': 0}",[0.8168430328369141]
2025/08/01 16:37:26.122596320,"{'dim': [], 'data_offset': 0}",[0.7962483763694763]
2025/08/01 16:37:26.123597598,"{'dim': [], 'data_offset': 0}",[0.7741345763206482]
2025/08/01 16:37:26.124603325,"{'dim': [], 'data_offset': 0}",[0.7538066506385803]
2025/08/01 16:37:26.125550670,"{'dim': [], 'data_offset': 0}",[0.7335379719734192]
2025/08/01 16:37:26.126560234,"{'dim': [], 'data_offset': 0}",[0.7131398916244507]
2025/08/01 16:37:26.127552285,"{'dim': [], 'data_offset': 0}",[0.6928184628486633]
2025/08/01 16:37:26.128600723,"{'dim': [], 'data_offset': 0}",[0.6734851002693176]
