time,layout,data
2025/08/01 14:16:06.737746357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.738747621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.739842470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.740816944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.741756602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.742769087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.743768748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.744760765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.745824065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.746827062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.747752965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.748769658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.749746416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.750743261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.751822181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.752842109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.753768614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.754769968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.755763146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.756769129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.757827971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.758826860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.759747053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.760768304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.761767865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.762754491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.763827559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.764843982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.765778080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.766761240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.767749349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.768759560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.769832208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.770840795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.771773260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.772766079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.773748878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.774740744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.775831716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.776851865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.777766778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.778758904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.779755309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.780741315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.781842125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.782837618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.783746870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.784763813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.785766219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.786762554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.787842745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.788849460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.789760184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.790756118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.791751932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.792762744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.793841673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.794752578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.795764502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.796751599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.797758824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.798820972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.799843476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.800851342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.801762447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.802815939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.803808026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.804804520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.805873241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.806843517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.807820435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.808801561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.809804268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.810818256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.811868461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.812884773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.813820745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.814816569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.816897704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.816913343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.817853643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.818844838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.819742688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.820772015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.821755646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.822755347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.823870283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.824801686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.825748188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.826739383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.827828271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.828844162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.829901501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.830795514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.831811556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.832806889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.833813914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.834807162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.835808106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.836807236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.837811225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.838817578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.839807551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.840807573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.841807684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.842809980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.843810823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.844836763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.845808853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.846807762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.847803135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.848816131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.849802848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.850799804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.851799966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.852805548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.853885328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.854843271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.855812706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.856808610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.857811607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.858817740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.859885889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.860843802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.861812885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.862807727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.863810524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.864813221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.865887301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.866883515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.867812644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.868813427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.869810153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.870815064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.871890617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.872848619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.873811792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.874815841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.875818598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.876818690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.877897639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.878856584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.879820939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.880819387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.881817435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.882817727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.883894412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.884891929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.885816650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.886821150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.887823556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.888820071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.889903399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.890859949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.891810147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.892815719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.893817855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.894817686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.895902025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.896860439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.897821828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.898821660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.899863790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.900869653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.901899901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.902863314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.903820495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.904813724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.905885911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.906883778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.907962517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.908871839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.909827839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.910819745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.911885660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.912886643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.913905370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.914793923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.915824221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.916812120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.917885509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.918884939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.919951075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.920872710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.921825773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.922822809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.923829584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.924885610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.925906421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.926875905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.927825102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.928821496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.929861573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.930883506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.931898505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.932877047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.933827225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.934824722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.935822780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.936819245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.937906329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.938881665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.939817897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.940813991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.941808242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.942815647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.943907000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.944888176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.945820812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.946820232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.947821005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.948828140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.949906719,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:06.950884910,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:06.951822554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.952815923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.953823249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.954823250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.955907730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.956890369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.957824257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.958824008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.959821956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.960821326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.961904213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.962927648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.963817564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
