time,layout,data
2025/08/01 14:16:06.344796626,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.345774596,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.346788784,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.347771373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.348773218,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.349887083,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.350869602,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.351806475,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.352792561,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.353748670,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.354752148,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.355828653,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.356800151,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.357753265,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.358828317,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.359855820,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.360863897,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.361915575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.362920015,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.363809199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.364809631,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.365848215,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.366866571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.367929290,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.368913923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.369858321,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.370874622,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.371882940,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.372883312,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.373941653,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.374949569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.375884409,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.376889319,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.377879072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.378859467,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.379935561,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.380986528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.381828684,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.382825359,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.383826022,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.384823078,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.385889554,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.386852536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.387823584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.388830739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.389822304,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.390818599,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.391811517,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.392838259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.393850103,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.394891151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.395884180,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.396878831,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.397875025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.398932695,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.399874999,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.400881162,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.401871114,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.402874953,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.403943092,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.404997987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.405878464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.406878186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.407876975,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.408874311,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.409945075,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.411000100,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.411873895,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.412869759,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.413871714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.414871215,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.415875124,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.416960966,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.417879716,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.418880970,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.419874649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.420871785,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.421948330,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.423005158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.423869696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.424876811,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.425874869,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.426870923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.427948350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.429006981,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.429869796,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.430873885,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.431875329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.432870832,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.433951485,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.435009455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.435878872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.436884043,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.437874407,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.438908232,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.439957365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.441013692,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.441868863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.442882049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.443876941,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.444870861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.445954910,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.446914887,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.447879933,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.448884683,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.449864688,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.450827940,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.451887914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.452840337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.453771169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.454766932,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.455785559,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.456793325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.457863468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.458822863,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.459764636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.460754519,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.461783003,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.462791922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.463857416,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.464822302,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.465758434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.466746393,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.467780959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.468783736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.469819655,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.470761517,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.471820439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.472785155,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.473729141,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.474748489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.475844380,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.476829614,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.477761769,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.478761490,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.479763024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.480762244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.481865720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.482815577,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.483787807,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.484767260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.485764867,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.486771150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.487853336,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.488826197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.489771766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.490782398,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.491752884,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.492761842,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.493820283,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.494798514,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.495843179,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.496838863,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.497829697,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.498823297,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.499941690,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.500957391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.501839392,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.502834364,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.503826350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.504864503,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.505823628,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.506974843,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.507834051,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.508814286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.509838833,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.510846739,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.511923835,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.512955075,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.513831776,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.514817521,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.515814667,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.516820370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.517906763,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.518832155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.519840712,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.520832018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.521822812,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.522819026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.523875363,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.524815092,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.525822508,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.526785049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.527781334,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.528784130,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.529835678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.530836632,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.531785728,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.532771473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.533778618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.534772378,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.535851638,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.536846219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.537771310,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.538774458,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.539764010,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.540769492,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.541877295,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.542858351,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.543761622,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.544762144,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.545765823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.546781243,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.547876202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.548855245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.549773273,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.550770219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.551782063,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.552778678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.553877354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.554843613,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.555780005,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.556768244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.557772905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.558771844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.559873947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.560858770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.561772080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.562762593,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.563772253,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.564761304,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.565872724,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.566851035,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.567771578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:16:06.568768995,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.569782181,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.570784657,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.571887020,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:16:06.572855964,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
