time,layout,data
2025/08/01 14:16:05.564897915,"{'dim': [], 'data_offset': 0}",[0.032357897609472275]
2025/08/01 14:16:05.565802848,"{'dim': [], 'data_offset': 0}",[0.032647427171468735]
2025/08/01 14:16:05.566792080,"{'dim': [], 'data_offset': 0}",[0.03254048898816109]
2025/08/01 14:16:05.567781622,"{'dim': [], 'data_offset': 0}",[0.032835766673088074]
2025/08/01 14:16:05.568797824,"{'dim': [], 'data_offset': 0}",[0.03311727195978165]
2025/08/01 14:16:05.569880460,"{'dim': [], 'data_offset': 0}",[0.033777523785829544]
2025/08/01 14:16:05.570908634,"{'dim': [], 'data_offset': 0}",[0.033690571784973145]
2025/08/01 14:16:05.571803840,"{'dim': [], 'data_offset': 0}",[0.033974625170230865]
2025/08/01 14:16:05.572796437,"{'dim': [], 'data_offset': 0}",[0.03464362397789955]
2025/08/01 14:16:05.573800306,"{'dim': [], 'data_offset': 0}",[0.034920584410429]
2025/08/01 14:16:05.574794948,"{'dim': [], 'data_offset': 0}",[0.03481714054942131]
2025/08/01 14:16:05.575804818,"{'dim': [], 'data_offset': 0}",[0.0354907289147377]
2025/08/01 14:16:05.576767309,"{'dim': [], 'data_offset': 0}",[0.03577132523059845]
2025/08/01 14:16:05.577800904,"{'dim': [], 'data_offset': 0}",[0.03605125471949577]
2025/08/01 14:16:05.578797769,"{'dim': [], 'data_offset': 0}",[0.035959407687187195]
2025/08/01 14:16:05.579797540,"{'dim': [], 'data_offset': 0}",[0.03623856231570244]
2025/08/01 14:16:05.580795107,"{'dim': [], 'data_offset': 0}",[0.03652109205722809]
2025/08/01 14:16:05.581879477,"{'dim': [], 'data_offset': 0}",[0.03680018335580826]
2025/08/01 14:16:05.582936195,"{'dim': [], 'data_offset': 0}",[0.03708641231060028]
2025/08/01 14:16:05.583795463,"{'dim': [], 'data_offset': 0}",[0.037370942533016205]
2025/08/01 14:16:05.584796346,"{'dim': [], 'data_offset': 0}",[0.03764939680695534]
2025/08/01 14:16:05.585793442,"{'dim': [], 'data_offset': 0}",[0.03793417289853096]
2025/08/01 14:16:05.586792141,"{'dim': [], 'data_offset': 0}",[0.0382121317088604]
2025/08/01 14:16:05.587881660,"{'dim': [], 'data_offset': 0}",[0.03848700970411301]
2025/08/01 14:16:05.588913602,"{'dim': [], 'data_offset': 0}",[0.03878100588917732]
2025/08/01 14:16:05.589803187,"{'dim': [], 'data_offset': 0}",[0.03943251445889473]
2025/08/01 14:16:05.590796315,"{'dim': [], 'data_offset': 0}",[0.039719827473163605]
2025/08/01 14:16:05.591794003,"{'dim': [], 'data_offset': 0}",[0.039992861449718475]
2025/08/01 14:16:05.592838738,"{'dim': [], 'data_offset': 0}",[0.040274228900671005]
2025/08/01 14:16:05.593788225,"{'dim': [], 'data_offset': 0}",[0.04053031653165817]
2025/08/01 14:16:05.594910796,"{'dim': [], 'data_offset': 0}",[0.04047555848956108]
2025/08/01 14:16:05.595804238,"{'dim': [], 'data_offset': 0}",[0.04112580791115761]
2025/08/01 14:16:05.596797367,"{'dim': [], 'data_offset': 0}",[0.04101623594760895]
2025/08/01 14:16:05.597800564,"{'dim': [], 'data_offset': 0}",[0.0416661873459816]
2025/08/01 14:16:05.598799163,"{'dim': [], 'data_offset': 0}",[0.04195518419146538]
2025/08/01 14:16:05.599881729,"{'dim': [], 'data_offset': 0}",[0.041849084198474884]
2025/08/01 14:16:05.600939990,"{'dim': [], 'data_offset': 0}",[0.042127225548028946]
2025/08/01 14:16:05.601800310,"{'dim': [], 'data_offset': 0}",[0.04237024486064911]
2025/08/01 14:16:05.602800472,"{'dim': [], 'data_offset': 0}",[0.04309755563735962]
2025/08/01 14:16:05.603794051,"{'dim': [], 'data_offset': 0}",[0.04295256733894348]
2025/08/01 14:16:05.604794213,"{'dim': [], 'data_offset': 0}",[0.04325004294514656]
2025/08/01 14:16:05.605881037,"{'dim': [], 'data_offset': 0}",[0.04350040853023529]
2025/08/01 14:16:05.606921104,"{'dim': [], 'data_offset': 0}",[0.044175323098897934]
2025/08/01 14:16:05.607796723,"{'dim': [], 'data_offset': 0}",[0.044454898685216904]
2025/08/01 14:16:05.608799059,"{'dim': [], 'data_offset': 0}",[0.04434282332658768]
2025/08/01 14:16:05.609798138,"{'dim': [], 'data_offset': 0}",[0.044611576944589615]
2025/08/01 14:16:05.610798871,"{'dim': [], 'data_offset': 0}",[0.0452757403254509]
2025/08/01 14:16:05.611882209,"{'dim': [], 'data_offset': 0}",[0.04516732320189476]
2025/08/01 14:16:05.612918158,"{'dim': [], 'data_offset': 0}",[0.04545172303915024]
2025/08/01 14:16:05.613796602,"{'dim': [], 'data_offset': 0}",[0.04572298750281334]
2025/08/01 14:16:05.614795902,"{'dim': [], 'data_offset': 0}",[0.045988328754901886]
2025/08/01 14:16:05.615796375,"{'dim': [], 'data_offset': 0}",[0.04627556726336479]
2025/08/01 14:16:05.616781268,"{'dim': [], 'data_offset': 0}",[0.04655250534415245]
2025/08/01 14:16:05.617880986,"{'dim': [], 'data_offset': 0}",[0.04720089212059975]
2025/08/01 14:16:05.618924770,"{'dim': [], 'data_offset': 0}",[0.0470895916223526]
2025/08/01 14:16:05.619790049,"{'dim': [], 'data_offset': 0}",[0.04770677536725998]
2025/08/01 14:16:05.620786173,"{'dim': [], 'data_offset': 0}",[0.04806070774793625]
2025/08/01 14:16:05.621789321,"{'dim': [], 'data_offset': 0}",[0.048286162316799164]
2025/08/01 14:16:05.622781408,"{'dim': [], 'data_offset': 0}",[0.04857178032398224]
2025/08/01 14:16:05.623873702,"{'dim': [], 'data_offset': 0}",[0.04843611270189285]
2025/08/01 14:16:05.624823319,"{'dim': [], 'data_offset': 0}",[0.04873855039477348]
2025/08/01 14:16:05.625787604,"{'dim': [], 'data_offset': 0}",[0.04894629120826721]
2025/08/01 14:16:05.626779851,"{'dim': [], 'data_offset': 0}",[0.04870760813355446]
2025/08/01 14:16:05.627782407,"{'dim': [], 'data_offset': 0}",[0.04892487823963165]
2025/08/01 14:16:05.628785094,"{'dim': [], 'data_offset': 0}",[0.04980961233377457]
2025/08/01 14:16:05.629839026,"{'dim': [], 'data_offset': 0}",[0.050077199935913086]
2025/08/01 14:16:05.630928806,"{'dim': [], 'data_offset': 0}",[0.0503450445830822]
2025/08/01 14:16:05.631797422,"{'dim': [], 'data_offset': 0}",[0.05056823790073395]
2025/08/01 14:16:05.632789709,"{'dim': [], 'data_offset': 0}",[0.0509411096572876]
2025/08/01 14:16:05.633791113,"{'dim': [], 'data_offset': 0}",[0.051545169204473495]
2025/08/01 14:16:05.634788379,"{'dim': [], 'data_offset': 0}",[0.051804136484861374]
2025/08/01 14:16:05.635876646,"{'dim': [], 'data_offset': 0}",[0.05169867351651192]
2025/08/01 14:16:05.636927924,"{'dim': [], 'data_offset': 0}",[0.052355896681547165]
2025/08/01 14:16:05.637793664,"{'dim': [], 'data_offset': 0}",[0.052616555243730545]
2025/08/01 14:16:05.638790109,"{'dim': [], 'data_offset': 0}",[0.052887771278619766]
2025/08/01 14:16:05.639790150,"{'dim': [], 'data_offset': 0}",[0.053152088075876236]
2025/08/01 14:16:05.640783149,"{'dim': [], 'data_offset': 0}",[0.05303756520152092]
2025/08/01 14:16:05.641776789,"{'dim': [], 'data_offset': 0}",[0.053686611354351044]
2025/08/01 14:16:05.642832314,"{'dim': [], 'data_offset': 0}",[0.05356848984956741]
2025/08/01 14:16:05.643790026,"{'dim': [], 'data_offset': 0}",[0.05419356748461723]
2025/08/01 14:16:05.644789227,"{'dim': [], 'data_offset': 0}",[0.054515715688467026]
2025/08/01 14:16:05.645789148,"{'dim': [], 'data_offset': 0}",[0.0543702095746994]
2025/08/01 14:16:05.646788248,"{'dim': [], 'data_offset': 0}",[0.055020514875650406]
2025/08/01 14:16:05.647837822,"{'dim': [], 'data_offset': 0}",[0.05527273565530777]
2025/08/01 14:16:05.648832925,"{'dim': [], 'data_offset': 0}",[0.05516604706645012]
2025/08/01 14:16:05.649793152,"{'dim': [], 'data_offset': 0}",[0.0554376095533371]
2025/08/01 14:16:05.650784557,"{'dim': [], 'data_offset': 0}",[0.05569148808717728]
2025/08/01 14:16:05.651783006,"{'dim': [], 'data_offset': 0}",[0.05634365603327751]
2025/08/01 14:16:05.652787746,"{'dim': [], 'data_offset': 0}",[0.056600671261548996]
2025/08/01 14:16:05.653838763,"{'dim': [], 'data_offset': 0}",[0.05648954585194588]
2025/08/01 14:16:05.654835298,"{'dim': [], 'data_offset': 0}",[0.057127468287944794]
2025/08/01 14:16:05.655793532,"{'dim': [], 'data_offset': 0}",[0.05701196938753128]
2025/08/01 14:16:05.656787622,"{'dim': [], 'data_offset': 0}",[0.05766212195158005]
2025/08/01 14:16:05.657788145,"{'dim': [], 'data_offset': 0}",[0.057911016047000885]
2025/08/01 14:16:05.658783608,"{'dim': [], 'data_offset': 0}",[0.05818582698702812]
2025/08/01 14:16:05.659837350,"{'dim': [], 'data_offset': 0}",[0.05843422934412956]
2025/08/01 14:16:05.660837712,"{'dim': [], 'data_offset': 0}",[0.05870189145207405]
2025/08/01 14:16:05.661793191,"{'dim': [], 'data_offset': 0}",[0.058965835720300674]
2025/08/01 14:16:05.662789656,"{'dim': [], 'data_offset': 0}",[0.05884464830160141]
2025/08/01 14:16:05.663788244,"{'dim': [], 'data_offset': 0}",[0.058487918227910995]
2025/08/01 14:16:05.664786743,"{'dim': [], 'data_offset': 0}",[0.059132326394319534]
2025/08/01 14:16:05.665838081,"{'dim': [], 'data_offset': 0}",[0.060000091791152954]
2025/08/01 14:16:05.666840397,"{'dim': [], 'data_offset': 0}",[0.0602581724524498]
2025/08/01 14:16:05.667795975,"{'dim': [], 'data_offset': 0}",[0.06012280285358429]
2025/08/01 14:16:05.668791188,"{'dim': [], 'data_offset': 0}",[0.06041676923632622]
2025/08/01 14:16:05.669786531,"{'dim': [], 'data_offset': 0}",[0.06103653460741043]
2025/08/01 14:16:05.670785841,"{'dim': [], 'data_offset': 0}",[0.06129439175128937]
2025/08/01 14:16:05.671841376,"{'dim': [], 'data_offset': 0}",[0.061551958322525024]
2025/08/01 14:16:05.672845375,"{'dim': [], 'data_offset': 0}",[0.061809241771698]
2025/08/01 14:16:05.673787839,"{'dim': [], 'data_offset': 0}",[0.06163294240832329]
2025/08/01 14:16:05.674787731,"{'dim': [], 'data_offset': 0}",[0.06199256330728531]
2025/08/01 14:16:05.675788894,"{'dim': [], 'data_offset': 0}",[0.06219974905252457]
2025/08/01 14:16:05.676789878,"{'dim': [], 'data_offset': 0}",[0.06245545670390129]
2025/08/01 14:16:05.677787475,"{'dim': [], 'data_offset': 0}",[0.06308592855930328]
2025/08/01 14:16:05.678774222,"{'dim': [], 'data_offset': 0}",[0.0629625916481018]
2025/08/01 14:16:05.679807896,"{'dim': [], 'data_offset': 0}",[0.06353385001420975]
2025/08/01 14:16:05.680793872,"{'dim': [], 'data_offset': 0}",[0.06353309750556946]
2025/08/01 14:16:05.681788172,"{'dim': [], 'data_offset': 0}",[0.06372858583927155]
2025/08/01 14:16:05.682788094,"{'dim': [], 'data_offset': 0}",[0.06436020135879517]
2025/08/01 14:16:05.683787164,"{'dim': [], 'data_offset': 0}",[0.06422894448041916]
2025/08/01 14:16:05.684847618,"{'dim': [], 'data_offset': 0}",[0.06448153406381607]
2025/08/01 14:16:05.685786766,"{'dim': [], 'data_offset': 0}",[0.06474039703607559]
2025/08/01 14:16:05.686787359,"{'dim': [], 'data_offset': 0}",[0.06499233841896057]
2025/08/01 14:16:05.687782070,"{'dim': [], 'data_offset': 0}",[0.06524732708930969]
2025/08/01 14:16:05.688783425,"{'dim': [], 'data_offset': 0}",[0.06548584252595901]
2025/08/01 14:16:05.689840253,"{'dim': [], 'data_offset': 0}",[0.0657433345913887]
2025/08/01 14:16:05.690850132,"{'dim': [], 'data_offset': 0}",[0.06598513573408127]
2025/08/01 14:16:05.691785092,"{'dim': [], 'data_offset': 0}",[0.06625387072563171]
2025/08/01 14:16:05.692789141,"{'dim': [], 'data_offset': 0}",[0.06650622189044952]
2025/08/01 14:16:05.693784885,"{'dim': [], 'data_offset': 0}",[0.0671212449669838]
2025/08/01 14:16:05.694780238,"{'dim': [], 'data_offset': 0}",[0.0669950544834137]
2025/08/01 14:16:05.695834641,"{'dim': [], 'data_offset': 0}",[0.06760761886835098]
2025/08/01 14:16:05.696853909,"{'dim': [], 'data_offset': 0}",[0.06787441670894623]
2025/08/01 14:16:05.697793558,"{'dim': [], 'data_offset': 0}",[0.06812551617622375]
2025/08/01 14:16:05.698788049,"{'dim': [], 'data_offset': 0}",[0.06798522174358368]
2025/08/01 14:16:05.699793280,"{'dim': [], 'data_offset': 0}",[0.06861481070518494]
2025/08/01 14:16:05.700785357,"{'dim': [], 'data_offset': 0}",[0.06847915053367615]
2025/08/01 14:16:05.701840101,"{'dim': [], 'data_offset': 0}",[0.06871656328439713]
2025/08/01 14:16:05.702855081,"{'dim': [], 'data_offset': 0}",[0.06935678422451019]
2025/08/01 14:16:05.703784199,"{'dim': [], 'data_offset': 0}",[0.06921754032373428]
2025/08/01 14:16:05.704785433,"{'dim': [], 'data_offset': 0}",[0.0694597065448761]
2025/08/01 14:16:05.705787389,"{'dim': [], 'data_offset': 0}",[0.06971074640750885]
2025/08/01 14:16:05.706784855,"{'dim': [], 'data_offset': 0}",[0.06995516270399094]
2025/08/01 14:16:05.707839369,"{'dim': [], 'data_offset': 0}",[0.0701901987195015]
2025/08/01 14:16:05.708857745,"{'dim': [], 'data_offset': 0}",[0.07082167267799377]
2025/08/01 14:16:05.709796291,"{'dim': [], 'data_offset': 0}",[0.07068028301000595]
2025/08/01 14:16:05.710788368,"{'dim': [], 'data_offset': 0}",[0.07093871384859085]
2025/08/01 14:16:05.711785905,"{'dim': [], 'data_offset': 0}",[0.07116884738206863]
2025/08/01 14:16:05.712783713,"{'dim': [], 'data_offset': 0}",[0.07178595662117004]
2025/08/01 14:16:05.713836994,"{'dim': [], 'data_offset': 0}",[0.07203257083892822]
2025/08/01 14:16:05.714861722,"{'dim': [], 'data_offset': 0}",[0.0722816213965416]
2025/08/01 14:16:05.715876541,"{'dim': [], 'data_offset': 0}",[0.0723051056265831]
2025/08/01 14:16:05.716807323,"{'dim': [], 'data_offset': 0}",[0.07295725494623184]
2025/08/01 14:16:05.717781777,"{'dim': [], 'data_offset': 0}",[0.07163996249437332]
2025/08/01 14:16:05.718803078,"{'dim': [], 'data_offset': 0}",[0.07223644852638245]
2025/08/01 14:16:05.719806065,"{'dim': [], 'data_offset': 0}",[0.07310506701469421]
2025/08/01 14:16:05.720795517,"{'dim': [], 'data_offset': 0}",[0.07333457469940186]
2025/08/01 14:16:05.721815226,"{'dim': [], 'data_offset': 0}",[0.0735674798488617]
2025/08/01 14:16:05.722818022,"{'dim': [], 'data_offset': 0}",[0.07419872283935547]
2025/08/01 14:16:05.723901500,"{'dim': [], 'data_offset': 0}",[0.0743408352136612]
2025/08/01 14:16:05.724848953,"{'dim': [], 'data_offset': 0}",[0.07431827485561371]
2025/08/01 14:16:05.725755921,"{'dim': [], 'data_offset': 0}",[0.07496926933526993]
2025/08/01 14:16:05.726776170,"{'dim': [], 'data_offset': 0}",[0.07458324730396271]
2025/08/01 14:16:05.727803764,"{'dim': [], 'data_offset': 0}",[0.07519590854644775]
2025/08/01 14:16:05.728799577,"{'dim': [], 'data_offset': 0}",[0.07522977143526077]
2025/08/01 14:16:05.729791614,"{'dim': [], 'data_offset': 0}",[0.07585249841213226]
2025/08/01 14:16:05.730790994,"{'dim': [], 'data_offset': 0}",[0.07607802003622055]
2025/08/01 14:16:05.731847622,"{'dim': [], 'data_offset': 0}",[0.07593109458684921]
2025/08/01 14:16:05.732867751,"{'dim': [], 'data_offset': 0}",[0.07654356211423874]
2025/08/01 14:16:05.733801960,"{'dim': [], 'data_offset': 0}",[0.07640181481838226]
2025/08/01 14:16:05.734792373,"{'dim': [], 'data_offset': 0}",[0.07664080709218979]
2025/08/01 14:16:05.735791904,"{'dim': [], 'data_offset': 0}",[0.07687526941299438]
2025/08/01 14:16:05.736791555,"{'dim': [], 'data_offset': 0}",[0.07748280465602875]
2025/08/01 14:16:05.737847752,"{'dim': [], 'data_offset': 0}",[0.07771143317222595]
2025/08/01 14:16:05.738875475,"{'dim': [], 'data_offset': 0}",[0.07793993502855301]
2025/08/01 14:16:05.739790488,"{'dim': [], 'data_offset': 0}",[0.07818200439214706]
2025/08/01 14:16:05.740784338,"{'dim': [], 'data_offset': 0}",[0.07840043306350708]
2025/08/01 14:16:05.741776745,"{'dim': [], 'data_offset': 0}",[0.07825492322444916]
2025/08/01 14:16:05.742780454,"{'dim': [], 'data_offset': 0}",[0.07848121970891953]
2025/08/01 14:16:05.743937289,"{'dim': [], 'data_offset': 0}",[0.07871635258197784]
2025/08/01 14:16:05.744878159,"{'dim': [], 'data_offset': 0}",[0.07930096238851547]
2025/08/01 14:16:05.745788163,"{'dim': [], 'data_offset': 0}",[0.07955778390169144]
2025/08/01 14:16:05.746783966,"{'dim': [], 'data_offset': 0}",[0.07940101623535156]
2025/08/01 14:16:05.747785581,"{'dim': [], 'data_offset': 0}",[0.07962512224912643]
2025/08/01 14:16:05.748781495,"{'dim': [], 'data_offset': 0}",[0.08022738993167877]
2025/08/01 14:16:05.749856196,"{'dim': [], 'data_offset': 0}",[0.0800783783197403]
2025/08/01 14:16:05.750874843,"{'dim': [], 'data_offset': 0}",[0.08029850572347641]
2025/08/01 14:16:05.751785186,"{'dim': [], 'data_offset': 0}",[0.08090837299823761]
2025/08/01 14:16:05.752784887,"{'dim': [], 'data_offset': 0}",[0.08074895292520523]
2025/08/01 14:16:05.753781513,"{'dim': [], 'data_offset': 0}",[0.08097923547029495]
2025/08/01 14:16:05.754778950,"{'dim': [], 'data_offset': 0}",[0.08120033144950867]
2025/08/01 14:16:05.755852939,"{'dim': [], 'data_offset': 0}",[0.08142706006765366]
2025/08/01 14:16:05.756882546,"{'dim': [], 'data_offset': 0}",[0.08163891732692719]
2025/08/01 14:16:05.757788131,"{'dim': [], 'data_offset': 0}",[0.08187036961317062]
2025/08/01 14:16:05.758782122,"{'dim': [], 'data_offset': 0}",[0.08209531754255295]
2025/08/01 14:16:05.759782444,"{'dim': [], 'data_offset': 0}",[0.08231714367866516]
2025/08/01 14:16:05.760779420,"{'dim': [], 'data_offset': 0}",[0.08253855258226395]
2025/08/01 14:16:05.761859301,"{'dim': [], 'data_offset': 0}",[0.08275095373392105]
2025/08/01 14:16:05.762885471,"{'dim': [], 'data_offset': 0}",[0.08298290520906448]
2025/08/01 14:16:05.763785526,"{'dim': [], 'data_offset': 0}",[0.08319719135761261]
2025/08/01 14:16:05.764782472,"{'dim': [], 'data_offset': 0}",[0.08341361582279205]
2025/08/01 14:16:05.765781802,"{'dim': [], 'data_offset': 0}",[0.08364132046699524]
2025/08/01 14:16:05.766773929,"{'dim': [], 'data_offset': 0}",[0.08385127782821655]
2025/08/01 14:16:05.767858889,"{'dim': [], 'data_offset': 0}",[0.08407232910394669]
2025/08/01 14:16:05.768886362,"{'dim': [], 'data_offset': 0}",[0.0842871144413948]
2025/08/01 14:16:05.769788741,"{'dim': [], 'data_offset': 0}",[0.08451281487941742]
2025/08/01 14:16:05.770779175,"{'dim': [], 'data_offset': 0}",[0.08472088724374771]
2025/08/01 14:16:05.771796028,"{'dim': [], 'data_offset': 0}",[0.08494273573160172]
2025/08/01 14:16:05.772779449,"{'dim': [], 'data_offset': 0}",[0.08515287935733795]
2025/08/01 14:16:05.773860943,"{'dim': [], 'data_offset': 0}",[0.08537374436855316]
2025/08/01 14:16:05.774890880,"{'dim': [], 'data_offset': 0}",[0.08557997643947601]
2025/08/01 14:16:05.775785555,"{'dim': [], 'data_offset': 0}",[0.08575838059186935]
2025/08/01 14:16:05.776782120,"{'dim': [], 'data_offset': 0}",[0.08643462508916855]
2025/08/01 14:16:05.777780498,"{'dim': [], 'data_offset': 0}",[0.0866142213344574]
2025/08/01 14:16:05.778780219,"{'dim': [], 'data_offset': 0}",[0.08682426065206528]
2025/08/01 14:16:05.779836106,"{'dim': [], 'data_offset': 0}",[0.0865931436419487]
2025/08/01 14:16:05.780813094,"{'dim': [], 'data_offset': 0}",[0.08688017725944519]
2025/08/01 14:16:05.781803337,"{'dim': [], 'data_offset': 0}",[0.08746963739395142]
2025/08/01 14:16:05.782794502,"{'dim': [], 'data_offset': 0}",[0.08732078969478607]
2025/08/01 14:16:05.783789224,"{'dim': [], 'data_offset': 0}",[0.08749459683895111]
2025/08/01 14:16:05.784784527,"{'dim': [], 'data_offset': 0}",[0.08771271258592606]
2025/08/01 14:16:05.785866161,"{'dim': [], 'data_offset': 0}",[0.08791936188936234]
2025/08/01 14:16:05.786895117,"{'dim': [], 'data_offset': 0}",[0.08812817931175232]
2025/08/01 14:16:05.787784562,"{'dim': [], 'data_offset': 0}",[0.08833107352256775]
2025/08/01 14:16:05.788781397,"{'dim': [], 'data_offset': 0}",[0.08854448795318604]
2025/08/01 14:16:05.789783793,"{'dim': [], 'data_offset': 0}",[0.08874388784170151]
2025/08/01 14:16:05.790785668,"{'dim': [], 'data_offset': 0}",[0.0889616310596466]
2025/08/01 14:16:05.791773928,"{'dim': [], 'data_offset': 0}",[0.08915739506483078]
2025/08/01 14:16:05.792892301,"{'dim': [], 'data_offset': 0}",[0.08937399089336395]
2025/08/01 14:16:05.793782918,"{'dim': [], 'data_offset': 0}",[0.08957716822624207]
2025/08/01 14:16:05.794781106,"{'dim': [], 'data_offset': 0}",[0.08977078646421432]
2025/08/01 14:16:05.795782370,"{'dim': [], 'data_offset': 0}",[0.0889967530965805]
