time,layout,data
2025/08/01 14:16:08.231772364,"{'dim': [], 'data_offset': 0}",[-0.29119277000427246]
2025/08/01 14:16:08.232759331,"{'dim': [], 'data_offset': 0}",[-0.2908816337585449]
2025/08/01 14:16:08.233804978,"{'dim': [], 'data_offset': 0}",[-0.2909841537475586]
2025/08/01 14:16:08.234797245,"{'dim': [], 'data_offset': 0}",[-0.2908792495727539]
2025/08/01 14:16:08.235762722,"{'dim': [], 'data_offset': 0}",[-0.29049426317214966]
2025/08/01 14:16:08.236767122,"{'dim': [], 'data_offset': 0}",[-0.2907311022281647]
2025/08/01 14:16:08.237769368,"{'dim': [], 'data_offset': 0}",[-0.29041221737861633]
2025/08/01 14:16:08.238779909,"{'dim': [], 'data_offset': 0}",[-0.29043683409690857]
2025/08/01 14:16:08.239817170,"{'dim': [], 'data_offset': 0}",[-0.2902534306049347]
2025/08/01 14:16:08.240765706,"{'dim': [], 'data_offset': 0}",[-0.2901381850242615]
2025/08/01 14:16:08.241769725,"{'dim': [], 'data_offset': 0}",[-0.2900211215019226]
2025/08/01 14:16:08.242769967,"{'dim': [], 'data_offset': 0}",[-0.2898326516151428]
2025/08/01 14:16:08.243762715,"{'dim': [], 'data_offset': 0}",[-0.2897125482559204]
2025/08/01 14:16:08.244776692,"{'dim': [], 'data_offset': 0}",[-0.2898632884025574]
2025/08/01 14:16:08.245813152,"{'dim': [], 'data_offset': 0}",[-0.28946489095687866]
2025/08/01 14:16:08.246787125,"{'dim': [], 'data_offset': 0}",[-0.2894091308116913]
2025/08/01 14:16:08.247762370,"{'dim': [], 'data_offset': 0}",[-0.28935179114341736]
2025/08/01 14:16:08.248766810,"{'dim': [], 'data_offset': 0}",[-0.28908517956733704]
2025/08/01 14:16:08.249762644,"{'dim': [], 'data_offset': 0}",[-0.2890930473804474]
2025/08/01 14:16:08.250783184,"{'dim': [], 'data_offset': 0}",[-0.28882333636283875]
2025/08/01 14:16:08.251812190,"{'dim': [], 'data_offset': 0}",[-0.28868746757507324]
2025/08/01 14:16:08.252811951,"{'dim': [], 'data_offset': 0}",[-0.28868988156318665]
2025/08/01 14:16:08.253778971,"{'dim': [], 'data_offset': 0}",[-0.28841549158096313]
2025/08/01 14:16:08.254772240,"{'dim': [], 'data_offset': 0}",[-0.28841692209243774]
2025/08/01 14:16:08.255764136,"{'dim': [], 'data_offset': 0}",[-0.2882770001888275]
2025/08/01 14:16:08.256764979,"{'dim': [], 'data_offset': 0}",[-0.28806671500205994]
2025/08/01 14:16:08.257814433,"{'dim': [], 'data_offset': 0}",[-0.2877874970436096]
2025/08/01 14:16:08.258764451,"{'dim': [], 'data_offset': 0}",[-0.2878473401069641]
2025/08/01 14:16:08.259766266,"{'dim': [], 'data_offset': 0}",[-0.2877010405063629]
2025/08/01 14:16:08.260769995,"{'dim': [], 'data_offset': 0}",[-0.2874159812927246]
2025/08/01 14:16:08.261759106,"{'dim': [], 'data_offset': 0}",[-0.28733500838279724]
2025/08/01 14:16:08.262786118,"{'dim': [], 'data_offset': 0}",[-0.28718239068984985]
2025/08/01 14:16:08.263817048,"{'dim': [], 'data_offset': 0}",[-0.2869596779346466]
2025/08/01 14:16:08.264765052,"{'dim': [], 'data_offset': 0}",[-0.2869452238082886]
2025/08/01 14:16:08.265764031,"{'dim': [], 'data_offset': 0}",[-0.28672105073928833]
2025/08/01 14:16:08.266773851,"{'dim': [], 'data_offset': 0}",[-0.28663116693496704]
2025/08/01 14:16:08.267760127,"{'dim': [], 'data_offset': 0}",[-0.28633546829223633]
2025/08/01 14:16:08.268766010,"{'dim': [], 'data_offset': 0}",[-0.2862437963485718]
2025/08/01 14:16:08.269828889,"{'dim': [], 'data_offset': 0}",[-0.28607964515686035]
2025/08/01 14:16:08.270765212,"{'dim': [], 'data_offset': 0}",[-0.2859854996204376]
2025/08/01 14:16:08.271763209,"{'dim': [], 'data_offset': 0}",[-0.28575214743614197]
2025/08/01 14:16:08.272768972,"{'dim': [], 'data_offset': 0}",[-0.28551703691482544]
2025/08/01 14:16:08.273762561,"{'dim': [], 'data_offset': 0}",[-0.28548458218574524]
2025/08/01 14:16:08.274868160,"{'dim': [], 'data_offset': 0}",[-0.2851759195327759]
2025/08/01 14:16:08.275821785,"{'dim': [], 'data_offset': 0}",[-0.28506359457969666]
2025/08/01 14:16:08.276767766,"{'dim': [], 'data_offset': 0}",[-0.284898966550827]
2025/08/01 14:16:08.277776253,"{'dim': [], 'data_offset': 0}",[-0.284658282995224]
2025/08/01 14:16:08.278774011,"{'dim': [], 'data_offset': 0}",[-0.28454962372779846]
2025/08/01 14:16:08.279755748,"{'dim': [], 'data_offset': 0}",[-0.28443944454193115]
2025/08/01 14:16:08.280765458,"{'dim': [], 'data_offset': 0}",[-0.28419193625450134]
2025/08/01 14:16:08.281833256,"{'dim': [], 'data_offset': 0}",[-0.2840081453323364]
2025/08/01 14:16:08.282769548,"{'dim': [], 'data_offset': 0}",[-0.2838252782821655]
2025/08/01 14:16:08.283771333,"{'dim': [], 'data_offset': 0}",[-0.2837110757827759]
2025/08/01 14:16:08.284774160,"{'dim': [], 'data_offset': 0}",[-0.2834573984146118]
2025/08/01 14:16:08.285761568,"{'dim': [], 'data_offset': 0}",[-0.28320226073265076]
2025/08/01 14:16:08.286794902,"{'dim': [], 'data_offset': 0}",[-0.2830778956413269]
2025/08/01 14:16:08.287833796,"{'dim': [], 'data_offset': 0}",[-0.2828843593597412]
2025/08/01 14:16:08.288766041,"{'dim': [], 'data_offset': 0}",[-0.28269484639167786]
2025/08/01 14:16:08.289762286,"{'dim': [], 'data_offset': 0}",[-0.2825711965560913]
2025/08/01 14:16:08.290769270,"{'dim': [], 'data_offset': 0}",[-0.28217387199401855]
2025/08/01 14:16:08.291769482,"{'dim': [], 'data_offset': 0}",[-0.2822452187538147]
2025/08/01 14:16:08.292795923,"{'dim': [], 'data_offset': 0}",[-0.28184401988983154]
2025/08/01 14:16:08.293838735,"{'dim': [], 'data_offset': 0}",[-0.2817062735557556]
2025/08/01 14:16:08.294835020,"{'dim': [], 'data_offset': 0}",[-0.28157150745391846]
2025/08/01 14:16:08.295778265,"{'dim': [], 'data_offset': 0}",[-0.28123509883880615]
2025/08/01 14:16:08.296778848,"{'dim': [], 'data_offset': 0}",[-0.2811030149459839]
2025/08/01 14:16:08.297756748,"{'dim': [], 'data_offset': 0}",[-0.2809636890888214]
2025/08/01 14:16:08.298763582,"{'dim': [], 'data_offset': 0}",[-0.2806887924671173]
2025/08/01 14:16:08.299977053,"{'dim': [], 'data_offset': 0}",[-0.2803467810153961]
2025/08/01 14:16:08.300760099,"{'dim': [], 'data_offset': 0}",[-0.28033071756362915]
2025/08/01 14:16:08.301762525,"{'dim': [], 'data_offset': 0}",[-0.2800557613372803]
2025/08/01 14:16:08.302764300,"{'dim': [], 'data_offset': 0}",[-0.27984142303466797]
2025/08/01 14:16:08.303766606,"{'dim': [], 'data_offset': 0}",[-0.2796255052089691]
2025/08/01 14:16:08.304799178,"{'dim': [], 'data_offset': 0}",[-0.27940431237220764]
2025/08/01 14:16:08.305837211,"{'dim': [], 'data_offset': 0}",[-0.27918142080307007]
2025/08/01 14:16:08.306761601,"{'dim': [], 'data_offset': 0}",[-0.279034286737442]
2025/08/01 14:16:08.307761512,"{'dim': [], 'data_offset': 0}",[-0.2786809802055359]
2025/08/01 14:16:08.308767105,"{'dim': [], 'data_offset': 0}",[-0.27845752239227295]
2025/08/01 14:16:08.309774169,"{'dim': [], 'data_offset': 0}",[-0.27823248505592346]
2025/08/01 14:16:08.310808846,"{'dim': [], 'data_offset': 0}",[-0.2781956195831299]
2025/08/01 14:16:08.311825098,"{'dim': [], 'data_offset': 0}",[-0.2778353691101074]
2025/08/01 14:16:08.312761480,"{'dim': [], 'data_offset': 0}",[-0.277610182762146]
2025/08/01 14:16:08.313767313,"{'dim': [], 'data_offset': 0}",[-0.2773173451423645]
2025/08/01 14:16:08.314762645,"{'dim': [], 'data_offset': 0}",[-0.2771506607532501]
2025/08/01 14:16:08.315760002,"{'dim': [], 'data_offset': 0}",[-0.27698251605033875]
2025/08/01 14:16:08.316820166,"{'dim': [], 'data_offset': 0}",[-0.2767355740070343]
2025/08/01 14:16:08.317827902,"{'dim': [], 'data_offset': 0}",[-0.27636387944221497]
2025/08/01 14:16:08.318766769,"{'dim': [], 'data_offset': 0}",[-0.27619943022727966]
2025/08/01 14:16:08.319768284,"{'dim': [], 'data_offset': 0}",[-0.2759639024734497]
2025/08/01 14:16:08.320770770,"{'dim': [], 'data_offset': 0}",[-0.27565622329711914]
2025/08/01 14:16:08.321764039,"{'dim': [], 'data_offset': 0}",[-0.2754784822463989]
2025/08/01 14:16:08.322813964,"{'dim': [], 'data_offset': 0}",[-0.2752910554409027]
2025/08/01 14:16:08.323908943,"{'dim': [], 'data_offset': 0}",[-0.27497610449790955]
2025/08/01 14:16:08.324830358,"{'dim': [], 'data_offset': 0}",[-0.27473369240760803]
2025/08/01 14:16:08.325777350,"{'dim': [], 'data_offset': 0}",[-0.2745549976825714]
2025/08/01 14:16:08.326770840,"{'dim': [], 'data_offset': 0}",[-0.2741730213165283]
2025/08/01 14:16:08.327764790,"{'dim': [], 'data_offset': 0}",[-0.27392053604125977]
2025/08/01 14:16:08.328815116,"{'dim': [], 'data_offset': 0}",[-0.273725301027298]
2025/08/01 14:16:08.329919653,"{'dim': [], 'data_offset': 0}",[-0.27352896332740784]
2025/08/01 14:16:08.330766358,"{'dim': [], 'data_offset': 0}",[-0.27334967255592346]
2025/08/01 14:16:08.331763624,"{'dim': [], 'data_offset': 0}",[-0.27296024560928345]
2025/08/01 14:16:08.332763525,"{'dim': [], 'data_offset': 0}",[-0.27250516414642334]
2025/08/01 14:16:08.333776421,"{'dim': [], 'data_offset': 0}",[-0.2725676894187927]
2025/08/01 14:16:08.334767376,"{'dim': [], 'data_offset': 0}",[-0.272109717130661]
2025/08/01 14:16:08.335845684,"{'dim': [], 'data_offset': 0}",[-0.271841824054718]
2025/08/01 14:16:08.336762920,"{'dim': [], 'data_offset': 0}",[-0.2716372311115265]
2025/08/01 14:16:08.337766499,"{'dim': [], 'data_offset': 0}",[-0.27144068479537964]
2025/08/01 14:16:08.338766290,"{'dim': [], 'data_offset': 0}",[-0.27110669016838074]
2025/08/01 14:16:08.339763526,"{'dim': [], 'data_offset': 0}",[-0.2707712948322296]
2025/08/01 14:16:08.340823690,"{'dim': [], 'data_offset': 0}",[-0.27055633068084717]
2025/08/01 14:16:08.341865310,"{'dim': [], 'data_offset': 0}",[-0.27033454179763794]
2025/08/01 14:16:08.342765795,"{'dim': [], 'data_offset': 0}",[-0.26986387372016907]
2025/08/01 14:16:08.343767660,"{'dim': [], 'data_offset': 0}",[-0.2698018550872803]
2025/08/01 14:16:08.344771569,"{'dim': [], 'data_offset': 0}",[-0.26945918798446655]
2025/08/01 14:16:08.345792029,"{'dim': [], 'data_offset': 0}",[-0.26898711919784546]
2025/08/01 14:16:08.346772614,"{'dim': [], 'data_offset': 0}",[-0.26909059286117554]
2025/08/01 14:16:08.347958414,"{'dim': [], 'data_offset': 0}",[-0.26854684948921204]
2025/08/01 14:16:08.348784991,"{'dim': [], 'data_offset': 0}",[-0.2682558000087738]
2025/08/01 14:16:08.349775054,"{'dim': [], 'data_offset': 0}",[-0.26810941100120544]
2025/08/01 14:16:08.350775215,"{'dim': [], 'data_offset': 0}",[-0.26782193779945374]
2025/08/01 14:16:08.351832204,"{'dim': [], 'data_offset': 0}",[-0.26746904850006104]
2025/08/01 14:16:08.352843526,"{'dim': [], 'data_offset': 0}",[-0.2666095495223999]
2025/08/01 14:16:08.353818251,"{'dim': [], 'data_offset': 0}",[-0.2673358917236328]
2025/08/01 14:16:08.354964155,"{'dim': [], 'data_offset': 0}",[-0.26664605736732483]
2025/08/01 14:16:08.355821770,"{'dim': [], 'data_offset': 0}",[-0.26615670323371887]
2025/08/01 14:16:08.356863941,"{'dim': [], 'data_offset': 0}",[-0.26525476574897766]
2025/08/01 14:16:08.357850217,"{'dim': [], 'data_offset': 0}",[-0.266543447971344]
2025/08/01 14:16:08.358822276,"{'dim': [], 'data_offset': 0}",[-0.26553308963775635]
2025/08/01 14:16:08.359867402,"{'dim': [], 'data_offset': 0}",[-0.26510870456695557]
2025/08/01 14:16:08.361010782,"{'dim': [], 'data_offset': 0}",[-0.2647392153739929]
2025/08/01 14:16:08.361820988,"{'dim': [], 'data_offset': 0}",[-0.26449158787727356]
2025/08/01 14:16:08.362825168,"{'dim': [], 'data_offset': 0}",[-0.26419565081596375]
2025/08/01 14:16:08.363824268,"{'dim': [], 'data_offset': 0}",[-0.26395183801651]
2025/08/01 14:16:08.364824950,"{'dim': [], 'data_offset': 0}",[-0.2634553015232086]
2025/08/01 14:16:08.365903439,"{'dim': [], 'data_offset': 0}",[-0.2633213996887207]
2025/08/01 14:16:08.366830564,"{'dim': [], 'data_offset': 0}",[-0.2628841996192932]
2025/08/01 14:16:08.367784259,"{'dim': [], 'data_offset': 0}",[-0.2632374167442322]
2025/08/01 14:16:08.368771867,"{'dim': [], 'data_offset': 0}",[-0.2625947892665863]
2025/08/01 14:16:08.369775235,"{'dim': [], 'data_offset': 0}",[-0.2619668245315552]
2025/08/01 14:16:08.370798420,"{'dim': [], 'data_offset': 0}",[-0.2619006931781769]
2025/08/01 14:16:08.371777402,"{'dim': [], 'data_offset': 0}",[-0.26139527559280396]
2025/08/01 14:16:08.372775781,"{'dim': [], 'data_offset': 0}",[-0.2611379325389862]
2025/08/01 14:16:08.373781754,"{'dim': [], 'data_offset': 0}",[-0.26069244742393494]
2025/08/01 14:16:08.374768050,"{'dim': [], 'data_offset': 0}",[-0.2603079676628113]
2025/08/01 14:16:08.375780274,"{'dim': [], 'data_offset': 0}",[-0.26029467582702637]
2025/08/01 14:16:08.376795755,"{'dim': [], 'data_offset': 0}",[-0.25965943932533264]
2025/08/01 14:16:08.377773515,"{'dim': [], 'data_offset': 0}",[-0.25951871275901794]
2025/08/01 14:16:08.378781401,"{'dim': [], 'data_offset': 0}",[-0.2591904103755951]
2025/08/01 14:16:08.379771193,"{'dim': [], 'data_offset': 0}",[-0.2587372064590454]
2025/08/01 14:16:08.380777056,"{'dim': [], 'data_offset': 0}",[-0.2584678530693054]
2025/08/01 14:16:08.381780484,"{'dim': [], 'data_offset': 0}",[-0.2582583725452423]
2025/08/01 14:16:08.382813066,"{'dim': [], 'data_offset': 0}",[-0.2577398121356964]
2025/08/01 14:16:08.383777081,"{'dim': [], 'data_offset': 0}",[-0.25734323263168335]
2025/08/01 14:16:08.384824902,"{'dim': [], 'data_offset': 0}",[-0.2573133707046509]
2025/08/01 14:16:08.385777504,"{'dim': [], 'data_offset': 0}",[-0.2567298114299774]
2025/08/01 14:16:08.386766776,"{'dim': [], 'data_offset': 0}",[-0.2565126121044159]
2025/08/01 14:16:08.387766988,"{'dim': [], 'data_offset': 0}",[-0.25617173314094543]
2025/08/01 14:16:08.388789943,"{'dim': [], 'data_offset': 0}",[-0.2555246353149414]
2025/08/01 14:16:08.389790956,"{'dim': [], 'data_offset': 0}",[-0.25554582476615906]
2025/08/01 14:16:08.390772042,"{'dim': [], 'data_offset': 0}",[-0.25507867336273193]
2025/08/01 14:16:08.391788224,"{'dim': [], 'data_offset': 0}",[-0.2539460062980652]
2025/08/01 14:16:08.392781894,"{'dim': [], 'data_offset': 0}",[-0.25511398911476135]
2025/08/01 14:16:08.393809156,"{'dim': [], 'data_offset': 0}",[-0.25409454107284546]
2025/08/01 14:16:08.394753844,"{'dim': [], 'data_offset': 0}",[-0.2535620331764221]
2025/08/01 14:16:08.395781498,"{'dim': [], 'data_offset': 0}",[-0.25345122814178467]
2025/08/01 14:16:08.396791278,"{'dim': [], 'data_offset': 0}",[-0.25297674536705017]
2025/08/01 14:16:08.397772744,"{'dim': [], 'data_offset': 0}",[-0.25268176198005676]
2025/08/01 14:16:08.398770983,"{'dim': [], 'data_offset': 0}",[-0.2522047162055969]
2025/08/01 14:16:08.399786263,"{'dim': [], 'data_offset': 0}",[-0.25178658962249756]
2025/08/01 14:16:08.400814227,"{'dim': [], 'data_offset': 0}",[-0.25166723132133484]
2025/08/01 14:16:08.401784202,"{'dim': [], 'data_offset': 0}",[-0.2512466013431549]
2025/08/01 14:16:08.402772582,"{'dim': [], 'data_offset': 0}",[-0.2507646977901459]
2025/08/01 14:16:08.403803261,"{'dim': [], 'data_offset': 0}",[-0.2504607141017914]
2025/08/01 14:16:08.404774258,"{'dim': [], 'data_offset': 0}",[-0.25015559792518616]
2025/08/01 14:16:08.405772356,"{'dim': [], 'data_offset': 0}",[-0.24967019259929657]
2025/08/01 14:16:08.406770194,"{'dim': [], 'data_offset': 0}",[-0.2493617832660675]
2025/08/01 14:16:08.407786636,"{'dim': [], 'data_offset': 0}",[-0.24893330037593842]
2025/08/01 14:16:08.408767772,"{'dim': [], 'data_offset': 0}",[-0.24868138134479523]
2025/08/01 14:16:08.409768014,"{'dim': [], 'data_offset': 0}",[-0.2483094334602356]
2025/08/01 14:16:08.410769348,"{'dim': [], 'data_offset': 0}",[-0.24787713587284088]
2025/08/01 14:16:08.411804656,"{'dim': [], 'data_offset': 0}",[-0.24738453328609467]
2025/08/01 14:16:08.412773650,"{'dim': [], 'data_offset': 0}",[-0.24712613224983215]
2025/08/01 14:16:08.413789330,"{'dim': [], 'data_offset': 0}",[-0.24680764973163605]
2025/08/01 14:16:08.414770457,"{'dim': [], 'data_offset': 0}",[-0.24637016654014587]
2025/08/01 14:16:08.415772933,"{'dim': [], 'data_offset': 0}",[-0.2460486739873886]
2025/08/01 14:16:08.416790668,"{'dim': [], 'data_offset': 0}",[-0.24467608332633972]
2025/08/01 14:16:08.417773988,"{'dim': [], 'data_offset': 0}",[-0.24610525369644165]
2025/08/01 14:16:08.418776324,"{'dim': [], 'data_offset': 0}",[-0.2447827160358429]
2025/08/01 14:16:08.419791644,"{'dim': [], 'data_offset': 0}",[-0.24445588886737823]
2025/08/01 14:16:08.420770015,"{'dim': [], 'data_offset': 0}",[-0.24412696063518524]
2025/08/01 14:16:08.421774495,"{'dim': [], 'data_offset': 0}",[-0.2436806708574295]
2025/08/01 14:16:08.422771682,"{'dim': [], 'data_offset': 0}",[-0.24329112470149994]
2025/08/01 14:16:08.423774438,"{'dim': [], 'data_offset': 0}",[-0.2428998053073883]
2025/08/01 14:16:08.424893653,"{'dim': [], 'data_offset': 0}",[-0.24243274331092834]
2025/08/01 14:16:08.425840154,"{'dim': [], 'data_offset': 0}",[-0.24202555418014526]
2025/08/01 14:16:08.426723918,"{'dim': [], 'data_offset': 0}",[-0.24171851575374603]
2025/08/01 14:16:08.427773753,"{'dim': [], 'data_offset': 0}",[-0.2413794994354248]
2025/08/01 14:16:08.428769687,"{'dim': [], 'data_offset': 0}",[-0.24092437326908112]
2025/08/01 14:16:08.429752056,"{'dim': [], 'data_offset': 0}",[-0.24052555859088898]
2025/08/01 14:16:08.430741538,"{'dim': [], 'data_offset': 0}",[-0.2401822954416275]
2025/08/01 14:16:08.431796923,"{'dim': [], 'data_offset': 0}",[-0.2397231161594391]
2025/08/01 14:16:08.432772318,"{'dim': [], 'data_offset': 0}",[-0.23926299810409546]
2025/08/01 14:16:08.433783892,"{'dim': [], 'data_offset': 0}",[-0.23897233605384827]
2025/08/01 14:16:08.434790786,"{'dim': [], 'data_offset': 0}",[-0.23862338066101074]
2025/08/01 14:16:08.435796789,"{'dim': [], 'data_offset': 0}",[-0.23793232440948486]
2025/08/01 14:16:08.436786441,"{'dim': [], 'data_offset': 0}",[-0.23780758678913116]
2025/08/01 14:16:08.437799828,"{'dim': [], 'data_offset': 0}",[-0.23722824454307556]
2025/08/01 14:16:08.438787927,"{'dim': [], 'data_offset': 0}",[-0.23687396943569183]
2025/08/01 14:16:08.439792978,"{'dim': [], 'data_offset': 0}",[-0.2364615648984909]
2025/08/01 14:16:08.440777541,"{'dim': [], 'data_offset': 0}",[-0.23599126935005188]
2025/08/01 14:16:08.441791348,"{'dim': [], 'data_offset': 0}",[-0.23484814167022705]
2025/08/01 14:16:08.442792812,"{'dim': [], 'data_offset': 0}",[-0.2359483391046524]
2025/08/01 14:16:08.443801871,"{'dim': [], 'data_offset': 0}",[-0.23485493659973145]
2025/08/01 14:16:08.444771896,"{'dim': [], 'data_offset': 0}",[-0.23437999188899994]
2025/08/01 14:16:08.445778360,"{'dim': [], 'data_offset': 0}",[-0.23395943641662598]
2025/08/01 14:16:08.446773001,"{'dim': [], 'data_offset': 0}",[-0.23353788256645203]
2025/08/01 14:16:08.447775167,"{'dim': [], 'data_offset': 0}",[-0.23317061364650726]
2025/08/01 14:16:08.448800456,"{'dim': [], 'data_offset': 0}",[-0.23257967829704285]
2025/08/01 14:16:08.449933296,"{'dim': [], 'data_offset': 0}",[-0.23222953081130981]
2025/08/01 14:16:08.450778548,"{'dim': [], 'data_offset': 0}",[-0.23173676431179047]
2025/08/01 14:16:08.451740929,"{'dim': [], 'data_offset': 0}",[-0.23152074217796326]
2025/08/01 14:16:08.452733998,"{'dim': [], 'data_offset': 0}",[-0.23087111115455627]
2025/08/01 14:16:08.453795084,"{'dim': [], 'data_offset': 0}",[-0.23055072128772736]
2025/08/01 14:16:08.454794635,"{'dim': [], 'data_offset': 0}",[-0.23017366230487823]
2025/08/01 14:16:08.455807340,"{'dim': [], 'data_offset': 0}",[-0.22968587279319763]
2025/08/01 14:16:08.456854941,"{'dim': [], 'data_offset': 0}",[-0.2292516678571701]
2025/08/01 14:16:08.457730980,"{'dim': [], 'data_offset': 0}",[-0.22887076437473297]
2025/08/01 14:16:08.458743104,"{'dim': [], 'data_offset': 0}",[-0.22832375764846802]
2025/08/01 14:16:08.459796195,"{'dim': [], 'data_offset': 0}",[-0.2279394268989563]
2025/08/01 14:16:08.460776891,"{'dim': [], 'data_offset': 0}",[-0.2274473011493683]
2025/08/01 14:16:08.461809924,"{'dim': [], 'data_offset': 0}",[-0.2271154224872589]
2025/08/01 14:16:08.462789728,"{'dim': [], 'data_offset': 0}",[-0.22667358815670013]
2025/08/01 14:16:08.463732011,"{'dim': [], 'data_offset': 0}",[-0.22612248361110687]
2025/08/01 14:16:08.464747692,"{'dim': [], 'data_offset': 0}",[-0.22578521072864532]
2025/08/01 14:16:08.465788851,"{'dim': [], 'data_offset': 0}",[-0.22533944249153137]
2025/08/01 14:16:08.466767703,"{'dim': [], 'data_offset': 0}",[-0.22398507595062256]
2025/08/01 14:16:08.467811937,"{'dim': [], 'data_offset': 0}",[-0.22514145076274872]
