time,layout,data
2025/08/01 14:35:00.218332959,"{'dim': [], 'data_offset': 0}",[0.7080780267715454]
2025/08/01 14:35:00.219341156,"{'dim': [], 'data_offset': 0}",[0.7075205445289612]
2025/08/01 14:35:00.220335116,"{'dim': [], 'data_offset': 0}",[0.7059494256973267]
2025/08/01 14:35:00.221329477,"{'dim': [], 'data_offset': 0}",[0.704544723033905]
2025/08/01 14:35:00.222440617,"{'dim': [], 'data_offset': 0}",[0.7032936811447144]
2025/08/01 14:35:00.223334219,"{'dim': [], 'data_offset': 0}",[0.7023826837539673]
2025/08/01 14:35:00.224340052,"{'dim': [], 'data_offset': 0}",[0.7008076906204224]
2025/08/01 14:35:00.225334754,"{'dim': [], 'data_offset': 0}",[0.7000544667243958]
2025/08/01 14:35:00.226333243,"{'dim': [], 'data_offset': 0}",[0.6984632611274719]
2025/08/01 14:35:00.227331471,"{'dim': [], 'data_offset': 0}",[0.6972020864486694]
2025/08/01 14:35:00.228443202,"{'dim': [], 'data_offset': 0}",[0.6957305073738098]
2025/08/01 14:35:00.229444656,"{'dim': [], 'data_offset': 0}",[0.6945604085922241]
2025/08/01 14:35:00.230333289,"{'dim': [], 'data_offset': 0}",[0.6935221552848816]
2025/08/01 14:35:00.231347808,"{'dim': [], 'data_offset': 0}",[0.6919533014297485]
2025/08/01 14:35:00.232335988,"{'dim': [], 'data_offset': 0}",[0.6906722187995911]
2025/08/01 14:35:00.233417241,"{'dim': [], 'data_offset': 0}",[0.6894984245300293]
2025/08/01 14:35:00.234446688,"{'dim': [], 'data_offset': 0}",[0.6883165240287781]
2025/08/01 14:35:00.235444716,"{'dim': [], 'data_offset': 0}",[0.6868588328361511]
2025/08/01 14:35:00.236346213,"{'dim': [], 'data_offset': 0}",[0.6856199502944946]
2025/08/01 14:35:00.237335876,"{'dim': [], 'data_offset': 0}",[0.6843761205673218]
2025/08/01 14:35:00.238330778,"{'dim': [], 'data_offset': 0}",[0.6830717325210571]
2025/08/01 14:35:00.239321933,"{'dim': [], 'data_offset': 0}",[0.6819312572479248]
2025/08/01 14:35:00.240448942,"{'dim': [], 'data_offset': 0}",[0.6802513003349304]
2025/08/01 14:35:00.241488448,"{'dim': [], 'data_offset': 0}",[0.6790816187858582]
2025/08/01 14:35:00.242343839,"{'dim': [], 'data_offset': 0}",[0.6776584386825562]
2025/08/01 14:35:00.243332789,"{'dim': [], 'data_offset': 0}",[0.6764973998069763]
2025/08/01 14:35:00.244334785,"{'dim': [], 'data_offset': 0}",[0.6751711368560791]
2025/08/01 14:35:00.245423022,"{'dim': [], 'data_offset': 0}",[0.6739267110824585]
2025/08/01 14:35:00.246331813,"{'dim': [], 'data_offset': 0}",[0.6724457740783691]
2025/08/01 14:35:00.247349267,"{'dim': [], 'data_offset': 0}",[0.6713295578956604]
2025/08/01 14:35:00.248337707,"{'dim': [], 'data_offset': 0}",[0.6698272824287415]
2025/08/01 14:35:00.249331106,"{'dim': [], 'data_offset': 0}",[0.6684821248054504]
2025/08/01 14:35:00.250331358,"{'dim': [], 'data_offset': 0}",[0.6671340465545654]
2025/08/01 14:35:00.251329997,"{'dim': [], 'data_offset': 0}",[0.6657819151878357]
2025/08/01 14:35:00.252454903,"{'dim': [], 'data_offset': 0}",[0.664219856262207]
2025/08/01 14:35:00.253396505,"{'dim': [], 'data_offset': 0}",[0.6630046367645264]
2025/08/01 14:35:00.254335553,"{'dim': [], 'data_offset': 0}",[0.6615435481071472]
2025/08/01 14:35:00.255331006,"{'dim': [], 'data_offset': 0}",[0.6598621010780334]
2025/08/01 14:35:00.256335837,"{'dim': [], 'data_offset': 0}",[0.6589627265930176]
2025/08/01 14:35:00.257331280,"{'dim': [], 'data_offset': 0}",[0.6585322022438049]
2025/08/01 14:35:00.258394199,"{'dim': [], 'data_offset': 0}",[0.6560544967651367]
2025/08/01 14:35:00.259333637,"{'dim': [], 'data_offset': 0}",[0.6546720266342163]
2025/08/01 14:35:00.260344720,"{'dim': [], 'data_offset': 0}",[0.6532863974571228]
2025/08/01 14:35:00.261330545,"{'dim': [], 'data_offset': 0}",[0.6522094011306763]
2025/08/01 14:35:00.262333181,"{'dim': [], 'data_offset': 0}",[0.650661051273346]
2025/08/01 14:35:00.263328344,"{'dim': [], 'data_offset': 0}",[0.6492646932601929]
2025/08/01 14:35:00.264435586,"{'dim': [], 'data_offset': 0}",[0.6477071642875671]
2025/08/01 14:35:00.265333888,"{'dim': [], 'data_offset': 0}",[0.6466105580329895]
2025/08/01 14:35:00.266333489,"{'dim': [], 'data_offset': 0}",[0.6452062726020813]
2025/08/01 14:35:00.267328010,"{'dim': [], 'data_offset': 0}",[0.6434886455535889]
2025/08/01 14:35:00.268335556,"{'dim': [], 'data_offset': 0}",[0.6422267556190491]
2025/08/01 14:35:00.269336269,"{'dim': [], 'data_offset': 0}",[0.6406546235084534]
2025/08/01 14:35:00.270400611,"{'dim': [], 'data_offset': 0}",[0.6398422718048096]
2025/08/01 14:35:00.271329018,"{'dim': [], 'data_offset': 0}",[0.6376564502716064]
2025/08/01 14:35:00.272342786,"{'dim': [], 'data_offset': 0}",[0.6365345120429993]
2025/08/01 14:35:00.273334181,"{'dim': [], 'data_offset': 0}",[0.6351016759872437]
2025/08/01 14:35:00.274330716,"{'dim': [], 'data_offset': 0}",[0.633665144443512]
2025/08/01 14:35:00.275328875,"{'dim': [], 'data_offset': 0}",[0.6325287222862244]
2025/08/01 14:35:00.276401763,"{'dim': [], 'data_offset': 0}",[0.630631685256958]
2025/08/01 14:35:00.277336823,"{'dim': [], 'data_offset': 0}",[0.6291834115982056]
2025/08/01 14:35:00.278329000,"{'dim': [], 'data_offset': 0}",[0.6280361413955688]
2025/08/01 14:35:00.279339160,"{'dim': [], 'data_offset': 0}",[0.6255376935005188]
2025/08/01 14:35:00.280332449,"{'dim': [], 'data_offset': 0}",[0.6260201930999756]
2025/08/01 14:35:00.281331910,"{'dim': [], 'data_offset': 0}",[0.62321937084198]
2025/08/01 14:35:00.282404888,"{'dim': [], 'data_offset': 0}",[0.6221961379051208]
2025/08/01 14:35:00.283325431,"{'dim': [], 'data_offset': 0}",[0.6204321384429932]
2025/08/01 14:35:00.284334650,"{'dim': [], 'data_offset': 0}",[0.6189678311347961]
2025/08/01 14:35:00.285327478,"{'dim': [], 'data_offset': 0}",[0.6177864074707031]
2025/08/01 14:35:00.286529789,"{'dim': [], 'data_offset': 0}",[0.6072348952293396]
2025/08/01 14:35:00.287244516,"{'dim': [], 'data_offset': 0}",[0.6251779794692993]
2025/08/01 14:35:00.288277550,"{'dim': [], 'data_offset': 0}",[0.6133350133895874]
2025/08/01 14:35:00.289273624,"{'dim': [], 'data_offset': 0}",[0.6103792190551758]
2025/08/01 14:35:00.290294435,"{'dim': [], 'data_offset': 0}",[0.6113758087158203]
2025/08/01 14:35:00.291270822,"{'dim': [], 'data_offset': 0}",[0.6088657975196838]
2025/08/01 14:35:00.292295640,"{'dim': [], 'data_offset': 0}",[0.6070823073387146]
2025/08/01 14:35:00.293458827,"{'dim': [], 'data_offset': 0}",[0.5969375967979431]
2025/08/01 14:35:00.294285655,"{'dim': [], 'data_offset': 0}",[0.6141525506973267]
2025/08/01 14:35:00.295269075,"{'dim': [], 'data_offset': 0}",[0.6031304001808167]
2025/08/01 14:35:00.296325863,"{'dim': [], 'data_offset': 0}",[0.6013356447219849]
2025/08/01 14:35:00.297327238,"{'dim': [], 'data_offset': 0}",[0.5995408892631531]
2025/08/01 14:35:00.298327620,"{'dim': [], 'data_offset': 0}",[0.5984483957290649]
2025/08/01 14:35:00.299328353,"{'dim': [], 'data_offset': 0}",[0.5965008735656738]
2025/08/01 14:35:00.300410498,"{'dim': [], 'data_offset': 0}",[0.5951115489006042]
2025/08/01 14:35:00.301328957,"{'dim': [], 'data_offset': 0}",[0.593582808971405]
2025/08/01 14:35:00.302353365,"{'dim': [], 'data_offset': 0}",[0.5919199585914612]
2025/08/01 14:35:00.303332828,"{'dim': [], 'data_offset': 0}",[0.5908088684082031]
2025/08/01 14:35:00.304348779,"{'dim': [], 'data_offset': 0}",[0.5869130492210388]
2025/08/01 14:35:00.305324566,"{'dim': [], 'data_offset': 0}",[0.589434802532196]
2025/08/01 14:35:00.306411720,"{'dim': [], 'data_offset': 0}",[0.5861653685569763]
2025/08/01 14:35:00.307328647,"{'dim': [], 'data_offset': 0}",[0.5842017531394958]
2025/08/01 14:35:00.308351631,"{'dim': [], 'data_offset': 0}",[0.5826663970947266]
2025/08/01 14:35:00.309333970,"{'dim': [], 'data_offset': 0}",[0.5813895463943481]
2025/08/01 14:35:00.310328922,"{'dim': [], 'data_offset': 0}",[0.5795549750328064]
2025/08/01 14:35:00.311350414,"{'dim': [], 'data_offset': 0}",[0.5781170129776001]
2025/08/01 14:35:00.312408805,"{'dim': [], 'data_offset': 0}",[0.5766762495040894]
2025/08/01 14:35:00.313282109,"{'dim': [], 'data_offset': 0}",[0.5748465061187744]
2025/08/01 14:35:00.314342223,"{'dim': [], 'data_offset': 0}",[0.5732940435409546]
2025/08/01 14:35:00.315337847,"{'dim': [], 'data_offset': 0}",[0.5721295475959778]
2025/08/01 14:35:00.316341856,"{'dim': [], 'data_offset': 0}",[0.5701443552970886]
2025/08/01 14:35:00.317332691,"{'dim': [], 'data_offset': 0}",[0.5687011480331421]
2025/08/01 14:35:00.318411570,"{'dim': [], 'data_offset': 0}",[0.5670998096466064]
2025/08/01 14:35:00.319329538,"{'dim': [], 'data_offset': 0}",[0.5655134320259094]
2025/08/01 14:35:00.320331734,"{'dim': [], 'data_offset': 0}",[0.5640772581100464]
2025/08/01 14:35:00.321337706,"{'dim': [], 'data_offset': 0}",[0.5620813369750977]
2025/08/01 14:35:00.322331416,"{'dim': [], 'data_offset': 0}",[0.5608845949172974]
2025/08/01 14:35:00.323331809,"{'dim': [], 'data_offset': 0}",[0.5592878460884094]
2025/08/01 14:35:00.324414255,"{'dim': [], 'data_offset': 0}",[0.5575345754623413]
2025/08/01 14:35:00.325327885,"{'dim': [], 'data_offset': 0}",[0.5559288859367371]
2025/08/01 14:35:00.326354386,"{'dim': [], 'data_offset': 0}",[0.5544719696044922]
2025/08/01 14:35:00.327333699,"{'dim': [], 'data_offset': 0}",[0.5524649024009705]
2025/08/01 14:35:00.328330384,"{'dim': [], 'data_offset': 0}",[0.5511146187782288]
2025/08/01 14:35:00.329332901,"{'dim': [], 'data_offset': 0}",[0.5493659377098083]
2025/08/01 14:35:00.330413784,"{'dim': [], 'data_offset': 0}",[0.5481094717979431]
2025/08/01 14:35:00.331332042,"{'dim': [], 'data_offset': 0}",[0.5462326407432556]
2025/08/01 14:35:00.332347693,"{'dim': [], 'data_offset': 0}",[0.5443688631057739]
2025/08/01 14:35:00.333329350,"{'dim': [], 'data_offset': 0}",[0.5431275963783264]
2025/08/01 14:35:00.334331266,"{'dim': [], 'data_offset': 0}",[0.5414943099021912]
2025/08/01 14:35:00.335331207,"{'dim': [], 'data_offset': 0}",[0.5397281646728516]
2025/08/01 14:35:00.336334876,"{'dim': [], 'data_offset': 0}",[0.5380891561508179]
2025/08/01 14:35:00.337333775,"{'dim': [], 'data_offset': 0}",[0.5363208055496216]
2025/08/01 14:35:00.338333186,"{'dim': [], 'data_offset': 0}",[0.5348038673400879]
2025/08/01 14:35:00.339334740,"{'dim': [], 'data_offset': 0}",[0.5331559181213379]
2025/08/01 14:35:00.340329953,"{'dim': [], 'data_offset': 0}",[0.5315062999725342]
2025/08/01 14:35:00.341332169,"{'dim': [], 'data_offset': 0}",[0.5299798846244812]
2025/08/01 14:35:00.342414304,"{'dim': [], 'data_offset': 0}",[0.5280495882034302]
2025/08/01 14:35:00.343329727,"{'dim': [], 'data_offset': 0}",[0.526771068572998]
2025/08/01 14:35:00.344336682,"{'dim': [], 'data_offset': 0}",[0.5247499942779541]
2025/08/01 14:35:00.345333528,"{'dim': [], 'data_offset': 0}",[0.5230851173400879]
2025/08/01 14:35:00.346326897,"{'dim': [], 'data_offset': 0}",[0.5216659903526306]
2025/08/01 14:35:00.347354340,"{'dim': [], 'data_offset': 0}",[0.5193676352500916]
2025/08/01 14:35:00.348412811,"{'dim': [], 'data_offset': 0}",[0.518395721912384]
2025/08/01 14:35:00.349284052,"{'dim': [], 'data_offset': 0}",[0.5164933800697327]
2025/08/01 14:35:00.350346851,"{'dim': [], 'data_offset': 0}",[0.5143504738807678]
2025/08/01 14:35:00.351334349,"{'dim': [], 'data_offset': 0}",[0.5137704014778137]
2025/08/01 14:35:00.352331916,"{'dim': [], 'data_offset': 0}",[0.511472225189209]
2025/08/01 14:35:00.353331998,"{'dim': [], 'data_offset': 0}",[0.5097836852073669]
2025/08/01 14:35:00.354378647,"{'dim': [], 'data_offset': 0}",[0.5080636739730835]
2025/08/01 14:35:00.355327693,"{'dim': [], 'data_offset': 0}",[0.5056211352348328]
2025/08/01 14:35:00.356339848,"{'dim': [], 'data_offset': 0}",[0.5055447816848755]
2025/08/01 14:35:00.357333958,"{'dim': [], 'data_offset': 0}",[0.5028818249702454]
2025/08/01 14:35:00.358327027,"{'dim': [], 'data_offset': 0}",[0.5014195442199707]
2025/08/01 14:35:00.359332950,"{'dim': [], 'data_offset': 0}",[0.49971455335617065]
2025/08/01 14:35:00.360419012,"{'dim': [], 'data_offset': 0}",[0.49762266874313354]
2025/08/01 14:35:00.361341509,"{'dim': [], 'data_offset': 0}",[0.4962631165981293]
2025/08/01 14:35:00.362349986,"{'dim': [], 'data_offset': 0}",[0.4943462610244751]
2025/08/01 14:35:00.363330952,"{'dim': [], 'data_offset': 0}",[0.49274787306785583]
2025/08/01 14:35:00.364328259,"{'dim': [], 'data_offset': 0}",[0.4911457598209381]
2025/08/01 14:35:00.365333601,"{'dim': [], 'data_offset': 0}",[0.48930713534355164]
2025/08/01 14:35:00.366418251,"{'dim': [], 'data_offset': 0}",[0.48743581771850586]
2025/08/01 14:35:00.367330438,"{'dim': [], 'data_offset': 0}",[0.4858202338218689]
2025/08/01 14:35:00.368335269,"{'dim': [], 'data_offset': 0}",[0.4840101897716522]
2025/08/01 14:35:00.369335972,"{'dim': [], 'data_offset': 0}",[0.4825073480606079]
2025/08/01 14:35:00.370357975,"{'dim': [], 'data_offset': 0}",[0.4805399477481842]
2025/08/01 14:35:00.371302592,"{'dim': [], 'data_offset': 0}",[0.4769948422908783]
2025/08/01 14:35:00.372257249,"{'dim': [], 'data_offset': 0}",[0.47890210151672363]
2025/08/01 14:35:00.373309198,"{'dim': [], 'data_offset': 0}",[0.47554659843444824]
2025/08/01 14:35:00.374334347,"{'dim': [], 'data_offset': 0}",[0.4733487069606781]
2025/08/01 14:35:00.375332195,"{'dim': [], 'data_offset': 0}",[0.4723895490169525]
2025/08/01 14:35:00.376330844,"{'dim': [], 'data_offset': 0}",[0.4704129099845886]
2025/08/01 14:35:00.377331637,"{'dim': [], 'data_offset': 0}",[0.46832475066185]
2025/08/01 14:35:00.378421016,"{'dim': [], 'data_offset': 0}",[0.4666418433189392]
2025/08/01 14:35:00.379328584,"{'dim': [], 'data_offset': 0}",[0.46418705582618713]
2025/08/01 14:35:00.380335038,"{'dim': [], 'data_offset': 0}",[0.46382129192352295]
2025/08/01 14:35:00.381356189,"{'dim': [], 'data_offset': 0}",[0.45815426111221313]
2025/08/01 14:35:00.382327427,"{'dim': [], 'data_offset': 0}",[0.46298930048942566]
2025/08/01 14:35:00.383328922,"{'dim': [], 'data_offset': 0}",[0.4579710364341736]
2025/08/01 14:35:00.384327500,"{'dim': [], 'data_offset': 0}",[0.4561980664730072]
2025/08/01 14:35:00.385328915,"{'dim': [], 'data_offset': 0}",[0.454097181558609]
2025/08/01 14:35:00.386328926,"{'dim': [], 'data_offset': 0}",[0.4525358974933624]
2025/08/01 14:35:00.387336272,"{'dim': [], 'data_offset': 0}",[0.4507558047771454]
2025/08/01 14:35:00.388328860,"{'dim': [], 'data_offset': 0}",[0.448974072933197]
2025/08/01 14:35:00.389325284,"{'dim': [], 'data_offset': 0}",[0.44719192385673523]
2025/08/01 14:35:00.390421456,"{'dim': [], 'data_offset': 0}",[0.445356160402298]
2025/08/01 14:35:00.391455662,"{'dim': [], 'data_offset': 0}",[0.4434136152267456]
2025/08/01 14:35:00.392346068,"{'dim': [], 'data_offset': 0}",[0.44188860058784485]
2025/08/01 14:35:00.393330020,"{'dim': [], 'data_offset': 0}",[0.43992483615875244]
2025/08/01 14:35:00.394315725,"{'dim': [], 'data_offset': 0}",[0.43833643198013306]
2025/08/01 14:35:00.395267917,"{'dim': [], 'data_offset': 0}",[0.43653884530067444]
2025/08/01 14:35:00.396381922,"{'dim': [], 'data_offset': 0}",[0.43448829650878906]
2025/08/01 14:35:00.397278390,"{'dim': [], 'data_offset': 0}",[0.43278026580810547]
2025/08/01 14:35:00.398327473,"{'dim': [], 'data_offset': 0}",[0.4310208559036255]
2025/08/01 14:35:00.399345949,"{'dim': [], 'data_offset': 0}",[0.429211288690567]
2025/08/01 14:35:00.400325062,"{'dim': [], 'data_offset': 0}",[0.42750298976898193]
2025/08/01 14:35:00.401331636,"{'dim': [], 'data_offset': 0}",[0.4250820279121399]
2025/08/01 14:35:00.402419232,"{'dim': [], 'data_offset': 0}",[0.42419567704200745]
2025/08/01 14:35:00.403333463,"{'dim': [], 'data_offset': 0}",[0.4217928647994995]
2025/08/01 14:35:00.404346238,"{'dim': [], 'data_offset': 0}",[0.42013227939605713]
2025/08/01 14:35:00.405330020,"{'dim': [], 'data_offset': 0}",[0.41830959916114807]
2025/08/01 14:35:00.406332756,"{'dim': [], 'data_offset': 0}",[0.41638433933258057]
2025/08/01 14:35:00.407326326,"{'dim': [], 'data_offset': 0}",[0.4148535132408142]
2025/08/01 14:35:00.408422738,"{'dim': [], 'data_offset': 0}",[0.41267964243888855]
2025/08/01 14:35:00.409328473,"{'dim': [], 'data_offset': 0}",[0.41083627939224243]
2025/08/01 14:35:00.410337682,"{'dim': [], 'data_offset': 0}",[0.4092550575733185]
2025/08/01 14:35:00.411338455,"{'dim': [], 'data_offset': 0}",[0.40731942653656006]
2025/08/01 14:35:00.412333357,"{'dim': [], 'data_offset': 0}",[0.40548327565193176]
2025/08/01 14:35:00.413336725,"{'dim': [], 'data_offset': 0}",[0.40364310145378113]
2025/08/01 14:35:00.414420333,"{'dim': [], 'data_offset': 0}",[0.4018101692199707]
2025/08/01 14:35:00.415323604,"{'dim': [], 'data_offset': 0}",[0.3999650776386261]
2025/08/01 14:35:00.416335648,"{'dim': [], 'data_offset': 0}",[0.3981988728046417]
2025/08/01 14:35:00.417333556,"{'dim': [], 'data_offset': 0}",[0.3961588740348816]
2025/08/01 14:35:00.418330091,"{'dim': [], 'data_offset': 0}",[0.3944952189922333]
2025/08/01 14:35:00.419392239,"{'dim': [], 'data_offset': 0}",[0.3923965096473694]
2025/08/01 14:35:00.420419251,"{'dim': [], 'data_offset': 0}",[0.390563428401947]
2025/08/01 14:35:00.421295661,"{'dim': [], 'data_offset': 0}",[0.388866126537323]
2025/08/01 14:35:00.422350836,"{'dim': [], 'data_offset': 0}",[0.3868774175643921]
2025/08/01 14:35:00.423336361,"{'dim': [], 'data_offset': 0}",[0.3850136399269104]
2025/08/01 14:35:00.424325803,"{'dim': [], 'data_offset': 0}",[0.38342419266700745]
2025/08/01 14:35:00.425332497,"{'dim': [], 'data_offset': 0}",[0.3813750743865967]
2025/08/01 14:35:00.426423509,"{'dim': [], 'data_offset': 0}",[0.37944450974464417]
2025/08/01 14:35:00.427332099,"{'dim': [], 'data_offset': 0}",[0.37747496366500854]
2025/08/01 14:35:00.428349323,"{'dim': [], 'data_offset': 0}",[0.37575721740722656]
2025/08/01 14:35:00.429337553,"{'dim': [], 'data_offset': 0}",[0.37396886944770813]
2025/08/01 14:35:00.430340099,"{'dim': [], 'data_offset': 0}",[0.3719121217727661]
2025/08/01 14:35:00.431281641,"{'dim': [], 'data_offset': 0}",[0.3701222836971283]
2025/08/01 14:35:00.432429520,"{'dim': [], 'data_offset': 0}",[0.36817628145217896]
2025/08/01 14:35:00.433333642,"{'dim': [], 'data_offset': 0}",[0.36629217863082886]
2025/08/01 14:35:00.434337942,"{'dim': [], 'data_offset': 0}",[0.3646436929702759]
2025/08/01 14:35:00.435349405,"{'dim': [], 'data_offset': 0}",[0.3622353971004486]
2025/08/01 14:35:00.436331794,"{'dim': [], 'data_offset': 0}",[0.36086153984069824]
2025/08/01 14:35:00.437334019,"{'dim': [], 'data_offset': 0}",[0.3587963283061981]
2025/08/01 14:35:00.438427235,"{'dim': [], 'data_offset': 0}",[0.3568354845046997]
2025/08/01 14:35:00.439331879,"{'dim': [], 'data_offset': 0}",[0.3550311028957367]
2025/08/01 14:35:00.440338262,"{'dim': [], 'data_offset': 0}",[0.3530246615409851]
2025/08/01 14:35:00.441349775,"{'dim': [], 'data_offset': 0}",[0.3508731722831726]
2025/08/01 14:35:00.442331273,"{'dim': [], 'data_offset': 0}",[0.34963932633399963]
2025/08/01 14:35:00.443332877,"{'dim': [], 'data_offset': 0}",[0.347318559885025]
2025/08/01 14:35:00.444432966,"{'dim': [], 'data_offset': 0}",[0.34564924240112305]
2025/08/01 14:35:00.445330195,"{'dim': [], 'data_offset': 0}",[0.34333452582359314]
2025/08/01 14:35:00.446337380,"{'dim': [], 'data_offset': 0}",[0.3416775166988373]
2025/08/01 14:35:00.447348974,"{'dim': [], 'data_offset': 0}",[0.3392803370952606]
2025/08/01 14:35:00.448328267,"{'dim': [], 'data_offset': 0}",[0.3384946584701538]
2025/08/01 14:35:00.449404541,"{'dim': [], 'data_offset': 0}",[0.33571359515190125]
2025/08/01 14:35:00.450437134,"{'dim': [], 'data_offset': 0}",[0.3338673710823059]
2025/08/01 14:35:00.451441694,"{'dim': [], 'data_offset': 0}",[0.3319334387779236]
2025/08/01 14:35:00.452336118,"{'dim': [], 'data_offset': 0}",[0.330334335565567]
2025/08/01 14:35:00.453345647,"{'dim': [], 'data_offset': 0}",[0.3278619349002838]
2025/08/01 14:35:00.454332134,"{'dim': [], 'data_offset': 0}",[0.32664060592651367]
2025/08/01 14:35:00.455334440,"{'dim': [], 'data_offset': 0}",[0.32447895407676697]
2025/08/01 14:35:00.456434398,"{'dim': [], 'data_offset': 0}",[0.3223254382610321]
2025/08/01 14:35:00.457477471,"{'dim': [], 'data_offset': 0}",[0.32046517729759216]
