time,layout,data
2025/08/01 14:35:01.120320242,"{'dim': [], 'data_offset': 0}",[0.1385045349597931]
2025/08/01 14:35:01.121367201,"{'dim': [], 'data_offset': 0}",[0.13763996958732605]
2025/08/01 14:35:01.122319463,"{'dim': [], 'data_offset': 0}",[0.1368640661239624]
2025/08/01 14:35:01.123279951,"{'dim': [], 'data_offset': 0}",[0.13604268431663513]
2025/08/01 14:35:01.124317864,"{'dim': [], 'data_offset': 0}",[0.13522405922412872]
2025/08/01 14:35:01.125313357,"{'dim': [], 'data_offset': 0}",[0.1344033181667328]
2025/08/01 14:35:01.126321063,"{'dim': [], 'data_offset': 0}",[0.1335790753364563]
2025/08/01 14:35:01.127311086,"{'dim': [], 'data_offset': 0}",[0.13275626301765442]
2025/08/01 14:35:01.128403911,"{'dim': [], 'data_offset': 0}",[0.13188572227954865]
2025/08/01 14:35:01.129311650,"{'dim': [], 'data_offset': 0}",[0.13110782206058502]
2025/08/01 14:35:01.130319116,"{'dim': [], 'data_offset': 0}",[0.13027629256248474]
2025/08/01 14:35:01.131317384,"{'dim': [], 'data_offset': 0}",[0.12945546209812164]
2025/08/01 14:35:01.132310854,"{'dim': [], 'data_offset': 0}",[0.12862840294837952]
2025/08/01 14:35:01.133378933,"{'dim': [], 'data_offset': 0}",[0.1277516633272171]
2025/08/01 14:35:01.134427515,"{'dim': [], 'data_offset': 0}",[0.12692472338676453]
2025/08/01 14:35:01.135289719,"{'dim': [], 'data_offset': 0}",[0.1261439323425293]
2025/08/01 14:35:01.136311852,"{'dim': [], 'data_offset': 0}",[0.12531422078609467]
2025/08/01 14:35:01.137315080,"{'dim': [], 'data_offset': 0}",[0.12448342889547348]
2025/08/01 14:35:01.138308800,"{'dim': [], 'data_offset': 0}",[0.12365352362394333]
2025/08/01 14:35:01.139315133,"{'dim': [], 'data_offset': 0}",[0.12282015383243561]
2025/08/01 14:35:01.140406085,"{'dim': [], 'data_offset': 0}",[0.12193764746189117]
2025/08/01 14:35:01.141311500,"{'dim': [], 'data_offset': 0}",[0.12115513533353806]
2025/08/01 14:35:01.142312663,"{'dim': [], 'data_offset': 0}",[0.12032131850719452]
2025/08/01 14:35:01.143314859,"{'dim': [], 'data_offset': 0}",[0.11948543787002563]
2025/08/01 14:35:01.144310953,"{'dim': [], 'data_offset': 0}",[0.11865206807851791]
2025/08/01 14:35:01.145277192,"{'dim': [], 'data_offset': 0}",[0.11784675717353821]
2025/08/01 14:35:01.146312880,"{'dim': [], 'data_offset': 0}",[0.11701170355081558]
2025/08/01 14:35:01.147263139,"{'dim': [], 'data_offset': 0}",[0.11617500334978104]
2025/08/01 14:35:01.148258191,"{'dim': [], 'data_offset': 0}",[0.11533805727958679]
2025/08/01 14:35:01.149255247,"{'dim': [], 'data_offset': 0}",[0.11449926346540451]
2025/08/01 14:35:01.150256752,"{'dim': [], 'data_offset': 0}",[0.11366084218025208]
2025/08/01 14:35:01.151274166,"{'dim': [], 'data_offset': 0}",[0.11282117664813995]
2025/08/01 14:35:01.152333849,"{'dim': [], 'data_offset': 0}",[0.11198069155216217]
2025/08/01 14:35:01.153252238,"{'dim': [], 'data_offset': 0}",[0.1111389771103859]
2025/08/01 14:35:01.154246990,"{'dim': [], 'data_offset': 0}",[0.11029844731092453]
2025/08/01 14:35:01.155255307,"{'dim': [], 'data_offset': 0}",[0.10945609956979752]
2025/08/01 14:35:01.156245010,"{'dim': [], 'data_offset': 0}",[0.10861273854970932]
2025/08/01 14:35:01.157271721,"{'dim': [], 'data_offset': 0}",[0.10777078568935394]
2025/08/01 14:35:01.158334701,"{'dim': [], 'data_offset': 0}",[0.10692582279443741]
2025/08/01 14:35:01.159257438,"{'dim': [], 'data_offset': 0}",[0.10608126223087311]
2025/08/01 14:35:01.160270384,"{'dim': [], 'data_offset': 0}",[0.10523631423711777]
2025/08/01 14:35:01.161252241,"{'dim': [], 'data_offset': 0}",[0.1043911874294281]
2025/08/01 14:35:01.162256441,"{'dim': [], 'data_offset': 0}",[0.10354426503181458]
2025/08/01 14:35:01.163309432,"{'dim': [], 'data_offset': 0}",[0.10269757360219955]
2025/08/01 14:35:01.164343978,"{'dim': [], 'data_offset': 0}",[0.10185010731220245]
2025/08/01 14:35:01.165256396,"{'dim': [], 'data_offset': 0}",[0.10100086033344269]
2025/08/01 14:35:01.166265925,"{'dim': [], 'data_offset': 0}",[0.10015347599983215]
2025/08/01 14:35:01.167249196,"{'dim': [], 'data_offset': 0}",[0.09930431842803955]
2025/08/01 14:35:01.168246562,"{'dim': [], 'data_offset': 0}",[0.09845379739999771]
2025/08/01 14:35:01.169274897,"{'dim': [], 'data_offset': 0}",[0.0976039469242096]
2025/08/01 14:35:01.170338858,"{'dim': [], 'data_offset': 0}",[0.0967535525560379]
2025/08/01 14:35:01.171242490,"{'dim': [], 'data_offset': 0}",[0.0959009900689125]
2025/08/01 14:35:01.172252370,"{'dim': [], 'data_offset': 0}",[0.09504952281713486]
2025/08/01 14:35:01.173247061,"{'dim': [], 'data_offset': 0}",[0.09419752657413483]
2025/08/01 14:35:01.174247484,"{'dim': [], 'data_offset': 0}",[0.09334377944469452]
2025/08/01 14:35:01.175275979,"{'dim': [], 'data_offset': 0}",[0.09249094128608704]
2025/08/01 14:35:01.176348106,"{'dim': [], 'data_offset': 0}",[0.09163697063922882]
2025/08/01 14:35:01.177259361,"{'dim': [], 'data_offset': 0}",[0.09078147262334824]
2025/08/01 14:35:01.178244224,"{'dim': [], 'data_offset': 0}",[0.08992689847946167]
2025/08/01 14:35:01.179249987,"{'dim': [], 'data_offset': 0}",[0.08907120674848557]
2025/08/01 14:35:01.180460673,"{'dim': [], 'data_offset': 0}",[0.08813907206058502]
2025/08/01 14:35:01.181494177,"{'dim': [], 'data_offset': 0}",[0.08725068718194962]
2025/08/01 14:35:01.182215126,"{'dim': [], 'data_offset': 0}",[0.08646765351295471]
2025/08/01 14:35:01.183219476,"{'dim': [], 'data_offset': 0}",[0.08561080694198608]
2025/08/01 14:35:01.184336757,"{'dim': [], 'data_offset': 0}",[0.08473997563123703]
2025/08/01 14:35:01.185318274,"{'dim': [], 'data_offset': 0}",[0.08389301598072052]
2025/08/01 14:35:01.186315771,"{'dim': [], 'data_offset': 0}",[0.0830337256193161]
2025/08/01 14:35:01.187319911,"{'dim': [], 'data_offset': 0}",[0.08217314630746841]
2025/08/01 14:35:01.188412325,"{'dim': [], 'data_offset': 0}",[0.0812477245926857]
2025/08/01 14:35:01.189285029,"{'dim': [], 'data_offset': 0}",[0.08045554906129837]
2025/08/01 14:35:01.190309105,"{'dim': [], 'data_offset': 0}",[0.07959422469139099]
2025/08/01 14:35:01.191308726,"{'dim': [], 'data_offset': 0}",[0.07873266190290451]
2025/08/01 14:35:01.192308658,"{'dim': [], 'data_offset': 0}",[0.07787127792835236]
2025/08/01 14:35:01.193311825,"{'dim': [], 'data_offset': 0}",[0.07700925320386887]
2025/08/01 14:35:01.194388711,"{'dim': [], 'data_offset': 0}",[0.07607296109199524]
2025/08/01 14:35:01.195309184,"{'dim': [], 'data_offset': 0}",[0.07528413087129593]
2025/08/01 14:35:01.196332990,"{'dim': [], 'data_offset': 0}",[0.07440724223852158]
2025/08/01 14:35:01.197300461,"{'dim': [], 'data_offset': 0}",[0.07355628907680511]
2025/08/01 14:35:01.198309609,"{'dim': [], 'data_offset': 0}",[0.07269278168678284]
2025/08/01 14:35:01.199308068,"{'dim': [], 'data_offset': 0}",[0.07182804495096207]
2025/08/01 14:35:01.200431491,"{'dim': [], 'data_offset': 0}",[0.07089029997587204]
2025/08/01 14:35:01.201286341,"{'dim': [], 'data_offset': 0}",[0.07009716331958771]
2025/08/01 14:35:01.202314235,"{'dim': [], 'data_offset': 0}",[0.06923144310712814]
2025/08/01 14:35:01.203308586,"{'dim': [], 'data_offset': 0}",[0.06836451590061188]
2025/08/01 14:35:01.204312024,"{'dim': [], 'data_offset': 0}",[0.06749947369098663]
2025/08/01 14:35:01.205307397,"{'dim': [], 'data_offset': 0}",[0.06663219630718231]
2025/08/01 14:35:01.206432533,"{'dim': [], 'data_offset': 0}",[0.06568987667560577]
2025/08/01 14:35:01.207298834,"{'dim': [], 'data_offset': 0}",[0.06488307565450668]
2025/08/01 14:35:01.208306500,"{'dim': [], 'data_offset': 0}",[0.06402897089719772]
2025/08/01 14:35:01.209308706,"{'dim': [], 'data_offset': 0}",[0.06316064298152924]
2025/08/01 14:35:01.210302436,"{'dim': [], 'data_offset': 0}",[0.06229279562830925]
2025/08/01 14:35:01.211306996,"{'dim': [], 'data_offset': 0}",[0.06142273172736168]
2025/08/01 14:35:01.212393509,"{'dim': [], 'data_offset': 0}",[0.06047022342681885]
2025/08/01 14:35:01.213286280,"{'dim': [], 'data_offset': 0}",[0.059683240950107574]
2025/08/01 14:35:01.214314224,"{'dim': [], 'data_offset': 0}",[0.058812785893678665]
2025/08/01 14:35:01.215305920,"{'dim': [], 'data_offset': 0}",[0.05794220790266991]
2025/08/01 14:35:01.216309188,"{'dim': [], 'data_offset': 0}",[0.05707358941435814]
2025/08/01 14:35:01.217315311,"{'dim': [], 'data_offset': 0}",[0.05620153620839119]
2025/08/01 14:35:01.218514436,"{'dim': [], 'data_offset': 0}",[0.05517664551734924]
2025/08/01 14:35:01.219312609,"{'dim': [], 'data_offset': 0}",[0.054457325488328934]
2025/08/01 14:35:01.220308994,"{'dim': [], 'data_offset': 0}",[0.05358663201332092]
2025/08/01 14:35:01.221306161,"{'dim': [], 'data_offset': 0}",[0.05271376669406891]
2025/08/01 14:35:01.222309799,"{'dim': [], 'data_offset': 0}",[0.05184227228164673]
2025/08/01 14:35:01.223309871,"{'dim': [], 'data_offset': 0}",[0.05096861347556114]
2025/08/01 14:35:01.224436890,"{'dim': [], 'data_offset': 0}",[0.050067394971847534]
2025/08/01 14:35:01.225280379,"{'dim': [], 'data_offset': 0}",[0.04922148585319519]
2025/08/01 14:35:01.226308884,"{'dim': [], 'data_offset': 0}",[0.04834781959652901]
2025/08/01 14:35:01.227308335,"{'dim': [], 'data_offset': 0}",[0.047474298626184464]
2025/08/01 14:35:01.228318986,"{'dim': [], 'data_offset': 0}",[0.04659988731145859]
2025/08/01 14:35:01.229329227,"{'dim': [], 'data_offset': 0}",[0.04571124166250229]
2025/08/01 14:35:01.230384712,"{'dim': [], 'data_offset': 0}",[0.0448509082198143]
2025/08/01 14:35:01.231286019,"{'dim': [], 'data_offset': 0}",[0.043975938111543655]
2025/08/01 14:35:01.232312681,"{'dim': [], 'data_offset': 0}",[0.04309988394379616]
2025/08/01 14:35:01.233309356,"{'dim': [], 'data_offset': 0}",[0.04222526028752327]
2025/08/01 14:35:01.234316521,"{'dim': [], 'data_offset': 0}",[0.04134872928261757]
2025/08/01 14:35:01.235324137,"{'dim': [], 'data_offset': 0}",[0.04047238081693649]
2025/08/01 14:35:01.236385414,"{'dim': [], 'data_offset': 0}",[0.03959601745009422]
2025/08/01 14:35:01.237268336,"{'dim': [], 'data_offset': 0}",[0.03872068598866463]
2025/08/01 14:35:01.238303684,"{'dim': [], 'data_offset': 0}",[0.037843674421310425]
2025/08/01 14:35:01.239312271,"{'dim': [], 'data_offset': 0}",[0.036966659128665924]
2025/08/01 14:35:01.240328083,"{'dim': [], 'data_offset': 0}",[0.036076050251722336]
2025/08/01 14:35:01.241311563,"{'dim': [], 'data_offset': 0}",[0.03521221876144409]
2025/08/01 14:35:01.242389902,"{'dim': [], 'data_offset': 0}",[0.034331247210502625]
2025/08/01 14:35:01.243269538,"{'dim': [], 'data_offset': 0}",[0.0334571972489357]
2025/08/01 14:35:01.244308944,"{'dim': [], 'data_offset': 0}",[0.032578982412815094]
2025/08/01 14:35:01.245309186,"{'dim': [], 'data_offset': 0}",[0.03169932961463928]
2025/08/01 14:35:01.246308195,"{'dim': [], 'data_offset': 0}",[0.030823685228824615]
2025/08/01 14:35:01.247313807,"{'dim': [], 'data_offset': 0}",[0.029945144429802895]
2025/08/01 14:35:01.248392446,"{'dim': [], 'data_offset': 0}",[0.029060153290629387]
2025/08/01 14:35:01.249284816,"{'dim': [], 'data_offset': 0}",[0.028186727315187454]
2025/08/01 14:35:01.250303683,"{'dim': [], 'data_offset': 0}",[0.02730790711939335]
2025/08/01 14:35:01.251326828,"{'dim': [], 'data_offset': 0}",[0.026415517553687096]
2025/08/01 14:35:01.252319336,"{'dim': [], 'data_offset': 0}",[0.025551065802574158]
2025/08/01 14:35:01.253295703,"{'dim': [], 'data_offset': 0}",[0.024668654426932335]
2025/08/01 14:35:01.254490510,"{'dim': [], 'data_offset': 0}",[0.02371794916689396]
2025/08/01 14:35:01.255294695,"{'dim': [], 'data_offset': 0}",[0.022908028215169907]
2025/08/01 14:35:01.256312860,"{'dim': [], 'data_offset': 0}",[0.022032761946320534]
2025/08/01 14:35:01.257511093,"{'dim': [], 'data_offset': 0}",[0.021070098504424095]
2025/08/01 14:35:01.258473114,"{'dim': [], 'data_offset': 0}",[0.020200664177536964]
2025/08/01 14:35:01.259224700,"{'dim': [], 'data_offset': 0}",[0.01939176395535469]
2025/08/01 14:35:01.261418807,"{'dim': [], 'data_offset': 0}",[0.018511204048991203]
2025/08/01 14:35:01.262284818,"{'dim': [], 'data_offset': 0}",[0.01674746721982956]
2025/08/01 14:35:01.263259272,"{'dim': [], 'data_offset': 0}",[0.015868496149778366]
2025/08/01 14:35:01.264320298,"{'dim': [], 'data_offset': 0}",[0.014987125992774963]
2025/08/01 14:35:01.265330829,"{'dim': [], 'data_offset': 0}",[0.014106511138379574]
2025/08/01 14:35:01.266399880,"{'dim': [], 'data_offset': 0}",[0.01321384496986866]
2025/08/01 14:35:01.267284325,"{'dim': [], 'data_offset': 0}",[0.012342102825641632]
2025/08/01 14:35:01.268304665,"{'dim': [], 'data_offset': 0}",[0.011463779956102371]
2025/08/01 14:35:01.269280922,"{'dim': [], 'data_offset': 0}",[0.010580981150269508]
2025/08/01 14:35:01.270331378,"{'dim': [], 'data_offset': 0}",[0.00970190204679966]
2025/08/01 14:35:01.271322663,"{'dim': [], 'data_offset': 0}",[0.008821086958050728]
2025/08/01 14:35:01.272445565,"{'dim': [], 'data_offset': 0}",[0.007922783493995667]
2025/08/01 14:35:01.273307759,"{'dim': [], 'data_offset': 0}",[0.007058467250317335]
2025/08/01 14:35:01.274319252,"{'dim': [], 'data_offset': 0}",[0.006177092902362347]
2025/08/01 14:35:01.275326036,"{'dim': [], 'data_offset': 0}",[0.005295471753925085]
2025/08/01 14:35:01.276279831,"{'dim': [], 'data_offset': 0}",[0.004415079951286316]
2025/08/01 14:35:01.277328143,"{'dim': [], 'data_offset': 0}",[0.00351722096092999]
2025/08/01 14:35:01.278396563,"{'dim': [], 'data_offset': 0}",[0.002635729731991887]
2025/08/01 14:35:01.279292079,"{'dim': [], 'data_offset': 0}",[0.0017706119688227773]
2025/08/01 14:35:01.280299174,"{'dim': [], 'data_offset': 0}",[0.0008895123028196394]
2025/08/01 14:35:01.281272616,"{'dim': [], 'data_offset': 0}",[7.564969109807862e-06]
2025/08/01 14:35:01.282264943,"{'dim': [], 'data_offset': 0}",[-0.0008739643380977213]
2025/08/01 14:35:01.283286465,"{'dim': [], 'data_offset': 0}",[-0.0017659978475421667]
2025/08/01 14:35:01.284448981,"{'dim': [], 'data_offset': 0}",[-0.002727998187765479]
2025/08/01 14:35:01.285326934,"{'dim': [], 'data_offset': 0}",[-0.0035180964041501284]
2025/08/01 14:35:01.286284657,"{'dim': [], 'data_offset': 0}",[-0.004399375524371862]
2025/08/01 14:35:01.287280911,"{'dim': [], 'data_offset': 0}",[-0.005279792007058859]
2025/08/01 14:35:01.288324434,"{'dim': [], 'data_offset': 0}",[-0.006161652039736509]
2025/08/01 14:35:01.289319928,"{'dim': [], 'data_offset': 0}",[-0.007043270394206047]
2025/08/01 14:35:01.290380623,"{'dim': [], 'data_offset': 0}",[-0.007944390177726746]
2025/08/01 14:35:01.291311104,"{'dim': [], 'data_offset': 0}",[-0.00880596973001957]
2025/08/01 14:35:01.292268717,"{'dim': [], 'data_offset': 0}",[-0.009686832316219807]
2025/08/01 14:35:01.293316628,"{'dim': [], 'data_offset': 0}",[-0.010578986257314682]
2025/08/01 14:35:01.294322421,"{'dim': [], 'data_offset': 0}",[-0.011448397301137447]
2025/08/01 14:35:01.295408724,"{'dim': [], 'data_offset': 0}",[-0.012423813343048096]
2025/08/01 14:35:01.296283281,"{'dim': [], 'data_offset': 0}",[-0.013210976496338844]
2025/08/01 14:35:01.297269266,"{'dim': [], 'data_offset': 0}",[-0.014094891957938671]
2025/08/01 14:35:01.298281771,"{'dim': [], 'data_offset': 0}",[-0.01497243158519268]
2025/08/01 14:35:01.299285359,"{'dim': [], 'data_offset': 0}",[-0.0158570297062397]
2025/08/01 14:35:01.300260084,"{'dim': [], 'data_offset': 0}",[-0.016733141615986824]
2025/08/01 14:35:01.301286104,"{'dim': [], 'data_offset': 0}",[-0.01761462353169918]
2025/08/01 14:35:01.302397725,"{'dim': [], 'data_offset': 0}",[-0.01852014660835266]
2025/08/01 14:35:01.303271470,"{'dim': [], 'data_offset': 0}",[-0.0193739365786314]
2025/08/01 14:35:01.304309322,"{'dim': [], 'data_offset': 0}",[-0.020255325362086296]
2025/08/01 14:35:01.305276412,"{'dim': [], 'data_offset': 0}",[-0.02113492600619793]
2025/08/01 14:35:01.306277857,"{'dim': [], 'data_offset': 0}",[-0.022027837112545967]
2025/08/01 14:35:01.307301593,"{'dim': [], 'data_offset': 0}",[-0.02289566397666931]
2025/08/01 14:35:01.308326471,"{'dim': [], 'data_offset': 0}",[-0.02380049042403698]
2025/08/01 14:35:01.309276279,"{'dim': [], 'data_offset': 0}",[-0.024654224514961243]
2025/08/01 14:35:01.310283273,"{'dim': [], 'data_offset': 0}",[-0.02553487755358219]
2025/08/01 14:35:01.311281973,"{'dim': [], 'data_offset': 0}",[-0.02641434222459793]
2025/08/01 14:35:01.312327459,"{'dim': [], 'data_offset': 0}",[-0.02729177661240101]
2025/08/01 14:35:01.313324986,"{'dim': [], 'data_offset': 0}",[-0.028170738369226456]
2025/08/01 14:35:01.314391583,"{'dim': [], 'data_offset': 0}",[-0.029085373505949974]
2025/08/01 14:35:01.315325360,"{'dim': [], 'data_offset': 0}",[-0.02992798574268818]
2025/08/01 14:35:01.316325562,"{'dim': [], 'data_offset': 0}",[-0.030806679278612137]
2025/08/01 14:35:01.317347104,"{'dim': [], 'data_offset': 0}",[-0.03169986233115196]
2025/08/01 14:35:01.318286833,"{'dim': [], 'data_offset': 0}",[-0.032561879605054855]
2025/08/01 14:35:01.319326269,"{'dim': [], 'data_offset': 0}",[-0.033441100269556046]
2025/08/01 14:35:01.320442097,"{'dim': [], 'data_offset': 0}",[-0.03434838727116585]
2025/08/01 14:35:01.321282430,"{'dim': [], 'data_offset': 0}",[-0.03519751504063606]
2025/08/01 14:35:01.322330421,"{'dim': [], 'data_offset': 0}",[-0.03607533127069473]
2025/08/01 14:35:01.323328249,"{'dim': [], 'data_offset': 0}",[-0.036951277405023575]
2025/08/01 14:35:01.324322830,"{'dim': [], 'data_offset': 0}",[-0.03782806545495987]
2025/08/01 14:35:01.325319736,"{'dim': [], 'data_offset': 0}",[-0.03870590031147003]
2025/08/01 14:35:01.326392915,"{'dim': [], 'data_offset': 0}",[-0.03961445018649101]
2025/08/01 14:35:01.327321793,"{'dim': [], 'data_offset': 0}",[-0.04045862331986427]
2025/08/01 14:35:01.328351300,"{'dim': [], 'data_offset': 0}",[-0.04134875535964966]
2025/08/01 14:35:01.329328118,"{'dim': [], 'data_offset': 0}",[-0.04221087694168091]
2025/08/01 14:35:01.330330525,"{'dim': [], 'data_offset': 0}",[-0.04308613762259483]
2025/08/01 14:35:01.331324134,"{'dim': [], 'data_offset': 0}",[-0.0439617857336998]
2025/08/01 14:35:01.332287778,"{'dim': [], 'data_offset': 0}",[-0.04483698308467865]
2025/08/01 14:35:01.333436157,"{'dim': [], 'data_offset': 0}",[-0.045711517333984375]
2025/08/01 14:35:01.334325492,"{'dim': [], 'data_offset': 0}",[-0.04658621549606323]
2025/08/01 14:35:01.335326245,"{'dim': [], 'data_offset': 0}",[-0.04746128246188164]
2025/08/01 14:35:01.336322990,"{'dim': [], 'data_offset': 0}",[-0.04833650588989258]
2025/08/01 14:35:01.337327100,"{'dim': [], 'data_offset': 0}",[-0.049209170043468475]
2025/08/01 14:35:01.338399707,"{'dim': [], 'data_offset': 0}",[-0.050119053572416306]
2025/08/01 14:35:01.339340097,"{'dim': [], 'data_offset': 0}",[-0.050970759242773056]
2025/08/01 14:35:01.340334058,"{'dim': [], 'data_offset': 0}",[-0.05182906240224838]
2025/08/01 14:35:01.341324341,"{'dim': [], 'data_offset': 0}",[-0.05270186439156532]
2025/08/01 14:35:01.342321748,"{'dim': [], 'data_offset': 0}",[-0.0535745844244957]
2025/08/01 14:35:01.343322020,"{'dim': [], 'data_offset': 0}",[-0.054447006434202194]
2025/08/01 14:35:01.344401540,"{'dim': [], 'data_offset': 0}",[-0.05535966157913208]
2025/08/01 14:35:01.345322414,"{'dim': [], 'data_offset': 0}",[-0.05619053170084953]
2025/08/01 14:35:01.346334188,"{'dim': [], 'data_offset': 0}",[-0.05706183239817619]
2025/08/01 14:35:01.347322728,"{'dim': [], 'data_offset': 0}",[-0.057933442294597626]
2025/08/01 14:35:01.348325745,"{'dim': [], 'data_offset': 0}",[-0.05880431458353996]
2025/08/01 14:35:01.349323613,"{'dim': [], 'data_offset': 0}",[-0.05967486649751663]
2025/08/01 14:35:01.350463997,"{'dim': [], 'data_offset': 0}",[-0.060659777373075485]
2025/08/01 14:35:01.351329547,"{'dim': [], 'data_offset': 0}",[-0.06141393259167671]
2025/08/01 14:35:01.352324369,"{'dim': [], 'data_offset': 0}",[-0.06228368729352951]
2025/08/01 14:35:01.353330242,"{'dim': [], 'data_offset': 0}",[-0.0631537213921547]
