time,layout,data
2025/08/01 14:35:03.496291597,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.497311196,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.498384534,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.499286202,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.500268260,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.501226133,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.502257944,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.503321455,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.504286160,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.505275843,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.506263381,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.507223057,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.508265688,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.509323528,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.510294105,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.511265723,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.512264122,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.513225341,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.514270036,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.515310514,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.516391597,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.517287885,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.518280382,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.519223507,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.520270707,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.521261422,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.522299525,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.523265934,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.524269041,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.525221073,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.526268734,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.527312908,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.528397097,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.529291211,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.530265965,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.531226994,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.532265598,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.533282250,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.534298863,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.535335113,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.536252720,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.537230751,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.538267912,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.539297449,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.540401455,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.541262346,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.542267848,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.543226893,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.544266529,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.545344947,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.546303692,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.547264149,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.548257569,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.549313445,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.550322544,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.551402365,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.552444836,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.553279107,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.554334583,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.555313034,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.556319718,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.557319309,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.558408878,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.559319402,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.560322039,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.561321991,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.562318626,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.563389120,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.564450526,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.565298413,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.566317280,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.567321339,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.568320890,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.569401953,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.570455195,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.571291330,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.572313853,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.573314366,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.574319778,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.575469409,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.576452850,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.577290418,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.578311048,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.579316269,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.580318195,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.581317635,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.582423104,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.583313982,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.584316448,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.585312432,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.586310841,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.587397424,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.588456196,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.589275740,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.590308533,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.591309767,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.592315780,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.593310141,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.594424516,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.595315524,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.596319944,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.597309716,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.598316671,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.599399237,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.600461265,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.601287612,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.602311558,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.603313584,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.604314337,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.605402113,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.606464731,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.607284746,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.608304274,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.609308093,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.610310069,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.611306874,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.612431269,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.613325152,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.614287242,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.615289268,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.616283298,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.617372988,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.618436147,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.619281900,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.620275650,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.621285290,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.622311501,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.623373779,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.624365435,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.625255741,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.626240544,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.627250895,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.628258992,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.629347239,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.630340759,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.631236185,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.632236016,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.633267396,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.634240287,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.635349143,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.636358311,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.637239030,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.638239111,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.639242089,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.640239055,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.641360193,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.642371055,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.643257825,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.644242498,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.645239704,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.646256006,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.647277668,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.648265688,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.649248116,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.650238250,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.651262677,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.652242210,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.653267239,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.654288380,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.655254488,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.656248198,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.657269970,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.658248432,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.659275374,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.660266699,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.661272181,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.662240153,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.663255623,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.664257669,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.665259614,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.666285113,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.667277351,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.669517624,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.669824097,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.670253060,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.671256117,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.672288359,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.673237125,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.674237527,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.675295588,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.676279589,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.677302264,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.678237825,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.679277621,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.680281419,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.681290238,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.682298915,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.683309737,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.684231452,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.685273102,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.686278744,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.687309824,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.688237991,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.689335355,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.690287778,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.691294993,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.692272683,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.693289897,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.694306309,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.695332480,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.696251359,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.697297477,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.698293472,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.699277303,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.700275631,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.701334964,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.702251860,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.703278401,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.704290536,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.705297771,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.706279288,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.707350172,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.708249526,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.709292658,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.710276269,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.711283244,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.712303022,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.713336336,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.714246339,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.715250849,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.716308379,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.717290667,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.718249582,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.719327169,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.720293778,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.721284102,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.722286878,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.723307549,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.724285920,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.725289127,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.726378627,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.727278671,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:35:03.728277561,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
