time,layout,data
2025/08/01 14:35:03.211258769,"{'dim': [], 'data_offset': 0}",[-0.03777154162526131]
2025/08/01 14:35:03.212248602,"{'dim': [], 'data_offset': 0}",[-0.037609897553920746]
2025/08/01 14:35:03.213227935,"{'dim': [], 'data_offset': 0}",[-0.03762056306004524]
2025/08/01 14:35:03.214246922,"{'dim': [], 'data_offset': 0}",[-0.03763021528720856]
2025/08/01 14:35:03.215244880,"{'dim': [], 'data_offset': 0}",[-0.0376424677670002]
2025/08/01 14:35:03.216266923,"{'dim': [], 'data_offset': 0}",[-0.03765187785029411]
2025/08/01 14:35:03.217247087,"{'dim': [], 'data_offset': 0}",[-0.03765973821282387]
2025/08/01 14:35:03.218269771,"{'dim': [], 'data_offset': 0}",[-0.037666186690330505]
2025/08/01 14:35:03.219236591,"{'dim': [], 'data_offset': 0}",[-0.037677716463804245]
2025/08/01 14:35:03.220248164,"{'dim': [], 'data_offset': 0}",[-0.037682123482227325]
2025/08/01 14:35:03.221268354,"{'dim': [], 'data_offset': 0}",[-0.037689439952373505]
2025/08/01 14:35:03.222250622,"{'dim': [], 'data_offset': 0}",[-0.03769526258111]
2025/08/01 14:35:03.223259019,"{'dim': [], 'data_offset': 0}",[-0.03769925981760025]
2025/08/01 14:35:03.224268038,"{'dim': [], 'data_offset': 0}",[-0.03770517185330391]
2025/08/01 14:35:03.225235809,"{'dim': [], 'data_offset': 0}",[-0.037708427757024765]
2025/08/01 14:35:03.226250188,"{'dim': [], 'data_offset': 0}",[-0.03771151974797249]
2025/08/01 14:35:03.227263985,"{'dim': [], 'data_offset': 0}",[-0.037715550512075424]
2025/08/01 14:35:03.228312548,"{'dim': [], 'data_offset': 0}",[-0.037717822939157486]
2025/08/01 14:35:03.229244923,"{'dim': [], 'data_offset': 0}",[-0.037719547748565674]
2025/08/01 14:35:03.230245025,"{'dim': [], 'data_offset': 0}",[-0.03771993890404701]
2025/08/01 14:35:03.231239997,"{'dim': [], 'data_offset': 0}",[-0.03772042691707611]
2025/08/01 14:35:03.232240860,"{'dim': [], 'data_offset': 0}",[-0.03772106021642685]
2025/08/01 14:35:03.233264426,"{'dim': [], 'data_offset': 0}",[-0.03772006183862686]
2025/08/01 14:35:03.234314591,"{'dim': [], 'data_offset': 0}",[-0.03771914169192314]
2025/08/01 14:35:03.235254220,"{'dim': [], 'data_offset': 0}",[-0.03771369159221649]
2025/08/01 14:35:03.236256636,"{'dim': [], 'data_offset': 0}",[-0.03771771118044853]
2025/08/01 14:35:03.237243343,"{'dim': [], 'data_offset': 0}",[-0.037711139768362045]
2025/08/01 14:35:03.238235700,"{'dim': [], 'data_offset': 0}",[-0.03770816698670387]
2025/08/01 14:35:03.239246182,"{'dim': [], 'data_offset': 0}",[-0.03770362585783005]
2025/08/01 14:35:03.240317116,"{'dim': [], 'data_offset': 0}",[-0.03769884631037712]
2025/08/01 14:35:03.241248950,"{'dim': [], 'data_offset': 0}",[-0.037689175456762314]
2025/08/01 14:35:03.242242009,"{'dim': [], 'data_offset': 0}",[-0.0376916229724884]
2025/08/01 14:35:03.243220540,"{'dim': [], 'data_offset': 0}",[-0.037680599838495255]
2025/08/01 14:35:03.244554367,"{'dim': [], 'data_offset': 0}",[-0.03765556216239929]
2025/08/01 14:35:03.245551573,"{'dim': [], 'data_offset': 0}",[-0.037664901465177536]
2025/08/01 14:35:03.246254128,"{'dim': [], 'data_offset': 0}",[-0.03767447918653488]
2025/08/01 14:35:03.247266453,"{'dim': [], 'data_offset': 0}",[-0.0376485176384449]
2025/08/01 14:35:03.248297442,"{'dim': [], 'data_offset': 0}",[-0.037637222558259964]
2025/08/01 14:35:03.249291212,"{'dim': [], 'data_offset': 0}",[-0.03762967512011528]
2025/08/01 14:35:03.250281496,"{'dim': [], 'data_offset': 0}",[-0.03761694207787514]
2025/08/01 14:35:03.251376275,"{'dim': [], 'data_offset': 0}",[-0.03759273886680603]
2025/08/01 14:35:03.252384382,"{'dim': [], 'data_offset': 0}",[-0.03760910779237747]
2025/08/01 14:35:03.253317508,"{'dim': [], 'data_offset': 0}",[-0.037582021206617355]
2025/08/01 14:35:03.254314915,"{'dim': [], 'data_offset': 0}",[-0.037568993866443634]
2025/08/01 14:35:03.255319465,"{'dim': [], 'data_offset': 0}",[-0.037554576992988586]
2025/08/01 14:35:03.256331649,"{'dim': [], 'data_offset': 0}",[-0.03753947839140892]
2025/08/01 14:35:03.257328545,"{'dim': [], 'data_offset': 0}",[-0.03742058947682381]
2025/08/01 14:35:03.258429997,"{'dim': [], 'data_offset': 0}",[-0.037510234862565994]
2025/08/01 14:35:03.259322487,"{'dim': [], 'data_offset': 0}",[-0.03738604113459587]
2025/08/01 14:35:03.260315736,"{'dim': [], 'data_offset': 0}",[-0.03737148270010948]
2025/08/01 14:35:03.261313223,"{'dim': [], 'data_offset': 0}",[-0.03746093809604645]
2025/08/01 14:35:03.262315840,"{'dim': [], 'data_offset': 0}",[-0.03744318708777428]
2025/08/01 14:35:03.263370924,"{'dim': [], 'data_offset': 0}",[-0.03742479905486107]
2025/08/01 14:35:03.264273454,"{'dim': [], 'data_offset': 0}",[-0.037404581904411316]
2025/08/01 14:35:03.265312148,"{'dim': [], 'data_offset': 0}",[-0.03738588094711304]
2025/08/01 14:35:03.266324693,"{'dim': [], 'data_offset': 0}",[-0.037366777658462524]
2025/08/01 14:35:03.267314255,"{'dim': [], 'data_offset': 0}",[-0.03734606131911278]
2025/08/01 14:35:03.268325107,"{'dim': [], 'data_offset': 0}",[-0.0373237207531929]
2025/08/01 14:35:03.269380823,"{'dim': [], 'data_offset': 0}",[-0.037302542477846146]
2025/08/01 14:35:03.270400291,"{'dim': [], 'data_offset': 0}",[-0.03727908059954643]
2025/08/01 14:35:03.271320082,"{'dim': [], 'data_offset': 0}",[-0.03725575655698776]
2025/08/01 14:35:03.272315195,"{'dim': [], 'data_offset': 0}",[-0.037233952432870865]
2025/08/01 14:35:03.273314645,"{'dim': [], 'data_offset': 0}",[-0.03731635585427284]
2025/08/01 14:35:03.274316080,"{'dim': [], 'data_offset': 0}",[-0.037184398621320724]
2025/08/01 14:35:03.275377196,"{'dim': [], 'data_offset': 0}",[-0.03715869411826134]
2025/08/01 14:35:03.276399629,"{'dim': [], 'data_offset': 0}",[-0.03713207319378853]
2025/08/01 14:35:03.277314622,"{'dim': [], 'data_offset': 0}",[-0.03710596263408661]
2025/08/01 14:35:03.278278797,"{'dim': [], 'data_offset': 0}",[-0.03707970678806305]
2025/08/01 14:35:03.279285671,"{'dim': [], 'data_offset': 0}",[-0.03705213591456413]
2025/08/01 14:35:03.280313425,"{'dim': [], 'data_offset': 0}",[-0.03702384978532791]
2025/08/01 14:35:03.281377015,"{'dim': [], 'data_offset': 0}",[-0.03699447959661484]
2025/08/01 14:35:03.282276238,"{'dim': [], 'data_offset': 0}",[-0.03696513548493385]
2025/08/01 14:35:03.283316956,"{'dim': [], 'data_offset': 0}",[-0.03693586215376854]
2025/08/01 14:35:03.284321666,"{'dim': [], 'data_offset': 0}",[-0.03690540790557861]
2025/08/01 14:35:03.285312972,"{'dim': [], 'data_offset': 0}",[-0.03687428683042526]
2025/08/01 14:35:03.286314256,"{'dim': [], 'data_offset': 0}",[-0.03684268146753311]
2025/08/01 14:35:03.287380612,"{'dim': [], 'data_offset': 0}",[-0.03680959716439247]
2025/08/01 14:35:03.288405430,"{'dim': [], 'data_offset': 0}",[-0.036776214838027954]
2025/08/01 14:35:03.289444364,"{'dim': [], 'data_offset': 0}",[-0.036743681877851486]
2025/08/01 14:35:03.290321887,"{'dim': [], 'data_offset': 0}",[-0.03671053797006607]
2025/08/01 14:35:03.291315757,"{'dim': [], 'data_offset': 0}",[-0.03667573630809784]
2025/08/01 14:35:03.292316871,"{'dim': [], 'data_offset': 0}",[-0.03664111718535423]
2025/08/01 14:35:03.293338112,"{'dim': [], 'data_offset': 0}",[-0.03660588338971138]
2025/08/01 14:35:03.294438351,"{'dim': [], 'data_offset': 0}",[-0.03656759485602379]
2025/08/01 14:35:03.295262183,"{'dim': [], 'data_offset': 0}",[-0.03653160110116005]
2025/08/01 14:35:03.296269909,"{'dim': [], 'data_offset': 0}",[-0.036497313529253006]
2025/08/01 14:35:03.297271404,"{'dim': [], 'data_offset': 0}",[-0.036455512046813965]
2025/08/01 14:35:03.298313604,"{'dim': [], 'data_offset': 0}",[-0.036419160664081573]
2025/08/01 14:35:03.299283309,"{'dim': [], 'data_offset': 0}",[-0.03638061136007309]
2025/08/01 14:35:03.300403837,"{'dim': [], 'data_offset': 0}",[-0.036338914185762405]
2025/08/01 14:35:03.301283773,"{'dim': [], 'data_offset': 0}",[-0.03630022332072258]
2025/08/01 14:35:03.302298613,"{'dim': [], 'data_offset': 0}",[-0.03625999018549919]
2025/08/01 14:35:03.303271053,"{'dim': [], 'data_offset': 0}",[-0.03621915355324745]
2025/08/01 14:35:03.304281574,"{'dim': [], 'data_offset': 0}",[-0.03617701679468155]
2025/08/01 14:35:03.305377966,"{'dim': [], 'data_offset': 0}",[-0.03613336384296417]
2025/08/01 14:35:03.306347761,"{'dim': [], 'data_offset': 0}",[-0.036090053617954254]
2025/08/01 14:35:03.307260580,"{'dim': [], 'data_offset': 0}",[-0.0360475517809391]
2025/08/01 14:35:03.308288634,"{'dim': [], 'data_offset': 0}",[-0.036004986613988876]
2025/08/01 14:35:03.309258149,"{'dim': [], 'data_offset': 0}",[-0.03596072643995285]
2025/08/01 14:35:03.310277116,"{'dim': [], 'data_offset': 0}",[-0.035916149616241455]
2025/08/01 14:35:03.311346317,"{'dim': [], 'data_offset': 0}",[-0.035762544721364975]
2025/08/01 14:35:03.312347310,"{'dim': [], 'data_offset': 0}",[-0.03582119196653366]
2025/08/01 14:35:03.313269907,"{'dim': [], 'data_offset': 0}",[-0.03588268160820007]
2025/08/01 14:35:03.314270520,"{'dim': [], 'data_offset': 0}",[-0.03572956100106239]
2025/08/01 14:35:03.315267546,"{'dim': [], 'data_offset': 0}",[-0.03568229824304581]
2025/08/01 14:35:03.316263250,"{'dim': [], 'data_offset': 0}",[-0.03563433885574341]
2025/08/01 14:35:03.317392684,"{'dim': [], 'data_offset': 0}",[-0.03558345139026642]
2025/08/01 14:35:03.318338624,"{'dim': [], 'data_offset': 0}",[-0.03553330525755882]
2025/08/01 14:35:03.319311595,"{'dim': [], 'data_offset': 0}",[-0.035485442727804184]
2025/08/01 14:35:03.320307599,"{'dim': [], 'data_offset': 0}",[-0.0354359969496727]
2025/08/01 14:35:03.321297342,"{'dim': [], 'data_offset': 0}",[-0.0353853814303875]
2025/08/01 14:35:03.322290841,"{'dim': [], 'data_offset': 0}",[-0.035333212465047836]
2025/08/01 14:35:03.323295762,"{'dim': [], 'data_offset': 0}",[-0.0352824367582798]
2025/08/01 14:35:03.324346388,"{'dim': [], 'data_offset': 0}",[-0.035226743668317795]
2025/08/01 14:35:03.325295485,"{'dim': [], 'data_offset': 0}",[-0.03517504781484604]
2025/08/01 14:35:03.326309693,"{'dim': [], 'data_offset': 0}",[-0.03512340411543846]
2025/08/01 14:35:03.327290709,"{'dim': [], 'data_offset': 0}",[-0.03506854549050331]
2025/08/01 14:35:03.328286272,"{'dim': [], 'data_offset': 0}",[-0.035014260560274124]
2025/08/01 14:35:03.329366554,"{'dim': [], 'data_offset': 0}",[-0.03495658189058304]
2025/08/01 14:35:03.330363881,"{'dim': [], 'data_offset': 0}",[-0.03489953652024269]
2025/08/01 14:35:03.331295795,"{'dim': [], 'data_offset': 0}",[-0.034846726804971695]
2025/08/01 14:35:03.332315714,"{'dim': [], 'data_offset': 0}",[-0.034790780395269394]
2025/08/01 14:35:03.333294486,"{'dim': [], 'data_offset': 0}",[-0.03473399952054024]
2025/08/01 14:35:03.334321077,"{'dim': [], 'data_offset': 0}",[-0.03467605262994766]
2025/08/01 14:35:03.335309858,"{'dim': [], 'data_offset': 0}",[-0.03461787849664688]
2025/08/01 14:35:03.336345657,"{'dim': [], 'data_offset': 0}",[-0.03455550968647003]
2025/08/01 14:35:03.337391755,"{'dim': [], 'data_offset': 0}",[-0.034499891102313995]
2025/08/01 14:35:03.338289605,"{'dim': [], 'data_offset': 0}",[-0.03443999961018562]
2025/08/01 14:35:03.339292312,"{'dim': [], 'data_offset': 0}",[-0.034379735589027405]
2025/08/01 14:35:03.340311018,"{'dim': [], 'data_offset': 0}",[-0.03431980311870575]
2025/08/01 14:35:03.341368968,"{'dim': [], 'data_offset': 0}",[-0.03425437957048416]
2025/08/01 14:35:03.342350946,"{'dim': [], 'data_offset': 0}",[-0.03419218212366104]
2025/08/01 14:35:03.343308939,"{'dim': [], 'data_offset': 0}",[-0.034134045243263245]
2025/08/01 14:35:03.344300295,"{'dim': [], 'data_offset': 0}",[-0.03407154232263565]
2025/08/01 14:35:03.345286561,"{'dim': [], 'data_offset': 0}",[-0.03400798887014389]
2025/08/01 14:35:03.346294277,"{'dim': [], 'data_offset': 0}",[-0.03394510969519615]
2025/08/01 14:35:03.347327200,"{'dim': [], 'data_offset': 0}",[-0.03388190641999245]
2025/08/01 14:35:03.348357468,"{'dim': [], 'data_offset': 0}",[-0.03381074592471123]
2025/08/01 14:35:03.349305403,"{'dim': [], 'data_offset': 0}",[-0.03374844789505005]
2025/08/01 14:35:03.350271150,"{'dim': [], 'data_offset': 0}",[-0.03368536755442619]
2025/08/01 14:35:03.351268156,"{'dim': [], 'data_offset': 0}",[-0.03361887112259865]
2025/08/01 14:35:03.352298775,"{'dim': [], 'data_offset': 0}",[-0.033551786094903946]
2025/08/01 14:35:03.353295671,"{'dim': [], 'data_offset': 0}",[-0.03348565101623535]
2025/08/01 14:35:03.354357097,"{'dim': [], 'data_offset': 0}",[-0.03351614624261856]
2025/08/01 14:35:03.355292528,"{'dim': [], 'data_offset': 0}",[-0.0333479680120945]
2025/08/01 14:35:03.356325812,"{'dim': [], 'data_offset': 0}",[-0.03328047692775726]
2025/08/01 14:35:03.357319682,"{'dim': [], 'data_offset': 0}",[-0.033212754875421524]
2025/08/01 14:35:03.358324323,"{'dim': [], 'data_offset': 0}",[-0.033142827451229095]
2025/08/01 14:35:03.359377854,"{'dim': [], 'data_offset': 0}",[-0.033066991716623306]
2025/08/01 14:35:03.360429974,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:35:03.361365465,"{'dim': [], 'data_offset': 0}",[-0.032932355999946594]
2025/08/01 14:35:03.362286168,"{'dim': [], 'data_offset': 0}",[-0.03285657986998558]
2025/08/01 14:35:03.363271943,"{'dim': [], 'data_offset': 0}",[-0.03278777748346329]
2025/08/01 14:35:03.364331476,"{'dim': [], 'data_offset': 0}",[-0.03271663933992386]
2025/08/01 14:35:03.365327149,"{'dim': [], 'data_offset': 0}",[-0.032641150057315826]
2025/08/01 14:35:03.366432198,"{'dim': [], 'data_offset': 0}",[-0.03256542980670929]
2025/08/01 14:35:03.367322564,"{'dim': [], 'data_offset': 0}",[-0.03249550238251686]
2025/08/01 14:35:03.368323297,"{'dim': [], 'data_offset': 0}",[-0.032420720905065536]
2025/08/01 14:35:03.369318891,"{'dim': [], 'data_offset': 0}",[-0.032347798347473145]
2025/08/01 14:35:03.370328180,"{'dim': [], 'data_offset': 0}",[-0.03227218985557556]
2025/08/01 14:35:03.371399685,"{'dim': [], 'data_offset': 0}",[-0.03219138830900192]
2025/08/01 14:35:03.372303256,"{'dim': [], 'data_offset': 0}",[-0.03212026134133339]
2025/08/01 14:35:03.373320350,"{'dim': [], 'data_offset': 0}",[-0.032050199806690216]
2025/08/01 14:35:03.374323237,"{'dim': [], 'data_offset': 0}",[-0.03206232190132141]
2025/08/01 14:35:03.375358805,"{'dim': [], 'data_offset': 0}",[-0.031891271471977234]
2025/08/01 14:35:03.376321918,"{'dim': [], 'data_offset': 0}",[-0.03181055560708046]
2025/08/01 14:35:03.377413290,"{'dim': [], 'data_offset': 0}",[-0.03172853961586952]
2025/08/01 14:35:03.378485898,"{'dim': [], 'data_offset': 0}",[-0.031647562980651855]
2025/08/01 14:35:03.379320490,"{'dim': [], 'data_offset': 0}",[-0.031575269997119904]
2025/08/01 14:35:03.380326994,"{'dim': [], 'data_offset': 0}",[-0.031497012823820114]
2025/08/01 14:35:03.381322827,"{'dim': [], 'data_offset': 0}",[-0.03141636773943901]
2025/08/01 14:35:03.382324602,"{'dim': [], 'data_offset': 0}",[-0.03133736923336983]
2025/08/01 14:35:03.383410034,"{'dim': [], 'data_offset': 0}",[-0.03125014901161194]
2025/08/01 14:35:03.384443628,"{'dim': [], 'data_offset': 0}",[-0.031167706474661827]
2025/08/01 14:35:03.385323846,"{'dim': [], 'data_offset': 0}",[-0.031094852834939957]
2025/08/01 14:35:03.386320962,"{'dim': [], 'data_offset': 0}",[-0.031010400503873825]
2025/08/01 14:35:03.387325282,"{'dim': [], 'data_offset': 0}",[-0.0309265349060297]
2025/08/01 14:35:03.388326275,"{'dim': [], 'data_offset': 0}",[-0.030846288427710533]
2025/08/01 14:35:03.389351274,"{'dim': [], 'data_offset': 0}",[-0.030505510047078133]
2025/08/01 14:35:03.390446965,"{'dim': [], 'data_offset': 0}",[-0.030513379722833633]
2025/08/01 14:35:03.391321642,"{'dim': [], 'data_offset': 0}",[-0.03059479221701622]
2025/08/01 14:35:03.392319169,"{'dim': [], 'data_offset': 0}",[-0.030509093776345253]
2025/08/01 14:35:03.393318499,"{'dim': [], 'data_offset': 0}",[-0.030428288504481316]
2025/08/01 14:35:03.394321266,"{'dim': [], 'data_offset': 0}",[-0.03033589944243431]
2025/08/01 14:35:03.395413200,"{'dim': [], 'data_offset': 0}",[-0.03024754859507084]
2025/08/01 14:35:03.396447856,"{'dim': [], 'data_offset': 0}",[-0.03015872649848461]
2025/08/01 14:35:03.397321171,"{'dim': [], 'data_offset': 0}",[-0.030079545453190804]
2025/08/01 14:35:03.398324689,"{'dim': [], 'data_offset': 0}",[-0.029994407668709755]
2025/08/01 14:35:03.399322516,"{'dim': [], 'data_offset': 0}",[-0.029905546456575394]
2025/08/01 14:35:03.400324402,"{'dim': [], 'data_offset': 0}",[-0.029818428680300713]
2025/08/01 14:35:03.401388673,"{'dim': [], 'data_offset': 0}",[-0.029725492000579834]
2025/08/01 14:35:03.402351546,"{'dim': [], 'data_offset': 0}",[-0.029639288783073425]
2025/08/01 14:35:03.403319888,"{'dim': [], 'data_offset': 0}",[-0.029553256928920746]
2025/08/01 14:35:03.404321493,"{'dim': [], 'data_offset': 0}",[-0.029463140293955803]
2025/08/01 14:35:03.405319431,"{'dim': [], 'data_offset': 0}",[-0.029374122619628906]
2025/08/01 14:35:03.406318460,"{'dim': [], 'data_offset': 0}",[-0.029283085837960243]
2025/08/01 14:35:03.407344390,"{'dim': [], 'data_offset': 0}",[-0.02919185534119606]
2025/08/01 14:35:03.408351866,"{'dim': [], 'data_offset': 0}",[-0.029101667925715446]
2025/08/01 14:35:03.409314598,"{'dim': [], 'data_offset': 0}",[-0.02901034988462925]
2025/08/01 14:35:03.410319749,"{'dim': [], 'data_offset': 0}",[-0.028919395059347153]
2025/08/01 14:35:03.411324580,"{'dim': [], 'data_offset': 0}",[-0.02882654406130314]
2025/08/01 14:35:03.412320714,"{'dim': [], 'data_offset': 0}",[-0.028733259066939354]
2025/08/01 14:35:03.413346123,"{'dim': [], 'data_offset': 0}",[-0.02864106371998787]
2025/08/01 14:35:03.414356054,"{'dim': [], 'data_offset': 0}",[-0.028548365458846092]
2025/08/01 14:35:03.415317092,"{'dim': [], 'data_offset': 0}",[-0.028452686965465546]
2025/08/01 14:35:03.416330820,"{'dim': [], 'data_offset': 0}",[-0.028361186385154724]
2025/08/01 14:35:03.417323878,"{'dim': [], 'data_offset': 0}",[-0.02826610766351223]
2025/08/01 14:35:03.418320774,"{'dim': [], 'data_offset': 0}",[-0.028175553306937218]
2025/08/01 14:35:03.419349129,"{'dim': [], 'data_offset': 0}",[-0.028070203959941864]
2025/08/01 14:35:03.420359720,"{'dim': [], 'data_offset': 0}",[-0.027982190251350403]
2025/08/01 14:35:03.421334565,"{'dim': [], 'data_offset': 0}",[-0.02788466028869152]
2025/08/01 14:35:03.422299090,"{'dim': [], 'data_offset': 0}",[-0.027883252128958702]
2025/08/01 14:35:03.423322415,"{'dim': [], 'data_offset': 0}",[-0.027693327516317368]
2025/08/01 14:35:03.424313270,"{'dim': [], 'data_offset': 0}",[-0.027674132958054543]
2025/08/01 14:35:03.425321557,"{'dim': [], 'data_offset': 0}",[-0.027416910976171494]
2025/08/01 14:35:03.426356124,"{'dim': [], 'data_offset': 0}",[-0.027398500591516495]
2025/08/01 14:35:03.427317924,"{'dim': [], 'data_offset': 0}",[-0.027304742485284805]
2025/08/01 14:35:03.428281106,"{'dim': [], 'data_offset': 0}",[-0.027204884216189384]
2025/08/01 14:35:03.429269516,"{'dim': [], 'data_offset': 0}",[-0.02710885927081108]
2025/08/01 14:35:03.430317518,"{'dim': [], 'data_offset': 0}",[-0.0270027294754982]
2025/08/01 14:35:03.431353026,"{'dim': [], 'data_offset': 0}",[-0.026907261461019516]
2025/08/01 14:35:03.432364178,"{'dim': [], 'data_offset': 0}",[-0.026808423921465874]
2025/08/01 14:35:03.433321029,"{'dim': [], 'data_offset': 0}",[-0.026708394289016724]
2025/08/01 14:35:03.434284683,"{'dim': [], 'data_offset': 0}",[-0.02660725638270378]
2025/08/01 14:35:03.435276970,"{'dim': [], 'data_offset': 0}",[-0.0265075471252203]
2025/08/01 14:35:03.436306126,"{'dim': [], 'data_offset': 0}",[-0.026406604796648026]
2025/08/01 14:35:03.437357083,"{'dim': [], 'data_offset': 0}",[-0.026303796097636223]
2025/08/01 14:35:03.438361323,"{'dim': [], 'data_offset': 0}",[-0.026203950867056847]
2025/08/01 14:35:03.439328994,"{'dim': [], 'data_offset': 0}",[-0.026103073731064796]
2025/08/01 14:35:03.440300993,"{'dim': [], 'data_offset': 0}",[-0.026014450937509537]
2025/08/01 14:35:03.441264667,"{'dim': [], 'data_offset': 0}",[-0.025883665308356285]
2025/08/01 14:35:03.442315153,"{'dim': [], 'data_offset': 0}",[-0.025789236649870872]
