time,layout,data
2025/08/01 14:35:01.15313026,"{'dim': [], 'data_offset': 0}",[-0.006101733073592186]
2025/08/01 14:35:01.16304622,"{'dim': [], 'data_offset': 0}",[-0.0060010626912117004]
2025/08/01 14:35:01.17300857,"{'dim': [], 'data_offset': 0}",[-0.005900131072849035]
2025/08/01 14:35:01.18320365,"{'dim': [], 'data_offset': 0}",[-0.005792401265352964]
2025/08/01 14:35:01.19295700,"{'dim': [], 'data_offset': 0}",[-0.005698442459106445]
2025/08/01 14:35:01.20362707,"{'dim': [], 'data_offset': 0}",[-0.005591234192252159]
2025/08/01 14:35:01.21311784,"{'dim': [], 'data_offset': 0}",[-0.005485564935952425]
2025/08/01 14:35:01.22298641,"{'dim': [], 'data_offset': 0}",[-0.005386593285948038]
2025/08/01 14:35:01.23307218,"{'dim': [], 'data_offset': 0}",[-0.00533062731847167]
2025/08/01 14:35:01.24313472,"{'dim': [], 'data_offset': 0}",[-0.005228637717664242]
2025/08/01 14:35:01.25304577,"{'dim': [], 'data_offset': 0}",[-0.005070521961897612]
2025/08/01 14:35:01.26364921,"{'dim': [], 'data_offset': 0}",[-0.005018832162022591]
2025/08/01 14:35:01.27318175,"{'dim': [], 'data_offset': 0}",[-0.004914290737360716]
2025/08/01 14:35:01.28306445,"{'dim': [], 'data_offset': 0}",[-0.004752034787088633]
2025/08/01 14:35:01.29308541,"{'dim': [], 'data_offset': 0}",[-0.004645129200071096]
2025/08/01 14:35:01.30302010,"{'dim': [], 'data_offset': 0}",[-0.004593211226165295]
2025/08/01 14:35:01.31316599,"{'dim': [], 'data_offset': 0}",[-0.004428009502589703]
2025/08/01 14:35:01.32367526,"{'dim': [], 'data_offset': 0}",[-0.004319190513342619]
2025/08/01 14:35:01.33315831,"{'dim': [], 'data_offset': 0}",[-0.004212366417050362]
2025/08/01 14:35:01.34306375,"{'dim': [], 'data_offset': 0}",[-0.004158827010542154]
2025/08/01 14:35:01.35303040,"{'dim': [], 'data_offset': 0}",[-0.003994584549218416]
2025/08/01 14:35:01.36312249,"{'dim': [], 'data_offset': 0}",[-0.003881913609802723]
2025/08/01 14:35:01.37301200,"{'dim': [], 'data_offset': 0}",[-0.0037721034605056047]
2025/08/01 14:35:01.38369980,"{'dim': [], 'data_offset': 0}",[-0.003659226233139634]
2025/08/01 14:35:01.39308647,"{'dim': [], 'data_offset': 0}",[-0.003550319466739893]
2025/08/01 14:35:01.40299602,"{'dim': [], 'data_offset': 0}",[-0.0034372429363429546]
2025/08/01 14:35:01.41307068,"{'dim': [], 'data_offset': 0}",[-0.003325831610709429]
2025/08/01 14:35:01.42330954,"{'dim': [], 'data_offset': 0}",[-0.0032123238779604435]
2025/08/01 14:35:01.43299126,"{'dim': [], 'data_offset': 0}",[-0.0030985416378825903]
2025/08/01 14:35:01.44372154,"{'dim': [], 'data_offset': 0}",[-0.0029833416920155287]
2025/08/01 14:35:01.45314318,"{'dim': [], 'data_offset': 0}",[-0.0028703755233436823]
2025/08/01 14:35:01.46303810,"{'dim': [], 'data_offset': 0}",[-0.0028127909172326326]
2025/08/01 14:35:01.47305715,"{'dim': [], 'data_offset': 0}",[-0.002698799129575491]
2025/08/01 14:35:01.48302571,"{'dim': [], 'data_offset': 0}",[-0.00262655527330935]
2025/08/01 14:35:01.49298896,"{'dim': [], 'data_offset': 0}",[-0.0025153267197310925]
2025/08/01 14:35:01.50374819,"{'dim': [], 'data_offset': 0}",[-0.0022901250049471855]
2025/08/01 14:35:01.51302616,"{'dim': [], 'data_offset': 0}",[-0.0022319629788398743]
2025/08/01 14:35:01.52306615,"{'dim': [], 'data_offset': 0}",[-0.0021170952823013067]
2025/08/01 14:35:01.53452029,"{'dim': [], 'data_offset': 0}",[-0.002062311628833413]
2025/08/01 14:35:01.54344429,"{'dim': [], 'data_offset': 0}",[-0.0019852272234857082]
2025/08/01 14:35:01.55299116,"{'dim': [], 'data_offset': 0}",[-0.0018209409900009632]
2025/08/01 14:35:01.56432447,"{'dim': [], 'data_offset': 0}",[-0.001700742868706584]
2025/08/01 14:35:01.57331820,"{'dim': [], 'data_offset': 0}",[-0.0015882689040154219]
2025/08/01 14:35:01.58331090,"{'dim': [], 'data_offset': 0}",[-0.0014021347742527723]
2025/08/01 14:35:01.59336693,"{'dim': [], 'data_offset': 0}",[-0.0012870116624981165]
2025/08/01 14:35:01.60326756,"{'dim': [], 'data_offset': 0}",[-0.0011532461503520608]
2025/08/01 14:35:01.61338109,"{'dim': [], 'data_offset': 0}",[-0.0010393628617748618]
2025/08/01 14:35:01.62383946,"{'dim': [], 'data_offset': 0}",[-0.0009166832314804196]
2025/08/01 14:35:01.63326320,"{'dim': [], 'data_offset': 0}",[-0.0007954930188134313]
2025/08/01 14:35:01.64334717,"{'dim': [], 'data_offset': 0}",[-0.0006728032603859901]
2025/08/01 14:35:01.65327345,"{'dim': [], 'data_offset': 0}",[-0.0005535559030249715]
2025/08/01 14:35:01.66282533,"{'dim': [], 'data_offset': 0}",[-0.00042099662823602557]
2025/08/01 14:35:01.67329422,"{'dim': [], 'data_offset': 0}",[-0.00030322690145112574]
2025/08/01 14:35:01.68483081,"{'dim': [], 'data_offset': 0}",[-0.0001715511316433549]
2025/08/01 14:35:01.69279913,"{'dim': [], 'data_offset': 0}",[5.279603101371322e-06]
2025/08/01 14:35:01.70337913,"{'dim': [], 'data_offset': 0}",[7.253845978993922e-05]
2025/08/01 14:35:01.71332274,"{'dim': [], 'data_offset': 0}",[0.00019119646458420902]
2025/08/01 14:35:01.72334991,"{'dim': [], 'data_offset': 0}",[0.00033225875813513994]
2025/08/01 14:35:01.73324733,"{'dim': [], 'data_offset': 0}",[0.0004514007596299052]
2025/08/01 14:35:01.74454297,"{'dim': [], 'data_offset': 0}",[0.0005924708093516529]
2025/08/01 14:35:01.75327912,"{'dim': [], 'data_offset': 0}",[0.0007065716199576855]
2025/08/01 14:35:01.76328325,"{'dim': [], 'data_offset': 0}",[0.0008357658516615629]
2025/08/01 14:35:01.77331863,"{'dim': [], 'data_offset': 0}",[0.0009543841006234288]
2025/08/01 14:35:01.78333518,"{'dim': [], 'data_offset': 0}",[0.0010966670233756304]
2025/08/01 14:35:01.79306168,"{'dim': [], 'data_offset': 0}",[0.0012227375991642475]
2025/08/01 14:35:01.80398843,"{'dim': [], 'data_offset': 0}",[0.0013552114833146334]
2025/08/01 14:35:01.81327291,"{'dim': [], 'data_offset': 0}",[0.0013086182298138738]
2025/08/01 14:35:01.82333254,"{'dim': [], 'data_offset': 0}",[0.0014914990169927478]
2025/08/01 14:35:01.83322615,"{'dim': [], 'data_offset': 0}",[0.0017336902674287558]
2025/08/01 14:35:01.84323559,"{'dim': [], 'data_offset': 0}",[0.0018270384753122926]
2025/08/01 14:35:01.85348968,"{'dim': [], 'data_offset': 0}",[0.0019313881639391184]
2025/08/01 14:35:01.86457052,"{'dim': [], 'data_offset': 0}",[0.0020350152626633644]
2025/08/01 14:35:01.87330597,"{'dim': [], 'data_offset': 0}",[0.0020843620877712965]
2025/08/01 14:35:01.88330909,"{'dim': [], 'data_offset': 0}",[0.002348207635805011]
2025/08/01 14:35:01.89325821,"{'dim': [], 'data_offset': 0}",[0.002343070227652788]
2025/08/01 14:35:01.90330071,"{'dim': [], 'data_offset': 0}",[0.00248332554474473]
2025/08/01 14:35:01.91329341,"{'dim': [], 'data_offset': 0}",[0.0026097435038536787]
2025/08/01 14:35:01.92392511,"{'dim': [], 'data_offset': 0}",[0.0027497855480760336]
2025/08/01 14:35:01.93335927,"{'dim': [], 'data_offset': 0}",[0.0028828310314565897]
2025/08/01 14:35:01.94283320,"{'dim': [], 'data_offset': 0}",[0.0028667903970927]
2025/08/01 14:35:01.95299923,"{'dim': [], 'data_offset': 0}",[0.00313507579267025]
2025/08/01 14:35:01.96337294,"{'dim': [], 'data_offset': 0}",[0.003296506591141224]
2025/08/01 14:35:01.97328279,"{'dim': [], 'data_offset': 0}",[0.0032663322053849697]
2025/08/01 14:35:01.98457242,"{'dim': [], 'data_offset': 0}",[0.003411263460293412]
2025/08/01 14:35:01.99322131,"{'dim': [], 'data_offset': 0}",[0.0034749682527035475]
2025/08/01 14:35:01.100329606,"{'dim': [], 'data_offset': 0}",[0.0036161639727652073]
2025/08/01 14:35:01.101338946,"{'dim': [], 'data_offset': 0}",[0.003802898805588484]
2025/08/01 14:35:01.102287711,"{'dim': [], 'data_offset': 0}",[0.00409657834097743]
2025/08/01 14:35:01.103297261,"{'dim': [], 'data_offset': 0}",[0.004237023182213306]
2025/08/01 14:35:01.104452222,"{'dim': [], 'data_offset': 0}",[0.004163023084402084]
2025/08/01 14:35:01.105320718,"{'dim': [], 'data_offset': 0}",[0.004289502277970314]
2025/08/01 14:35:01.106338693,"{'dim': [], 'data_offset': 0}",[0.004485761281102896]
2025/08/01 14:35:01.107312306,"{'dim': [], 'data_offset': 0}",[0.004625650588423014]
2025/08/01 14:35:01.108309282,"{'dim': [], 'data_offset': 0}",[0.004704523831605911]
2025/08/01 14:35:01.109328710,"{'dim': [], 'data_offset': 0}",[0.004837170243263245]
2025/08/01 14:35:01.110386339,"{'dim': [], 'data_offset': 0}",[0.004985264502465725]
2025/08/01 14:35:01.111300961,"{'dim': [], 'data_offset': 0}",[0.0051180897280573845]
2025/08/01 14:35:01.112313566,"{'dim': [], 'data_offset': 0}",[0.005257574375718832]
2025/08/01 14:35:01.113325430,"{'dim': [], 'data_offset': 0}",[0.005400379188358784]
2025/08/01 14:35:01.114296948,"{'dim': [], 'data_offset': 0}",[0.005535399075597525]
2025/08/01 14:35:01.115298503,"{'dim': [], 'data_offset': 0}",[0.0056859091855585575]
2025/08/01 14:35:01.116391118,"{'dim': [], 'data_offset': 0}",[0.005764724686741829]
2025/08/01 14:35:01.117449679,"{'dim': [], 'data_offset': 0}",[0.005804493557661772]
2025/08/01 14:35:01.118358209,"{'dim': [], 'data_offset': 0}",[0.0061424495652318]
2025/08/01 14:35:01.119294301,"{'dim': [], 'data_offset': 0}",[0.005921375472098589]
2025/08/01 14:35:01.120326012,"{'dim': [], 'data_offset': 0}",[0.00590509595349431]
2025/08/01 14:35:01.121373012,"{'dim': [], 'data_offset': 0}",[0.0060330829583108425]
2025/08/01 14:35:01.122325244,"{'dim': [], 'data_offset': 0}",[0.006093714386224747]
2025/08/01 14:35:01.123284009,"{'dim': [], 'data_offset': 0}",[0.0062398831360042095]
2025/08/01 14:35:01.124323795,"{'dim': [], 'data_offset': 0}",[0.006385907996445894]
2025/08/01 14:35:01.125319007,"{'dim': [], 'data_offset': 0}",[0.00627226522192359]
2025/08/01 14:35:01.126326934,"{'dim': [], 'data_offset': 0}",[0.006147205363959074]
2025/08/01 14:35:01.127316937,"{'dim': [], 'data_offset': 0}",[0.00609179213643074]
2025/08/01 14:35:01.128406276,"{'dim': [], 'data_offset': 0}",[0.005983434151858091]
2025/08/01 14:35:01.129317461,"{'dim': [], 'data_offset': 0}",[0.006049844902008772]
2025/08/01 14:35:01.130325247,"{'dim': [], 'data_offset': 0}",[0.005943878088146448]
2025/08/01 14:35:01.131323065,"{'dim': [], 'data_offset': 0}",[0.005821658298373222]
2025/08/01 14:35:01.132317386,"{'dim': [], 'data_offset': 0}",[0.005944246891885996]
2025/08/01 14:35:01.133384924,"{'dim': [], 'data_offset': 0}",[0.00584090780466795]
2025/08/01 14:35:01.134433356,"{'dim': [], 'data_offset': 0}",[0.005727871786803007]
2025/08/01 14:35:01.135292154,"{'dim': [], 'data_offset': 0}",[0.005839683581143618]
2025/08/01 14:35:01.136317843,"{'dim': [], 'data_offset': 0}",[0.005968138575553894]
2025/08/01 14:35:01.137320660,"{'dim': [], 'data_offset': 0}",[0.006044465582817793]
2025/08/01 14:35:01.138314410,"{'dim': [], 'data_offset': 0}",[0.006170539651066065]
2025/08/01 14:35:01.139321034,"{'dim': [], 'data_offset': 0}",[0.006545472890138626]
2025/08/01 14:35:01.140408500,"{'dim': [], 'data_offset': 0}",[0.006634719204157591]
2025/08/01 14:35:01.141317451,"{'dim': [], 'data_offset': 0}",[0.006527724675834179]
2025/08/01 14:35:01.142318635,"{'dim': [], 'data_offset': 0}",[0.006897694431245327]
2025/08/01 14:35:01.143320670,"{'dim': [], 'data_offset': 0}",[0.007235141936689615]
2025/08/01 14:35:01.144316484,"{'dim': [], 'data_offset': 0}",[0.007361311931163073]
2025/08/01 14:35:01.145283073,"{'dim': [], 'data_offset': 0}",[0.007753340061753988]
2025/08/01 14:35:01.146315225,"{'dim': [], 'data_offset': 0}",[0.008078419603407383]
2025/08/01 14:35:01.147268990,"{'dim': [], 'data_offset': 0}",[0.008272207342088223]
2025/08/01 14:35:01.148263992,"{'dim': [], 'data_offset': 0}",[0.00865585170686245]
2025/08/01 14:35:01.149260968,"{'dim': [], 'data_offset': 0}",[0.009032677859067917]
2025/08/01 14:35:01.150262543,"{'dim': [], 'data_offset': 0}",[0.009182476438581944]
2025/08/01 14:35:01.151279937,"{'dim': [], 'data_offset': 0}",[0.009324753656983376]
2025/08/01 14:35:01.152336234,"{'dim': [], 'data_offset': 0}",[0.00946743506938219]
2025/08/01 14:35:01.153259071,"{'dim': [], 'data_offset': 0}",[0.00993570126593113]
2025/08/01 14:35:01.154252841,"{'dim': [], 'data_offset': 0}",[0.01029271725565195]
2025/08/01 14:35:01.155261028,"{'dim': [], 'data_offset': 0}",[0.010432865470647812]
2025/08/01 14:35:01.156250771,"{'dim': [], 'data_offset': 0}",[0.010650075040757656]
2025/08/01 14:35:01.157277562,"{'dim': [], 'data_offset': 0}",[0.01082183700054884]
2025/08/01 14:35:01.158337015,"{'dim': [], 'data_offset': 0}",[0.010954241268336773]
2025/08/01 14:35:01.159263199,"{'dim': [], 'data_offset': 0}",[0.01105881854891777]
2025/08/01 14:35:01.160276064,"{'dim': [], 'data_offset': 0}",[0.011264702305197716]
2025/08/01 14:35:01.161257752,"{'dim': [], 'data_offset': 0}",[0.011443761177361012]
2025/08/01 14:35:01.162261941,"{'dim': [], 'data_offset': 0}",[0.011512565426528454]
2025/08/01 14:35:01.163315243,"{'dim': [], 'data_offset': 0}",[0.011683383025228977]
2025/08/01 14:35:01.164346282,"{'dim': [], 'data_offset': 0}",[0.011835943907499313]
2025/08/01 14:35:01.165262126,"{'dim': [], 'data_offset': 0}",[0.011993905529379845]
2025/08/01 14:35:01.166271726,"{'dim': [], 'data_offset': 0}",[0.012147055938839912]
2025/08/01 14:35:01.167254836,"{'dim': [], 'data_offset': 0}",[0.012315480969846249]
2025/08/01 14:35:01.168252323,"{'dim': [], 'data_offset': 0}",[0.012469878420233727]
2025/08/01 14:35:01.169280748,"{'dim': [], 'data_offset': 0}",[0.012931594625115395]
2025/08/01 14:35:01.170341223,"{'dim': [], 'data_offset': 0}",[0.01346531230956316]
2025/08/01 14:35:01.171248250,"{'dim': [], 'data_offset': 0}",[0.013578823767602444]
2025/08/01 14:35:01.172258401,"{'dim': [], 'data_offset': 0}",[0.013729428872466087]
2025/08/01 14:35:01.173252772,"{'dim': [], 'data_offset': 0}",[0.013911972753703594]
2025/08/01 14:35:01.174253224,"{'dim': [], 'data_offset': 0}",[0.014052819460630417]
2025/08/01 14:35:01.175281940,"{'dim': [], 'data_offset': 0}",[0.01431084144860506]
2025/08/01 14:35:01.176350410,"{'dim': [], 'data_offset': 0}",[0.01447385922074318]
2025/08/01 14:35:01.177264861,"{'dim': [], 'data_offset': 0}",[0.014637484215199947]
2025/08/01 14:35:01.178250035,"{'dim': [], 'data_offset': 0}",[0.014812322333455086]
2025/08/01 14:35:01.179255677,"{'dim': [], 'data_offset': 0}",[0.014918128028512001]
2025/08/01 14:35:01.180525654,"{'dim': [], 'data_offset': 0}",[0.014585594646632671]
2025/08/01 14:35:01.181552887,"{'dim': [], 'data_offset': 0}",[0.015440651215612888]
2025/08/01 14:35:01.182248659,"{'dim': [], 'data_offset': 0}",[0.01584245264530182]
2025/08/01 14:35:01.183247769,"{'dim': [], 'data_offset': 0}",[0.015632016584277153]
2025/08/01 14:35:01.184342829,"{'dim': [], 'data_offset': 0}",[0.015749119222164154]
2025/08/01 14:35:01.185324195,"{'dim': [], 'data_offset': 0}",[0.01597815752029419]
2025/08/01 14:35:01.186321582,"{'dim': [], 'data_offset': 0}",[0.016121527180075645]
2025/08/01 14:35:01.187325631,"{'dim': [], 'data_offset': 0}",[0.01630142144858837]
2025/08/01 14:35:01.188420300,"{'dim': [], 'data_offset': 0}",[0.01648804545402527]
2025/08/01 14:35:01.189287353,"{'dim': [], 'data_offset': 0}",[0.016553066670894623]
2025/08/01 14:35:01.190314726,"{'dim': [], 'data_offset': 0}",[0.0168252382427454]
2025/08/01 14:35:01.191314768,"{'dim': [], 'data_offset': 0}",[0.016988711431622505]
2025/08/01 14:35:01.192314158,"{'dim': [], 'data_offset': 0}",[0.017183460295200348]
2025/08/01 14:35:01.193317786,"{'dim': [], 'data_offset': 0}",[0.0172627754509449]
2025/08/01 14:35:01.194391226,"{'dim': [], 'data_offset': 0}",[0.017545292153954506]
2025/08/01 14:35:01.195314804,"{'dim': [], 'data_offset': 0}",[0.017703022807836533]
2025/08/01 14:35:01.196338851,"{'dim': [], 'data_offset': 0}",[0.017889656126499176]
2025/08/01 14:35:01.197306201,"{'dim': [], 'data_offset': 0}",[0.01805955357849598]
2025/08/01 14:35:01.198315340,"{'dim': [], 'data_offset': 0}",[0.01824503019452095]
2025/08/01 14:35:01.199313739,"{'dim': [], 'data_offset': 0}",[0.018411625176668167]
2025/08/01 14:35:01.200437332,"{'dim': [], 'data_offset': 0}",[0.018606895580887794]
2025/08/01 14:35:01.201288665,"{'dim': [], 'data_offset': 0}",[0.01877969317138195]
2025/08/01 14:35:01.202320015,"{'dim': [], 'data_offset': 0}",[0.01896706223487854]
2025/08/01 14:35:01.203314437,"{'dim': [], 'data_offset': 0}",[0.01953825168311596]
2025/08/01 14:35:01.204317644,"{'dim': [], 'data_offset': 0}",[0.020153388381004333]
2025/08/01 14:35:01.205313148,"{'dim': [], 'data_offset': 0}",[0.019908590242266655]
2025/08/01 14:35:01.206438273,"{'dim': [], 'data_offset': 0}",[0.019630128517746925]
2025/08/01 14:35:01.207301188,"{'dim': [], 'data_offset': 0}",[0.020291760563850403]
2025/08/01 14:35:01.208312221,"{'dim': [], 'data_offset': 0}",[0.0204683355987072]
2025/08/01 14:35:01.209314727,"{'dim': [], 'data_offset': 0}",[0.020242610946297646]
2025/08/01 14:35:01.210307906,"{'dim': [], 'data_offset': 0}",[0.02084384672343731]
2025/08/01 14:35:01.211312757,"{'dim': [], 'data_offset': 0}",[0.021477485075592995]
2025/08/01 14:35:01.212395964,"{'dim': [], 'data_offset': 0}",[0.021686892956495285]
2025/08/01 14:35:01.213288685,"{'dim': [], 'data_offset': 0}",[0.02185567282140255]
2025/08/01 14:35:01.214319845,"{'dim': [], 'data_offset': 0}",[0.021530931815505028]
2025/08/01 14:35:01.215315047,"{'dim': [], 'data_offset': 0}",[0.0217924565076828]
2025/08/01 14:35:01.216314809,"{'dim': [], 'data_offset': 0}",[0.022443586960434914]
2025/08/01 14:35:01.217321102,"{'dim': [], 'data_offset': 0}",[0.02263094298541546]
2025/08/01 14:35:01.218520246,"{'dim': [], 'data_offset': 0}",[0.022853121161460876]
2025/08/01 14:35:01.219318140,"{'dim': [], 'data_offset': 0}",[0.022827211767435074]
2025/08/01 14:35:01.220314735,"{'dim': [], 'data_offset': 0}",[0.02339988201856613]
2025/08/01 14:35:01.221312022,"{'dim': [], 'data_offset': 0}",[0.023399652913212776]
2025/08/01 14:35:01.222315389,"{'dim': [], 'data_offset': 0}",[0.023076649755239487]
2025/08/01 14:35:01.223315632,"{'dim': [], 'data_offset': 0}",[0.023328132927417755]
2025/08/01 14:35:01.224442781,"{'dim': [], 'data_offset': 0}",[0.02402307279407978]
2025/08/01 14:35:01.225282773,"{'dim': [], 'data_offset': 0}",[0.024126090109348297]
2025/08/01 14:35:01.226314474,"{'dim': [], 'data_offset': 0}",[0.02440761774778366]
2025/08/01 14:35:01.227314155,"{'dim': [], 'data_offset': 0}",[0.024607516825199127]
2025/08/01 14:35:01.228324536,"{'dim': [], 'data_offset': 0}",[0.024252327159047127]
2025/08/01 14:35:01.229334897,"{'dim': [], 'data_offset': 0}",[0.02383687160909176]
2025/08/01 14:35:01.230390563,"{'dim': [], 'data_offset': 0}",[0.02476697787642479]
2025/08/01 14:35:01.231288314,"{'dim': [], 'data_offset': 0}",[0.025328928604722023]
2025/08/01 14:35:01.232318301,"{'dim': [], 'data_offset': 0}",[0.02504628710448742]
2025/08/01 14:35:01.233315057,"{'dim': [], 'data_offset': 0}",[0.025228921324014664]
2025/08/01 14:35:01.234322182,"{'dim': [], 'data_offset': 0}",[0.02594626322388649]
2025/08/01 14:35:01.235329728,"{'dim': [], 'data_offset': 0}",[0.02563854120671749]
2025/08/01 14:35:01.236391264,"{'dim': [], 'data_offset': 0}",[0.02583116665482521]
2025/08/01 14:35:01.237270700,"{'dim': [], 'data_offset': 0}",[0.02655959688127041]
2025/08/01 14:35:01.238309455,"{'dim': [], 'data_offset': 0}",[0.0262261014431715]
2025/08/01 14:35:01.239318092,"{'dim': [], 'data_offset': 0}",[0.025943176820874214]
2025/08/01 14:35:01.240333713,"{'dim': [], 'data_offset': 0}",[0.026652654632925987]
2025/08/01 14:35:01.241317174,"{'dim': [], 'data_offset': 0}",[0.027385089546442032]
2025/08/01 14:35:01.242395783,"{'dim': [], 'data_offset': 0}",[0.027049465104937553]
2025/08/01 14:35:01.243271852,"{'dim': [], 'data_offset': 0}",[0.02722611464560032]
2025/08/01 14:35:01.244314644,"{'dim': [], 'data_offset': 0}",[0.028036734089255333]
2025/08/01 14:35:01.245315237,"{'dim': [], 'data_offset': 0}",[0.027664678171277046]
