time,layout,data
2025/08/01 14:35:02.237371937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.238369634,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.239328889,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.240320265,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.241320617,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.242322422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.243365294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.244414578,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.245325493,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.246327017,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.247319495,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.248326470,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.249368690,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.250416852,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.251321225,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.252327388,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.253318573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.254322642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.255364512,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.256418595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.257326184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.258328941,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.259317571,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.260319146,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.261369792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.262421621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.263424508,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.264324923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.265321158,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.266325297,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.267372617,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.268423734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.269327706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.270323951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.271323271,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.272321590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.273368479,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.274426840,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.275325382,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.276329201,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.277326497,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.278324395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.279369321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.280433663,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.281320693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.282326415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.283327128,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.284327360,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.285373538,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.286432140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.287321745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.288331955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.289320746,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.290326088,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.291367717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.292432831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.293321214,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.294326265,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.295321437,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.296323693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.297321240,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.298398366,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.299320412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.300324311,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.301325254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.302323783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.303368158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.304440665,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.305320983,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.306324872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.307324342,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.308324654,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.309370211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.310398386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.311321934,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.312328999,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.313338168,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.314319395,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.315321700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.316408474,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.317318608,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.318328819,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.319326726,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:35:02.320340814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.321331278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.322292357,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.323317055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.324324571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.325321747,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.326320186,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.327380480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.328406761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.329318307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.330331754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.331332236,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.332331417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.333389988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.334454841,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.335321623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.336320763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.337322117,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.338318181,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.339324515,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.340414275,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.341319048,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.342328006,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.343324682,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.344324704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.345318984,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.346414886,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.347319148,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.348322756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:35:02.349361420,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.350254242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.351312542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.352321701,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.353241933,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.354249880,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.355250693,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.356259070,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.357240197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.358316150,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.359256781,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.360246273,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:35:02.361262645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.362253740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.363319385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.364245187,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.365279193,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.366244890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.367254760,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.368245024,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.369250245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.370318294,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.371236222,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.372252875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.373278124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.374248720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.375333000,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.376326980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.377248495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.378251692,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.379235744,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.380266263,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.381321769,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.382332530,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.383239207,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.384239700,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.385237598,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.386236106,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.387255444,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.388330236,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.389269434,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.390243387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.391263646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:35:02.392237289,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.393312721,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.394328342,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.395238015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.396245530,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.397250121,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.398248690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.399248180,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.400331448,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.401247562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.402249367,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.403250161,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.404259089,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.405334121,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.406334363,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.407240118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.408249458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.409246053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.410245954,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.411240415,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.412354581,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.413242052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.414255198,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.415257163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.416245343,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.417317520,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.418337609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.419234738,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.420252573,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.421248998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:35:02.422246395,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.423329342,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.424352166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.425249135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.426253124,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.427235573,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.428247046,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:35:02.429244232,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.430352787,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.431240007,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.432245479,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.433254337,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.434245402,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.435246095,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.436257598,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.437236130,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.438239127,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.439259086,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.440241535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.441280930,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.442259362,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.443253623,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.444251160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.445245711,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.446240212,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.447269739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.448252919,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.449258321,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.450241071,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.451248025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.452247596,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:35:02.453269028,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.454245064,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.455259884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.456238806,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.457238788,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.458279175,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.459334841,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.461456151,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.461730615,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.462318986,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.463250219,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:35:02.464306285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.465323640,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.466366552,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:35:02.467293056,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
