time,layout,data
2025/08/01 14:35:02.679220467,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:35:02.680217803,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:35:02.681232633,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:35:02.682223598,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:35:02.683220213,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:35:02.684212520,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:35:02.685212902,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.686218154,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:35:02.687240618,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:35:02.688222846,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:35:02.689214923,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:35:02.690213401,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:35:02.691213944,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:35:02.692217332,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:35:02.693238243,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:35:02.694230180,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:35:02.695222898,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:35:02.696212700,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:35:02.697220025,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:35:02.698214096,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:35:02.699213216,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.700231021,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:35:02.701217968,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:35:02.702212339,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:35:02.703225025,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:35:02.704212673,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:35:02.705242160,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:35:02.706234187,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:35:02.707228838,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:35:02.708211988,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:35:02.709214835,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:35:02.710211831,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:35:02.711246288,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:35:02.712241891,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:35:02.713217938,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:35:02.714212629,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:35:02.715219213,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:35:02.716215859,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:35:02.717254302,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:35:02.718240548,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:35:02.719216725,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:35:02.720213681,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:35:02.721215777,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:35:02.722211210,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:35:02.723252839,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:35:02.724244576,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:35:02.725218569,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:35:02.726213170,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:35:02.727216348,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:35:02.728216109,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:35:02.729219346,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:35:02.730248132,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:35:02.731213850,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:35:02.732213360,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:35:02.733227088,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:35:02.734207503,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:35:02.735435260,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:35:02.736268430,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:35:02.737213789,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:35:02.738211507,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:35:02.739227348,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:35:02.740216469,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:35:02.741268288,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:35:02.742261968,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:35:02.743229198,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:35:02.744217989,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:35:02.745231946,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:35:02.746209987,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.747251636,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.748251277,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.749215752,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.750212348,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.751229211,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:35:02.752213664,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:35:02.753264991,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:35:02.754256878,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:35:02.755212536,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:35:02.756210504,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:35:02.757233018,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:35:02.758218282,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:35:02.759269219,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:35:02.760252770,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:35:02.761220641,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:35:02.762212488,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:35:02.763226496,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:35:02.764213423,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:35:02.765268127,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:35:02.766262317,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.767217706,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.768211446,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.769221235,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:35:02.770216749,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:35:02.771270421,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:35:02.772203998,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.773222194,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.774219661,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.775216917,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.776216789,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.777272585,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.778261676,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.779217134,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.780212758,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.781217819,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.782211138,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.783277063,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.784264391,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.785211614,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.786211836,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.787216696,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.788217920,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.789232409,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.790266575,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.791213517,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.792214741,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.793213601,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.794215235,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.795276752,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.796271223,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.797214298,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.798212717,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.799215564,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.800209625,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.801277113,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.802269981,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.803203147,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.804199973,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.805217287,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.806211388,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.807354447,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.808279548,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.809214308,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.810213628,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.811217648,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.812214032,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.813277433,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.814199238,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.815209198,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.816213368,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.817211015,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.818217018,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.819283514,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.820279258,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.821218185,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.822216353,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.823225933,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.824217709,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.825357462,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.826292562,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.827212424,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.828211083,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.829239869,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.830212699,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.831278564,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.832287954,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.833212444,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.834212065,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.835219600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.836214643,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.837213953,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.838283195,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.839211121,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.840218126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.841234719,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.842214863,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.843215897,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.844293764,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.845214658,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.846211313,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.847214531,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.848217648,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.849216498,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.850290207,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.851210129,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.852213918,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.853219690,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.854238357,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.855286208,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.856301378,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.857211181,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.858210992,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.859213749,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.860215173,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.861283643,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.862295417,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.863215980,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.864215200,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.865226282,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:35:02.866216395,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.867213271,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.868296408,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:35:02.869211932,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:35:02.870215130,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:35:02.871227394,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:35:02.872216936,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:35:02.873291988,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:35:02.874231356,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:35:02.875242318,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:35:02.876229536,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:35:02.877227965,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:35:02.878224801,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:35:02.879293581,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:35:02.880310504,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:35:02.881218494,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:35:02.882213286,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:35:02.883214149,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:35:02.884218449,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:35:02.885297268,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:35:02.886305926,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:35:02.887218774,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:35:02.888214608,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:35:02.889211424,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:35:02.890217867,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:35:02.891286377,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:35:02.892312828,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:35:02.893218363,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:35:02.894217132,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:35:02.895215000,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:35:02.896231753,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:35:02.897225363,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:35:02.898316625,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:35:02.899224765,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:35:02.900217092,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:35:02.901223466,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:35:02.902214010,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:35:02.903304491,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:35:02.904314331,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:35:02.905219004,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:35:02.906219116,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:35:02.907235087,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:35:02.908215733,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:35:02.909342842,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:35:02.910325962,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:35:02.911223903,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:35:02.912219897,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:35:02.913219378,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:35:02.914212436,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:35:02.915306554,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
