time,layout,data
2025/08/01 14:49:11.487724760,"{'dim': [], 'data_offset': 0}",[0.001383611699566245]
2025/08/01 14:49:11.488706162,"{'dim': [], 'data_offset': 0}",[0.0013848589733242989]
2025/08/01 14:49:11.489736960,"{'dim': [], 'data_offset': 0}",[0.001381422160193324]
2025/08/01 14:49:11.490810741,"{'dim': [], 'data_offset': 0}",[0.0013620321406051517]
2025/08/01 14:49:11.491712940,"{'dim': [], 'data_offset': 0}",[0.00134010158944875]
2025/08/01 14:49:11.492717477,"{'dim': [], 'data_offset': 0}",[0.0013249802868813276]
2025/08/01 14:49:11.493722785,"{'dim': [], 'data_offset': 0}",[0.001309563172981143]
2025/08/01 14:49:11.494723064,"{'dim': [], 'data_offset': 0}",[0.001290946383960545]
2025/08/01 14:49:11.495716189,"{'dim': [], 'data_offset': 0}",[0.0012587382225319743]
2025/08/01 14:49:11.496753309,"{'dim': [], 'data_offset': 0}",[0.0012443108716979623]
2025/08/01 14:49:11.497701927,"{'dim': [], 'data_offset': 0}",[0.001249604974873364]
2025/08/01 14:49:11.498712426,"{'dim': [], 'data_offset': 0}",[0.0012305735144764185]
2025/08/01 14:49:11.499713787,"{'dim': [], 'data_offset': 0}",[0.0011808123672381043]
2025/08/01 14:49:11.500708585,"{'dim': [], 'data_offset': 0}",[0.0011561271967366338]
2025/08/01 14:49:11.501743471,"{'dim': [], 'data_offset': 0}",[0.0011290359543636441]
2025/08/01 14:49:11.502796141,"{'dim': [], 'data_offset': 0}",[0.0011166479671373963]
2025/08/01 14:49:11.503713439,"{'dim': [], 'data_offset': 0}",[0.0010697187390178442]
2025/08/01 14:49:11.504715882,"{'dim': [], 'data_offset': 0}",[0.0010195969371125102]
2025/08/01 14:49:11.505723705,"{'dim': [], 'data_offset': 0}",[0.0009877701522782445]
2025/08/01 14:49:11.506744724,"{'dim': [], 'data_offset': 0}",[0.0009426625911146402]
2025/08/01 14:49:11.507742568,"{'dim': [], 'data_offset': 0}",[0.0008948586182668805]
2025/08/01 14:49:11.508759048,"{'dim': [], 'data_offset': 0}",[0.000846292357891798]
2025/08/01 14:49:11.509799665,"{'dim': [], 'data_offset': 0}",[0.0008125497261062264]
2025/08/01 14:49:11.510718887,"{'dim': [], 'data_offset': 0}",[0.0007667625905014575]
2025/08/01 14:49:11.511717171,"{'dim': [], 'data_offset': 0}",[0.0007173318881541491]
2025/08/01 14:49:11.512708022,"{'dim': [], 'data_offset': 0}",[0.0006751951877959073]
2025/08/01 14:49:11.513748088,"{'dim': [], 'data_offset': 0}",[0.0006395527743734419]
2025/08/01 14:49:11.514801449,"{'dim': [], 'data_offset': 0}",[0.00058040174189955]
2025/08/01 14:49:11.515716142,"{'dim': [], 'data_offset': 0}",[0.0005110548809170723]
2025/08/01 14:49:11.516711000,"{'dim': [], 'data_offset': 0}",[0.000450764549896121]
2025/08/01 14:49:11.517723022,"{'dim': [], 'data_offset': 0}",[0.0003975520667154342]
2025/08/01 14:49:11.518720235,"{'dim': [], 'data_offset': 0}",[0.0003423503367230296]
2025/08/01 14:49:11.519747606,"{'dim': [], 'data_offset': 0}",[0.00026847212575376034]
2025/08/01 14:49:11.520765799,"{'dim': [], 'data_offset': 0}",[0.00019771633378695697]
2025/08/01 14:49:11.521717353,"{'dim': [], 'data_offset': 0}",[0.000130928325233981]
2025/08/01 14:49:11.522710088,"{'dim': [], 'data_offset': 0}",[6.554417632287368e-05]
2025/08/01 14:49:11.523716318,"{'dim': [], 'data_offset': 0}",[1.0776998351502698e-05]
2025/08/01 14:49:11.524714502,"{'dim': [], 'data_offset': 0}",[-5.298470568959601e-05]
2025/08/01 14:49:11.525754729,"{'dim': [], 'data_offset': 0}",[-0.0001076508779078722]
2025/08/01 14:49:11.526710872,"{'dim': [], 'data_offset': 0}",[-0.0001637120294617489]
2025/08/01 14:49:11.527710710,"{'dim': [], 'data_offset': 0}",[-0.0002444128040224314]
2025/08/01 14:49:11.528706169,"{'dim': [], 'data_offset': 0}",[-0.000301283726003021]
2025/08/01 14:49:11.529699063,"{'dim': [], 'data_offset': 0}",[-0.00035167072201147676]
2025/08/01 14:49:11.530706566,"{'dim': [], 'data_offset': 0}",[-0.00042501543066464365]
2025/08/01 14:49:11.531755118,"{'dim': [], 'data_offset': 0}",[-0.000494031875859946]
2025/08/01 14:49:11.532809322,"{'dim': [], 'data_offset': 0}",[-0.0005579826538451016]
2025/08/01 14:49:11.533710348,"{'dim': [], 'data_offset': 0}",[-0.0006093909032642841]
2025/08/01 14:49:11.534709925,"{'dim': [], 'data_offset': 0}",[-0.0006589616532437503]
2025/08/01 14:49:11.535721005,"{'dim': [], 'data_offset': 0}",[-0.0007284641615115106]
2025/08/01 14:49:11.536705984,"{'dim': [], 'data_offset': 0}",[-0.0007964851101860404]
2025/08/01 14:49:11.537753053,"{'dim': [], 'data_offset': 0}",[-0.0008520012488588691]
2025/08/01 14:49:11.538812857,"{'dim': [], 'data_offset': 0}",[-0.0009090331732295454]
2025/08/01 14:49:11.539709245,"{'dim': [], 'data_offset': 0}",[-0.0009608551044948399]
2025/08/01 14:49:11.540717850,"{'dim': [], 'data_offset': 0}",[-0.0010013984283432364]
2025/08/01 14:49:11.541713900,"{'dim': [], 'data_offset': 0}",[-0.0010418851161375642]
2025/08/01 14:49:11.542711153,"{'dim': [], 'data_offset': 0}",[-0.001081869238987565]
2025/08/01 14:49:11.543750588,"{'dim': [], 'data_offset': 0}",[-0.001154213328845799]
2025/08/01 14:49:11.544666523,"{'dim': [], 'data_offset': 0}",[-0.001117823296226561]
2025/08/01 14:49:11.545719243,"{'dim': [], 'data_offset': 0}",[-0.0011791781289502978]
2025/08/01 14:49:11.546721546,"{'dim': [], 'data_offset': 0}",[-0.001203739084303379]
2025/08/01 14:49:11.547727796,"{'dim': [], 'data_offset': 0}",[-0.0012259881477802992]
2025/08/01 14:49:11.548687636,"{'dim': [], 'data_offset': 0}",[-0.0012512713437899947]
2025/08/01 14:49:11.549754264,"{'dim': [], 'data_offset': 0}",[-0.0012782277772203088]
2025/08/01 14:49:11.550815080,"{'dim': [], 'data_offset': 0}",[-0.0012934263795614243]
2025/08/01 14:49:11.551708712,"{'dim': [], 'data_offset': 0}",[-0.0012936672428622842]
2025/08/01 14:49:11.552711255,"{'dim': [], 'data_offset': 0}",[-0.0012925992486998439]
2025/08/01 14:49:11.553726913,"{'dim': [], 'data_offset': 0}",[-0.0013058464974164963]
2025/08/01 14:49:11.554708295,"{'dim': [], 'data_offset': 0}",[-0.00130913604516536]
2025/08/01 14:49:11.555757379,"{'dim': [], 'data_offset': 0}",[-0.0013039958430454135]
2025/08/01 14:49:11.556822283,"{'dim': [], 'data_offset': 0}",[-0.0013013615971431136]
2025/08/01 14:49:11.557708530,"{'dim': [], 'data_offset': 0}",[-0.0012801759876310825]
2025/08/01 14:49:11.558712436,"{'dim': [], 'data_offset': 0}",[-0.0012704211985692382]
2025/08/01 14:49:11.559714528,"{'dim': [], 'data_offset': 0}",[-0.0012667051050812006]
2025/08/01 14:49:11.560704197,"{'dim': [], 'data_offset': 0}",[-0.001240075333043933]
2025/08/01 14:49:11.561753420,"{'dim': [], 'data_offset': 0}",[-0.0012351255863904953]
2025/08/01 14:49:11.562822903,"{'dim': [], 'data_offset': 0}",[-0.001221121521666646]
2025/08/01 14:49:11.563828722,"{'dim': [], 'data_offset': 0}",[-0.0012029430363327265]
2025/08/01 14:49:11.564717465,"{'dim': [], 'data_offset': 0}",[-0.0011845460394397378]
2025/08/01 14:49:11.565716301,"{'dim': [], 'data_offset': 0}",[-0.0011654755799099803]
2025/08/01 14:49:11.566706420,"{'dim': [], 'data_offset': 0}",[-0.001150956260971725]
2025/08/01 14:49:11.567757677,"{'dim': [], 'data_offset': 0}",[-0.00113548687659204]
2025/08/01 14:49:11.568712448,"{'dim': [], 'data_offset': 0}",[-0.0011217904975637794]
2025/08/01 14:49:11.569831146,"{'dim': [], 'data_offset': 0}",[-0.0010921148350462317]
2025/08/01 14:49:11.570712725,"{'dim': [], 'data_offset': 0}",[-0.0010662508429959416]
2025/08/01 14:49:11.571710408,"{'dim': [], 'data_offset': 0}",[-0.0010377852013334632]
2025/08/01 14:49:11.572720637,"{'dim': [], 'data_offset': 0}",[-0.0010136754717677832]
2025/08/01 14:49:11.573831209,"{'dim': [], 'data_offset': 0}",[-0.0009759781532920897]
2025/08/01 14:49:11.574829283,"{'dim': [], 'data_offset': 0}",[-0.0009989537065848708]
2025/08/01 14:49:11.575680663,"{'dim': [], 'data_offset': 0}",[-0.000939563091378659]
2025/08/01 14:49:11.576710920,"{'dim': [], 'data_offset': 0}",[-0.0009044846519827843]
2025/08/01 14:49:11.577724144,"{'dim': [], 'data_offset': 0}",[-0.0008805979741737247]
2025/08/01 14:49:11.578707650,"{'dim': [], 'data_offset': 0}",[-0.0008569543715566397]
2025/08/01 14:49:11.579762224,"{'dim': [], 'data_offset': 0}",[-0.000833077181596309]
2025/08/01 14:49:11.580795226,"{'dim': [], 'data_offset': 0}",[-0.000809327291790396]
2025/08/01 14:49:11.581838128,"{'dim': [], 'data_offset': 0}",[-0.0007811072282493114]
2025/08/01 14:49:11.582716731,"{'dim': [], 'data_offset': 0}",[-0.0007583219558000565]
2025/08/01 14:49:11.583712941,"{'dim': [], 'data_offset': 0}",[-0.0007432596175931394]
2025/08/01 14:49:11.584707699,"{'dim': [], 'data_offset': 0}",[-0.0007284856983460486]
2025/08/01 14:49:11.585760269,"{'dim': [], 'data_offset': 0}",[-0.0007067411206662655]
2025/08/01 14:49:11.586835624,"{'dim': [], 'data_offset': 0}",[-0.0006845998577773571]
2025/08/01 14:49:11.587838838,"{'dim': [], 'data_offset': 0}",[-0.0006751199252903461]
2025/08/01 14:49:11.588711529,"{'dim': [], 'data_offset': 0}",[-0.0006716061034239829]
2025/08/01 14:49:11.589709564,"{'dim': [], 'data_offset': 0}",[-0.0006707194843329489]
2025/08/01 14:49:11.590711716,"{'dim': [], 'data_offset': 0}",[-0.000661972735542804]
2025/08/01 14:49:11.591765118,"{'dim': [], 'data_offset': 0}",[-0.0006609936826862395]
2025/08/01 14:49:11.592840051,"{'dim': [], 'data_offset': 0}",[-0.0006686647539027035]
2025/08/01 14:49:11.593706911,"{'dim': [], 'data_offset': 0}",[-0.0006656344048678875]
2025/08/01 14:49:11.594715556,"{'dim': [], 'data_offset': 0}",[-0.0006690619047731161]
2025/08/01 14:49:11.595725153,"{'dim': [], 'data_offset': 0}",[-0.0006885468028485775]
2025/08/01 14:49:11.596709671,"{'dim': [], 'data_offset': 0}",[-0.0007073305314406753]
2025/08/01 14:49:11.597767051,"{'dim': [], 'data_offset': 0}",[-0.0007174683851189911]
2025/08/01 14:49:11.598939713,"{'dim': [], 'data_offset': 0}",[-0.0007384343189187348]
2025/08/01 14:49:11.599840930,"{'dim': [], 'data_offset': 0}",[-0.0007582397083751857]
2025/08/01 14:49:11.600713241,"{'dim': [], 'data_offset': 0}",[-0.0007714476669207215]
2025/08/01 14:49:11.601716185,"{'dim': [], 'data_offset': 0}",[-0.0007845116197131574]
2025/08/01 14:49:11.602710953,"{'dim': [], 'data_offset': 0}",[-0.0007976950728334486]
2025/08/01 14:49:11.603768452,"{'dim': [], 'data_offset': 0}",[-0.0008130280766636133]
2025/08/01 14:49:11.604845039,"{'dim': [], 'data_offset': 0}",[-0.0008300496847368777]
2025/08/01 14:49:11.605848604,"{'dim': [], 'data_offset': 0}",[-0.0008299777982756495]
2025/08/01 14:49:11.606717238,"{'dim': [], 'data_offset': 0}",[-0.0008268613601103425]
2025/08/01 14:49:11.607713038,"{'dim': [], 'data_offset': 0}",[-0.0008174532558768988]
2025/08/01 14:49:11.608706904,"{'dim': [], 'data_offset': 0}",[-0.0008126907050609589]
2025/08/01 14:49:11.609769173,"{'dim': [], 'data_offset': 0}",[-0.0007942041265778244]
2025/08/01 14:49:11.610844427,"{'dim': [], 'data_offset': 0}",[-0.0007808583322912455]
2025/08/01 14:49:11.611853042,"{'dim': [], 'data_offset': 0}",[-0.0007608450250700116]
2025/08/01 14:49:11.612718349,"{'dim': [], 'data_offset': 0}",[-0.0007411471451632679]
2025/08/01 14:49:11.613714329,"{'dim': [], 'data_offset': 0}",[-0.0007108573336154222]
2025/08/01 14:49:11.614712814,"{'dim': [], 'data_offset': 0}",[-0.0006806422024965286]
2025/08/01 14:49:11.615763080,"{'dim': [], 'data_offset': 0}",[-0.0006385221495293081]
2025/08/01 14:49:11.616849926,"{'dim': [], 'data_offset': 0}",[-0.0006096410215832293]
2025/08/01 14:49:11.617852540,"{'dim': [], 'data_offset': 0}",[-0.0005917477537877858]
2025/08/01 14:49:11.618713368,"{'dim': [], 'data_offset': 0}",[-0.000563752488233149]
2025/08/01 14:49:11.619714008,"{'dim': [], 'data_offset': 0}",[-0.0005290557164698839]
2025/08/01 14:49:11.620707593,"{'dim': [], 'data_offset': 0}",[-0.0005028480081818998]
2025/08/01 14:49:11.621772066,"{'dim': [], 'data_offset': 0}",[-0.0004579469677992165]
2025/08/01 14:49:11.622854284,"{'dim': [], 'data_offset': 0}",[-0.00043634793837554753]
2025/08/01 14:49:11.623955849,"{'dim': [], 'data_offset': 0}",[-0.0004120569792576134]
2025/08/01 14:49:11.624716503,"{'dim': [], 'data_offset': 0}",[-0.00038721304736100137]
2025/08/01 14:49:11.625718555,"{'dim': [], 'data_offset': 0}",[-0.0003534642746672034]
2025/08/01 14:49:11.626706801,"{'dim': [], 'data_offset': 0}",[-0.0002993120870087296]
2025/08/01 14:49:11.627777416,"{'dim': [], 'data_offset': 0}",[-0.0002626932109706104]
2025/08/01 14:49:11.628855826,"{'dim': [], 'data_offset': 0}",[-0.0002130780485458672]
2025/08/01 14:49:11.629857748,"{'dim': [], 'data_offset': 0}",[-0.0001906971592688933]
2025/08/01 14:49:11.630711442,"{'dim': [], 'data_offset': 0}",[-0.00015435033128596842]
2025/08/01 14:49:11.631711761,"{'dim': [], 'data_offset': 0}",[-0.00011704951612045988]
2025/08/01 14:49:11.632711359,"{'dim': [], 'data_offset': 0}",[-7.791331154294312e-05]
2025/08/01 14:49:11.633781172,"{'dim': [], 'data_offset': 0}",[-2.470563595124986e-05]
2025/08/01 14:49:11.634713619,"{'dim': [], 'data_offset': 0}",[-4.711047040473204e-06]
2025/08/01 14:49:11.635713387,"{'dim': [], 'data_offset': 0}",[1.742475069477223e-05]
2025/08/01 14:49:11.636714187,"{'dim': [], 'data_offset': 0}",[5.222714025876485e-05]
2025/08/01 14:49:11.637725387,"{'dim': [], 'data_offset': 0}",[8.880249515641481e-05]
2025/08/01 14:49:11.638709424,"{'dim': [], 'data_offset': 0}",[0.00010356732673244551]
2025/08/01 14:49:11.639786391,"{'dim': [], 'data_offset': 0}",[0.0001552911417093128]
2025/08/01 14:49:11.640870001,"{'dim': [], 'data_offset': 0}",[0.00016087081166915596]
2025/08/01 14:49:11.641867725,"{'dim': [], 'data_offset': 0}",[0.00016472346032969654]
2025/08/01 14:49:11.642715739,"{'dim': [], 'data_offset': 0}",[0.00018297729548066854]
2025/08/01 14:49:11.643710547,"{'dim': [], 'data_offset': 0}",[0.00022564367100130767]
2025/08/01 14:49:11.644711557,"{'dim': [], 'data_offset': 0}",[0.0002455028588883579]
2025/08/01 14:49:11.645699572,"{'dim': [], 'data_offset': 0}",[0.00026939489180222154]
2025/08/01 14:49:11.646825755,"{'dim': [], 'data_offset': 0}",[0.00032212765654549]
2025/08/01 14:49:11.647718896,"{'dim': [], 'data_offset': 0}",[0.00033189685200341046]
2025/08/01 14:49:11.648719876,"{'dim': [], 'data_offset': 0}",[0.00034654713817872107]
2025/08/01 14:49:11.649716838,"{'dim': [], 'data_offset': 0}",[0.000382508005714044]
2025/08/01 14:49:11.650713099,"{'dim': [], 'data_offset': 0}",[0.00039604268386028707]
2025/08/01 14:49:11.651793984,"{'dim': [], 'data_offset': 0}",[0.0004013712168671191]
2025/08/01 14:49:11.652866723,"{'dim': [], 'data_offset': 0}",[0.000427793653216213]
2025/08/01 14:49:11.653867603,"{'dim': [], 'data_offset': 0}",[0.0004075519391335547]
2025/08/01 14:49:11.654711579,"{'dim': [], 'data_offset': 0}",[0.00041139611857943237]
2025/08/01 14:49:11.655714352,"{'dim': [], 'data_offset': 0}",[0.0004370483220554888]
2025/08/01 14:49:11.656709321,"{'dim': [], 'data_offset': 0}",[0.0004548742435872555]
2025/08/01 14:49:11.657705091,"{'dim': [], 'data_offset': 0}",[0.00046311094774864614]
2025/08/01 14:49:11.658830983,"{'dim': [], 'data_offset': 0}",[0.0004967961576767266]
2025/08/01 14:49:11.659713042,"{'dim': [], 'data_offset': 0}",[0.0004914634628221393]
2025/08/01 14:49:11.660715175,"{'dim': [], 'data_offset': 0}",[0.0004917645710520446]
2025/08/01 14:49:11.661726755,"{'dim': [], 'data_offset': 0}",[0.0005183026660233736]
2025/08/01 14:49:11.662708789,"{'dim': [], 'data_offset': 0}",[0.0005169716896489263]
2025/08/01 14:49:11.663710260,"{'dim': [], 'data_offset': 0}",[0.0005228475201874971]
2025/08/01 14:49:11.664833527,"{'dim': [], 'data_offset': 0}",[0.0005450961762107909]
2025/08/01 14:49:11.665713192,"{'dim': [], 'data_offset': 0}",[0.0005269773537293077]
2025/08/01 14:49:11.666713801,"{'dim': [], 'data_offset': 0}",[0.0005255173309706151]
2025/08/01 14:49:11.667723127,"{'dim': [], 'data_offset': 0}",[0.0005427200812846422]
2025/08/01 14:49:11.668710802,"{'dim': [], 'data_offset': 0}",[0.0005560979479923844]
2025/08/01 14:49:11.669796766,"{'dim': [], 'data_offset': 0}",[0.000590373994782567]
2025/08/01 14:49:11.670869135,"{'dim': [], 'data_offset': 0}",[0.0005974872619844973]
2025/08/01 14:49:11.671712680,"{'dim': [], 'data_offset': 0}",[0.0005817838246002793]
2025/08/01 14:49:11.672718279,"{'dim': [], 'data_offset': 0}",[0.0005712351994588971]
2025/08/01 14:49:11.673718347,"{'dim': [], 'data_offset': 0}",[0.0006101638427935541]
2025/08/01 14:49:11.674715419,"{'dim': [], 'data_offset': 0}",[0.0006256573251448572]
2025/08/01 14:49:11.675800533,"{'dim': [], 'data_offset': 0}",[0.0006510218954645097]
2025/08/01 14:49:11.676869024,"{'dim': [], 'data_offset': 0}",[0.0006630302523262799]
2025/08/01 14:49:11.677714382,"{'dim': [], 'data_offset': 0}",[0.0006382669089362025]
2025/08/01 14:49:11.678715713,"{'dim': [], 'data_offset': 0}",[0.0006588101969100535]
2025/08/01 14:49:11.679713667,"{'dim': [], 'data_offset': 0}",[0.0006920494488440454]
2025/08/01 14:49:11.680700460,"{'dim': [], 'data_offset': 0}",[0.0006932880496606231]
2025/08/01 14:49:11.681783188,"{'dim': [], 'data_offset': 0}",[0.0007236383389681578]
2025/08/01 14:49:11.682838053,"{'dim': [], 'data_offset': 0}",[0.0007342096650972962]
2025/08/01 14:49:11.683712908,"{'dim': [], 'data_offset': 0}",[0.0007239402621053159]
2025/08/01 14:49:11.684716213,"{'dim': [], 'data_offset': 0}",[0.0007345841731876135]
2025/08/01 14:49:11.685714337,"{'dim': [], 'data_offset': 0}",[0.0007567510474473238]
2025/08/01 14:49:11.686716580,"{'dim': [], 'data_offset': 0}",[0.0007734564132988453]
2025/08/01 14:49:11.687711739,"{'dim': [], 'data_offset': 0}",[0.0007974083418957889]
2025/08/01 14:49:11.688744360,"{'dim': [], 'data_offset': 0}",[0.0008085423614829779]
2025/08/01 14:49:11.689675054,"{'dim': [], 'data_offset': 0}",[0.0008150010253302753]
2025/08/01 14:49:11.690690081,"{'dim': [], 'data_offset': 0}",[0.0008179293945431709]
2025/08/01 14:49:11.691725468,"{'dim': [], 'data_offset': 0}",[0.0008286454831250012]
2025/08/01 14:49:11.692680990,"{'dim': [], 'data_offset': 0}",[0.0008352142758667469]
2025/08/01 14:49:11.693708171,"{'dim': [], 'data_offset': 0}",[0.0008386921253986657]
2025/08/01 14:49:11.694839794,"{'dim': [], 'data_offset': 0}",[0.0008554836385883391]
2025/08/01 14:49:11.695716403,"{'dim': [], 'data_offset': 0}",[0.0008648363873362541]
2025/08/01 14:49:11.696713646,"{'dim': [], 'data_offset': 0}",[0.0008495923830196261]
2025/08/01 14:49:11.697715968,"{'dim': [], 'data_offset': 0}",[0.0008396139601245522]
2025/08/01 14:49:11.698709103,"{'dim': [], 'data_offset': 0}",[0.000865864276420325]
2025/08/01 14:49:11.699736414,"{'dim': [], 'data_offset': 0}",[0.0008656908757984638]
2025/08/01 14:49:11.700751692,"{'dim': [], 'data_offset': 0}",[0.0008696989389136434]
2025/08/01 14:49:11.701790305,"{'dim': [], 'data_offset': 0}",[0.0008775042952038348]
2025/08/01 14:49:11.702716019,"{'dim': [], 'data_offset': 0}",[0.0008627625065855682]
2025/08/01 14:49:11.703709786,"{'dim': [], 'data_offset': 0}",[0.0008656091522425413]
2025/08/01 14:49:11.704703151,"{'dim': [], 'data_offset': 0}",[0.000847512623295188]
2025/08/01 14:49:11.705739199,"{'dim': [], 'data_offset': 0}",[0.000846835901029408]
2025/08/01 14:49:11.706756561,"{'dim': [], 'data_offset': 0}",[0.0008470540633425117]
2025/08/01 14:49:11.707794292,"{'dim': [], 'data_offset': 0}",[0.000819884822703898]
2025/08/01 14:49:11.708715437,"{'dim': [], 'data_offset': 0}",[0.0007974631153047085]
2025/08/01 14:49:11.709709444,"{'dim': [], 'data_offset': 0}",[0.0007912858272902668]
2025/08/01 14:49:11.710702519,"{'dim': [], 'data_offset': 0}",[0.0007877094321884215]
2025/08/01 14:49:11.711741903,"{'dim': [], 'data_offset': 0}",[0.0007852586568333209]
2025/08/01 14:49:11.712760998,"{'dim': [], 'data_offset': 0}",[0.0007673321524634957]
