time,layout,data
2025/08/01 14:49:14.188704035,"{'dim': [], 'data_offset': 0}",[0.3961719572544098]
2025/08/01 14:49:14.189844454,"{'dim': [], 'data_offset': 0}",[0.40044230222702026]
2025/08/01 14:49:14.190650326,"{'dim': [], 'data_offset': 0}",[0.4045286774635315]
2025/08/01 14:49:14.191663729,"{'dim': [], 'data_offset': 0}",[0.40869584679603577]
2025/08/01 14:49:14.192675369,"{'dim': [], 'data_offset': 0}",[0.41271811723709106]
2025/08/01 14:49:14.193655729,"{'dim': [], 'data_offset': 0}",[0.41665971279144287]
2025/08/01 14:49:14.194703439,"{'dim': [], 'data_offset': 0}",[0.42051517963409424]
2025/08/01 14:49:14.195637709,"{'dim': [], 'data_offset': 0}",[0.4242919981479645]
2025/08/01 14:49:14.196669729,"{'dim': [], 'data_offset': 0}",[0.42797160148620605]
2025/08/01 14:49:14.197670538,"{'dim': [], 'data_offset': 0}",[0.431572824716568]
2025/08/01 14:49:14.198717807,"{'dim': [], 'data_offset': 0}",[0.43508777022361755]
2025/08/01 14:49:14.199702755,"{'dim': [], 'data_offset': 0}",[0.43851983547210693]
2025/08/01 14:49:14.200708674,"{'dim': [], 'data_offset': 0}",[0.4418695867061615]
2025/08/01 14:49:14.201640961,"{'dim': [], 'data_offset': 0}",[0.44512438774108887]
2025/08/01 14:49:14.202661819,"{'dim': [], 'data_offset': 0}",[0.44828638434410095]
2025/08/01 14:49:14.203671295,"{'dim': [], 'data_offset': 0}",[0.4513465464115143]
2025/08/01 14:49:14.204662104,"{'dim': [], 'data_offset': 0}",[0.45433342456817627]
2025/08/01 14:49:14.205663745,"{'dim': [], 'data_offset': 0}",[0.45722317695617676]
2025/08/01 14:49:14.206702829,"{'dim': [], 'data_offset': 0}",[0.4600440561771393]
2025/08/01 14:49:14.207800255,"{'dim': [], 'data_offset': 0}",[0.4628072679042816]
2025/08/01 14:49:14.208702233,"{'dim': [], 'data_offset': 0}",[0.46536025404930115]
2025/08/01 14:49:14.209704124,"{'dim': [], 'data_offset': 0}",[0.46787720918655396]
2025/08/01 14:49:14.210681898,"{'dim': [], 'data_offset': 0}",[0.47030627727508545]
2025/08/01 14:49:14.211664041,"{'dim': [], 'data_offset': 0}",[0.47264203429222107]
2025/08/01 14:49:14.212719947,"{'dim': [], 'data_offset': 0}",[0.47490429878234863]
2025/08/01 14:49:14.213750714,"{'dim': [], 'data_offset': 0}",[0.4770568609237671]
2025/08/01 14:49:14.214677119,"{'dim': [], 'data_offset': 0}",[0.4790896475315094]
2025/08/01 14:49:14.215663140,"{'dim': [], 'data_offset': 0}",[0.48101335763931274]
2025/08/01 14:49:14.216659540,"{'dim': [], 'data_offset': 0}",[0.48290035128593445]
2025/08/01 14:49:14.217658135,"{'dim': [], 'data_offset': 0}",[0.48466312885284424]
2025/08/01 14:49:14.218704132,"{'dim': [], 'data_offset': 0}",[0.48634952306747437]
2025/08/01 14:49:14.219754667,"{'dim': [], 'data_offset': 0}",[0.4879181981086731]
2025/08/01 14:49:14.220709207,"{'dim': [], 'data_offset': 0}",[0.48937609791755676]
2025/08/01 14:49:14.221735105,"{'dim': [], 'data_offset': 0}",[0.490745484828949]
2025/08/01 14:49:14.222708841,"{'dim': [], 'data_offset': 0}",[0.4920206069946289]
2025/08/01 14:49:14.223679282,"{'dim': [], 'data_offset': 0}",[0.49319836497306824]
2025/08/01 14:49:14.224657607,"{'dim': [], 'data_offset': 0}",[0.4942764937877655]
2025/08/01 14:49:14.225653988,"{'dim': [], 'data_offset': 0}",[0.4952715337276459]
2025/08/01 14:49:14.226664145,"{'dim': [], 'data_offset': 0}",[0.49614107608795166]
2025/08/01 14:49:14.227729269,"{'dim': [], 'data_offset': 0}",[0.49692976474761963]
2025/08/01 14:49:14.228720209,"{'dim': [], 'data_offset': 0}",[0.4976032078266144]
2025/08/01 14:49:14.229681491,"{'dim': [], 'data_offset': 0}",[0.49818649888038635]
2025/08/01 14:49:14.230703872,"{'dim': [], 'data_offset': 0}",[0.498678058385849]
2025/08/01 14:49:14.231656618,"{'dim': [], 'data_offset': 0}",[0.499060720205307]
2025/08/01 14:49:14.232666765,"{'dim': [], 'data_offset': 0}",[0.4993398189544678]
2025/08/01 14:49:14.233739674,"{'dim': [], 'data_offset': 0}",[0.499525249004364]
2025/08/01 14:49:14.234716116,"{'dim': [], 'data_offset': 0}",[0.49960803985595703]
2025/08/01 14:49:14.235678781,"{'dim': [], 'data_offset': 0}",[0.4995928406715393]
2025/08/01 14:49:14.236705130,"{'dim': [], 'data_offset': 0}",[0.49947449564933777]
2025/08/01 14:49:14.237684628,"{'dim': [], 'data_offset': 0}",[0.49925723671913147]
2025/08/01 14:49:14.238661290,"{'dim': [], 'data_offset': 0}",[0.4989486038684845]
2025/08/01 14:49:14.239676998,"{'dim': [], 'data_offset': 0}",[0.4985339045524597]
2025/08/01 14:49:14.240646928,"{'dim': [], 'data_offset': 0}",[0.4980282783508301]
2025/08/01 14:49:14.241676843,"{'dim': [], 'data_offset': 0}",[0.49740663170814514]
2025/08/01 14:49:14.242722820,"{'dim': [], 'data_offset': 0}",[0.4966757595539093]
2025/08/01 14:49:14.243663833,"{'dim': [], 'data_offset': 0}",[0.4958606958389282]
2025/08/01 14:49:14.244662488,"{'dim': [], 'data_offset': 0}",[0.49497050046920776]
2025/08/01 14:49:14.245666624,"{'dim': [], 'data_offset': 0}",[0.49395936727523804]
2025/08/01 14:49:14.246661952,"{'dim': [], 'data_offset': 0}",[0.4928518533706665]
2025/08/01 14:49:14.247648173,"{'dim': [], 'data_offset': 0}",[0.49164217710494995]
2025/08/01 14:49:14.248715451,"{'dim': [], 'data_offset': 0}",[0.49030154943466187]
2025/08/01 14:49:14.249670191,"{'dim': [], 'data_offset': 0}",[0.48889535665512085]
2025/08/01 14:49:14.250660239,"{'dim': [], 'data_offset': 0}",[0.4874328672885895]
2025/08/01 14:49:14.251650488,"{'dim': [], 'data_offset': 0}",[0.48583418130874634]
2025/08/01 14:49:14.252675895,"{'dim': [], 'data_offset': 0}",[0.4841387867927551]
2025/08/01 14:49:14.253663949,"{'dim': [], 'data_offset': 0}",[0.4823454022407532]
2025/08/01 14:49:14.254761335,"{'dim': [], 'data_offset': 0}",[0.48038017749786377]
2025/08/01 14:49:14.255805779,"{'dim': [], 'data_offset': 0}",[0.47841039299964905]
2025/08/01 14:49:14.256709520,"{'dim': [], 'data_offset': 0}",[0.47638943791389465]
2025/08/01 14:49:14.257711221,"{'dim': [], 'data_offset': 0}",[0.47420457005500793]
2025/08/01 14:49:14.258713353,"{'dim': [], 'data_offset': 0}",[0.47192972898483276]
2025/08/01 14:49:14.259708380,"{'dim': [], 'data_offset': 0}",[0.46957752108573914]
2025/08/01 14:49:14.260766180,"{'dim': [], 'data_offset': 0}",[0.4670410454273224]
2025/08/01 14:49:14.261784994,"{'dim': [], 'data_offset': 0}",[0.46448296308517456]
2025/08/01 14:49:14.262708554,"{'dim': [], 'data_offset': 0}",[0.46192044019699097]
2025/08/01 14:49:14.263706828,"{'dim': [], 'data_offset': 0}",[0.4591851234436035]
2025/08/01 14:49:14.264708659,"{'dim': [], 'data_offset': 0}",[0.4563540816307068]
2025/08/01 14:49:14.265685522,"{'dim': [], 'data_offset': 0}",[0.4534769654273987]
2025/08/01 14:49:14.266767177,"{'dim': [], 'data_offset': 0}",[0.4505191147327423]
2025/08/01 14:49:14.267813475,"{'dim': [], 'data_offset': 0}",[0.4474083483219147]
2025/08/01 14:49:14.268667830,"{'dim': [], 'data_offset': 0}",[0.44422590732574463]
2025/08/01 14:49:14.269662016,"{'dim': [], 'data_offset': 0}",[0.4409582018852234]
2025/08/01 14:49:14.270656483,"{'dim': [], 'data_offset': 0}",[0.4376019835472107]
2025/08/01 14:49:14.271657934,"{'dim': [], 'data_offset': 0}",[0.4341512620449066]
2025/08/01 14:49:14.272766401,"{'dim': [], 'data_offset': 0}",[0.4306095540523529]
2025/08/01 14:49:14.273814572,"{'dim': [], 'data_offset': 0}",[0.42696937918663025]
2025/08/01 14:49:14.274659429,"{'dim': [], 'data_offset': 0}",[0.42327627539634705]
2025/08/01 14:49:14.275655740,"{'dim': [], 'data_offset': 0}",[0.4194837808609009]
2025/08/01 14:49:14.276657030,"{'dim': [], 'data_offset': 0}",[0.41560474038124084]
2025/08/01 14:49:14.277661907,"{'dim': [], 'data_offset': 0}",[0.4116378128528595]
2025/08/01 14:49:14.278765896,"{'dim': [], 'data_offset': 0}",[0.4075932800769806]
2025/08/01 14:49:14.279813896,"{'dim': [], 'data_offset': 0}",[0.4034513831138611]
2025/08/01 14:49:14.280673572,"{'dim': [], 'data_offset': 0}",[0.3992413580417633]
2025/08/01 14:49:14.281659192,"{'dim': [], 'data_offset': 0}",[0.3949812948703766]
2025/08/01 14:49:14.282660442,"{'dim': [], 'data_offset': 0}",[0.3905980885028839]
2025/08/01 14:49:14.283657974,"{'dim': [], 'data_offset': 0}",[0.3861682415008545]
2025/08/01 14:49:14.284716606,"{'dim': [], 'data_offset': 0}",[0.38165727257728577]
2025/08/01 14:49:14.285787891,"{'dim': [], 'data_offset': 0}",[0.37703943252563477]
2025/08/01 14:49:14.286695660,"{'dim': [], 'data_offset': 0}",[0.37236571311950684]
2025/08/01 14:49:14.287693333,"{'dim': [], 'data_offset': 0}",[0.3675650656223297]
2025/08/01 14:49:14.288636731,"{'dim': [], 'data_offset': 0}",[0.36280158162117004]
2025/08/01 14:49:14.289668590,"{'dim': [], 'data_offset': 0}",[0.35783568024635315]
2025/08/01 14:49:14.290929764,"{'dim': [], 'data_offset': 0}",[0.35159093141555786]
2025/08/01 14:49:14.291721318,"{'dim': [], 'data_offset': 0}",[0.34792569279670715]
2025/08/01 14:49:14.292629477,"{'dim': [], 'data_offset': 0}",[0.3427378833293915]
2025/08/01 14:49:14.293629926,"{'dim': [], 'data_offset': 0}",[0.3375625014305115]
2025/08/01 14:49:14.294705229,"{'dim': [], 'data_offset': 0}",[0.33224165439605713]
2025/08/01 14:49:14.295708954,"{'dim': [], 'data_offset': 0}",[0.32693129777908325]
2025/08/01 14:49:14.296752466,"{'dim': [], 'data_offset': 0}",[0.3212951123714447]
2025/08/01 14:49:14.297824934,"{'dim': [], 'data_offset': 0}",[0.3158506751060486]
2025/08/01 14:49:14.298707093,"{'dim': [], 'data_offset': 0}",[0.3106227517127991]
2025/08/01 14:49:14.299702832,"{'dim': [], 'data_offset': 0}",[0.30505743622779846]
2025/08/01 14:49:14.300679585,"{'dim': [], 'data_offset': 0}",[0.29943379759788513]
2025/08/01 14:49:14.301703920,"{'dim': [], 'data_offset': 0}",[0.2937462329864502]
2025/08/01 14:49:14.302704679,"{'dim': [], 'data_offset': 0}",[0.28799575567245483]
2025/08/01 14:49:14.303793869,"{'dim': [], 'data_offset': 0}",[0.28190121054649353]
2025/08/01 14:49:14.304681249,"{'dim': [], 'data_offset': 0}",[0.27635085582733154]
2025/08/01 14:49:14.305678962,"{'dim': [], 'data_offset': 0}",[0.270439475774765]
2025/08/01 14:49:14.306702004,"{'dim': [], 'data_offset': 0}",[0.2644712030887604]
2025/08/01 14:49:14.307684107,"{'dim': [], 'data_offset': 0}",[0.2584284245967865]
2025/08/01 14:49:14.308732689,"{'dim': [], 'data_offset': 0}",[0.25205299258232117]
2025/08/01 14:49:14.309692819,"{'dim': [], 'data_offset': 0}",[0.24592550098896027]
2025/08/01 14:49:14.310683448,"{'dim': [], 'data_offset': 0}",[0.2401180863380432]
2025/08/01 14:49:14.313143755,"{'dim': [], 'data_offset': 0}",[0.23097600042819977]
2025/08/01 14:49:14.313449658,"{'dim': [], 'data_offset': 0}",[0.2229454517364502]
2025/08/01 14:49:14.313679363,"{'dim': [], 'data_offset': 0}",[0.22108684480190277]
2025/08/01 14:49:14.314622781,"{'dim': [], 'data_offset': 0}",[0.21493658423423767]
2025/08/01 14:49:14.315732832,"{'dim': [], 'data_offset': 0}",[0.20840178430080414]
2025/08/01 14:49:14.316687722,"{'dim': [], 'data_offset': 0}",[0.2020915448665619]
2025/08/01 14:49:14.317660216,"{'dim': [], 'data_offset': 0}",[0.19562165439128876]
2025/08/01 14:49:14.318663450,"{'dim': [], 'data_offset': 0}",[0.18910342454910278]
2025/08/01 14:49:14.319666153,"{'dim': [], 'data_offset': 0}",[0.1825442761182785]
2025/08/01 14:49:14.320659958,"{'dim': [], 'data_offset': 0}",[0.17595332860946655]
2025/08/01 14:49:14.321619247,"{'dim': [], 'data_offset': 0}",[0.16932089626789093]
2025/08/01 14:49:14.322684972,"{'dim': [], 'data_offset': 0}",[0.16266095638275146]
2025/08/01 14:49:14.323665031,"{'dim': [], 'data_offset': 0}",[0.15596690773963928]
2025/08/01 14:49:14.324691269,"{'dim': [], 'data_offset': 0}",[0.1492433100938797]
2025/08/01 14:49:14.325764589,"{'dim': [], 'data_offset': 0}",[0.14221546053886414]
2025/08/01 14:49:14.326688349,"{'dim': [], 'data_offset': 0}",[0.135701522231102]
2025/08/01 14:49:14.327658559,"{'dim': [], 'data_offset': 0}",[0.12888598442077637]
2025/08/01 14:49:14.328673806,"{'dim': [], 'data_offset': 0}",[0.12205446511507034]
2025/08/01 14:49:14.329667732,"{'dim': [], 'data_offset': 0}",[0.11519202589988708]
2025/08/01 14:49:14.330690644,"{'dim': [], 'data_offset': 0}",[0.10830161720514297]
2025/08/01 14:49:14.331665102,"{'dim': [], 'data_offset': 0}",[0.10139776766300201]
2025/08/01 14:49:14.332668566,"{'dim': [], 'data_offset': 0}",[0.09444885700941086]
2025/08/01 14:49:14.333621623,"{'dim': [], 'data_offset': 0}",[0.0875290185213089]
2025/08/01 14:49:14.334670876,"{'dim': [], 'data_offset': 0}",[0.08056854456663132]
2025/08/01 14:49:14.335670743,"{'dim': [], 'data_offset': 0}",[0.07359030842781067]
2025/08/01 14:49:14.336692613,"{'dim': [], 'data_offset': 0}",[0.06659568846225739]
2025/08/01 14:49:14.337656871,"{'dim': [], 'data_offset': 0}",[0.05968640372157097]
2025/08/01 14:49:14.338667289,"{'dim': [], 'data_offset': 0}",[0.052576273679733276]
2025/08/01 14:49:14.339607090,"{'dim': [], 'data_offset': 0}",[0.0455358549952507]
2025/08/01 14:49:14.340637947,"{'dim': [], 'data_offset': 0}",[0.038607191294431686]
2025/08/01 14:49:14.341684204,"{'dim': [], 'data_offset': 0}",[0.03145087510347366]
2025/08/01 14:49:14.342720733,"{'dim': [], 'data_offset': 0}",[0.024402448907494545]
2025/08/01 14:49:14.343708917,"{'dim': [], 'data_offset': 0}",[0.01734914630651474]
2025/08/01 14:49:14.344685740,"{'dim': [], 'data_offset': 0}",[0.010280587710440159]
2025/08/01 14:49:14.345715325,"{'dim': [], 'data_offset': 0}",[0.003220069920644164]
2025/08/01 14:49:14.346678601,"{'dim': [], 'data_offset': 0}",[-0.0038394122384488583]
2025/08/01 14:49:14.347681284,"{'dim': [], 'data_offset': 0}",[-0.010903184302151203]
2025/08/01 14:49:14.348665711,"{'dim': [], 'data_offset': 0}",[-0.0179614145308733]
2025/08/01 14:49:14.349647093,"{'dim': [], 'data_offset': 0}",[-0.025021109730005264]
2025/08/01 14:49:14.350658332,"{'dim': [], 'data_offset': 0}",[-0.03207244351506233]
2025/08/01 14:49:14.351717945,"{'dim': [], 'data_offset': 0}",[-0.03911905363202095]
2025/08/01 14:49:14.352669038,"{'dim': [], 'data_offset': 0}",[-0.046151138842105865]
2025/08/01 14:49:14.353669427,"{'dim': [], 'data_offset': 0}",[-0.053179044276475906]
2025/08/01 14:49:14.354665326,"{'dim': [], 'data_offset': 0}",[-0.06019800156354904]
2025/08/01 14:49:14.355743686,"{'dim': [], 'data_offset': 0}",[-0.06750529259443283]
2025/08/01 14:49:14.356667496,"{'dim': [], 'data_offset': 0}",[-0.07419342547655106]
2025/08/01 14:49:14.357624580,"{'dim': [], 'data_offset': 0}",[-0.08119869232177734]
2025/08/01 14:49:14.358664284,"{'dim': [], 'data_offset': 0}",[-0.08813455700874329]
2025/08/01 14:49:14.359644834,"{'dim': [], 'data_offset': 0}",[-0.09508105367422104]
2025/08/01 14:49:14.360675972,"{'dim': [], 'data_offset': 0}",[-0.10200688242912292]
2025/08/01 14:49:14.361689376,"{'dim': [], 'data_offset': 0}",[-0.10891067981719971]
2025/08/01 14:49:14.362785530,"{'dim': [], 'data_offset': 0}",[-0.11633981764316559]
2025/08/01 14:49:14.363924046,"{'dim': [], 'data_offset': 0}",[-0.12320661544799805]
2025/08/01 14:49:14.364722813,"{'dim': [], 'data_offset': 0}",[-0.1294844001531601]
2025/08/01 14:49:14.365696139,"{'dim': [], 'data_offset': 0}",[-0.13620707392692566]
2025/08/01 14:49:14.366689844,"{'dim': [], 'data_offset': 0}",[-0.1430855542421341]
2025/08/01 14:49:14.367666587,"{'dim': [], 'data_offset': 0}",[-0.14983341097831726]
2025/08/01 14:49:14.368805133,"{'dim': [], 'data_offset': 0}",[-0.15710781514644623]
2025/08/01 14:49:14.369857753,"{'dim': [], 'data_offset': 0}",[-0.1638014316558838]
2025/08/01 14:49:14.370620591,"{'dim': [], 'data_offset': 0}",[-0.16990333795547485]
2025/08/01 14:49:14.371658792,"{'dim': [], 'data_offset': 0}",[-0.1765550673007965]
2025/08/01 14:49:14.372685762,"{'dim': [], 'data_offset': 0}",[-0.18311794102191925]
2025/08/01 14:49:14.373669578,"{'dim': [], 'data_offset': 0}",[-0.1896756887435913]
2025/08/01 14:49:14.374777224,"{'dim': [], 'data_offset': 0}",[-0.19674363732337952]
2025/08/01 14:49:14.375925359,"{'dim': [], 'data_offset': 0}",[-0.20322079956531525]
2025/08/01 14:49:14.376702865,"{'dim': [], 'data_offset': 0}",[-0.20909766852855682]
2025/08/01 14:49:14.377733773,"{'dim': [], 'data_offset': 0}",[-0.21549288928508759]
2025/08/01 14:49:14.378694264,"{'dim': [], 'data_offset': 0}",[-0.22185258567333221]
2025/08/01 14:49:14.379711284,"{'dim': [], 'data_offset': 0}",[-0.22843147814273834]
2025/08/01 14:49:14.380716452,"{'dim': [], 'data_offset': 0}",[-0.2345176637172699]
2025/08/01 14:49:14.381832094,"{'dim': [], 'data_offset': 0}",[-0.2411777526140213]
2025/08/01 14:49:14.382679987,"{'dim': [], 'data_offset': 0}",[-0.24682104587554932]
2025/08/01 14:49:14.383660406,"{'dim': [], 'data_offset': 0}",[-0.25290969014167786]
2025/08/01 14:49:14.384678068,"{'dim': [], 'data_offset': 0}",[-0.2589828372001648]
2025/08/01 14:49:14.385700519,"{'dim': [], 'data_offset': 0}",[-0.26499268412590027]
2025/08/01 14:49:14.386820930,"{'dim': [], 'data_offset': 0}",[-0.2714928090572357]
2025/08/01 14:49:14.387868379,"{'dim': [], 'data_offset': 0}",[-0.2773977220058441]
2025/08/01 14:49:14.388664552,"{'dim': [], 'data_offset': 0}",[-0.2826947271823883]
2025/08/01 14:49:14.389642437,"{'dim': [], 'data_offset': 0}",[-0.28842693567276]
2025/08/01 14:49:14.390649358,"{'dim': [], 'data_offset': 0}",[-0.2941776216030121]
2025/08/01 14:49:14.391678021,"{'dim': [], 'data_offset': 0}",[-0.2999245226383209]
2025/08/01 14:49:14.392753525,"{'dim': [], 'data_offset': 0}",[-0.3059523403644562]
2025/08/01 14:49:14.393737862,"{'dim': [], 'data_offset': 0}",[-0.31128835678100586]
2025/08/01 14:49:14.394657895,"{'dim': [], 'data_offset': 0}",[-0.3165982663631439]
2025/08/01 14:49:14.395657050,"{'dim': [], 'data_offset': 0}",[-0.32202938199043274]
2025/08/01 14:49:14.396661988,"{'dim': [], 'data_offset': 0}",[-0.32739874720573425]
2025/08/01 14:49:14.397673187,"{'dim': [], 'data_offset': 0}",[-0.33270013332366943]
2025/08/01 14:49:14.398655610,"{'dim': [], 'data_offset': 0}",[-0.33793631196022034]
2025/08/01 14:49:14.399704964,"{'dim': [], 'data_offset': 0}",[-0.3431098759174347]
2025/08/01 14:49:14.400664733,"{'dim': [], 'data_offset': 0}",[-0.3482050895690918]
2025/08/01 14:49:14.401715339,"{'dim': [], 'data_offset': 0}",[-0.35324037075042725]
2025/08/01 14:49:14.402703774,"{'dim': [], 'data_offset': 0}",[-0.3581978976726532]
2025/08/01 14:49:14.403684264,"{'dim': [], 'data_offset': 0}",[-0.36308854818344116]
2025/08/01 14:49:14.404686375,"{'dim': [], 'data_offset': 0}",[-0.367902010679245]
2025/08/01 14:49:14.405743133,"{'dim': [], 'data_offset': 0}",[-0.3726555109024048]
2025/08/01 14:49:14.406678135,"{'dim': [], 'data_offset': 0}",[-0.3773120939731598]
2025/08/01 14:49:14.407681859,"{'dim': [], 'data_offset': 0}",[-0.3819262385368347]
2025/08/01 14:49:14.408659884,"{'dim': [], 'data_offset': 0}",[-0.38642168045043945]
2025/08/01 14:49:14.409643129,"{'dim': [], 'data_offset': 0}",[-0.3908616006374359]
2025/08/01 14:49:14.410752860,"{'dim': [], 'data_offset': 0}",[-0.39523985981941223]
2025/08/01 14:49:14.411745753,"{'dim': [], 'data_offset': 0}",[-0.3995263874530792]
2025/08/01 14:49:14.412661798,"{'dim': [], 'data_offset': 0}",[-0.40370607376098633]
2025/08/01 14:49:14.413655544,"{'dim': [], 'data_offset': 0}",[-0.40782636404037476]
2025/08/01 14:49:14.414659279,"{'dim': [], 'data_offset': 0}",[-0.4118633270263672]
2025/08/01 14:49:14.415689865,"{'dim': [], 'data_offset': 0}",[-0.4157872796058655]
2025/08/01 14:49:14.416733387,"{'dim': [], 'data_offset': 0}",[-0.4197264313697815]
2025/08/01 14:49:14.417748845,"{'dim': [], 'data_offset': 0}",[-0.42351993918418884]
2025/08/01 14:49:14.418657495,"{'dim': [], 'data_offset': 0}",[-0.42719632387161255]
2025/08/01 14:49:14.419668544,"{'dim': [], 'data_offset': 0}",[-0.43081772327423096]
2025/08/01 14:49:14.420657050,"{'dim': [], 'data_offset': 0}",[-0.43435046076774597]
2025/08/01 14:49:14.421705511,"{'dim': [], 'data_offset': 0}",[-0.4378378987312317]
2025/08/01 14:49:14.422701932,"{'dim': [], 'data_offset': 0}",[-0.44115832448005676]
2025/08/01 14:49:14.423751846,"{'dim': [], 'data_offset': 0}",[-0.44446805119514465]
2025/08/01 14:49:14.424667240,"{'dim': [], 'data_offset': 0}",[-0.4476165771484375]
