time,layout,data
2025/08/01 14:49:12.815790991,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.816688931,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.817717665,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.818714737,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.819718302,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.820718280,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.821790738,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.822685953,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.823731780,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:49:12.824719504,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:49:12.825728960,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.826716224,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.827728285,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.828792077,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:49:12.829718722,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:49:12.830712789,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:49:12.831727686,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:49:12.832702735,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:49:12.833798228,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:49:12.834685518,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:49:12.835722057,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:12.836732685,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:12.837715279,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:12.838722982,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:12.839712159,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:12.840715053,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:12.841713638,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:12.842713947,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:49:12.843713834,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:49:12.844715967,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:49:12.845714041,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:49:12.846689181,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:49:12.847719637,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:49:12.848711740,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:49:12.849728942,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:49:12.850712748,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:12.851713367,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:12.852683748,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:12.853717631,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:49:12.854714203,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:49:12.855728679,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:49:12.856715481,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:49:12.857807217,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:49:12.858813988,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:49:12.859719753,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:49:12.860717697,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:49:12.861725921,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:49:12.862709678,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:49:12.863713273,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:49:12.864685727,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:49:12.865720573,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:49:12.866720721,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:49:12.867720789,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:49:12.868781254,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:49:12.869717348,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:12.870687518,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:49:12.871717314,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:49:12.872714567,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:49:12.873702762,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:49:12.874715585,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:49:12.875719370,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:49:12.876685943,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:49:12.877717512,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:49:12.878716088,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:49:12.879716907,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:49:12.880716013,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:49:12.881716222,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:49:12.882687374,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:49:12.883722129,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:49:12.884711607,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:49:12.885724720,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:49:12.886716091,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:49:12.887715638,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:49:12.888683785,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:49:12.889721666,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:49:12.890714771,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:49:12.891728936,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:49:12.892715799,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:49:12.893824557,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:49:12.894687910,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:49:12.895720702,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:49:12.896713336,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:49:12.897726399,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:49:12.898702430,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:49:12.899826689,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:49:12.900685794,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:49:12.901723154,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:49:12.902715588,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:49:12.903716608,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:49:12.904716125,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:49:12.905714459,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:49:12.906686293,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:49:12.907715898,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:49:12.908718361,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:49:12.909718760,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:49:12.910715652,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:49:12.911715539,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:49:12.912688114,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:49:12.913717940,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:49:12.914717136,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:49:12.915717655,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:49:12.916712844,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:49:12.917712491,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:49:12.918839716,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:49:12.919721354,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:49:12.920711934,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:49:12.921714727,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:49:12.922711900,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:49:12.923724903,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:49:12.924688260,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:49:12.925718577,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:12.926713926,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:12.927712190,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:49:12.928712118,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:49:12.929715433,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:12.930690232,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:49:12.931720598,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:49:12.932715286,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:49:12.933720414,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:49:12.934714761,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:49:12.935714038,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:49:12.936750426,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:49:12.937719354,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:49:12.938707248,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:49:12.939724359,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:49:12.940711843,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:49:12.941717702,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:49:12.942752127,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:49:12.943719442,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:49:12.944713959,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:49:12.945716121,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:49:12.946716821,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:49:12.947714705,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:49:12.948665838,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:49:12.949713077,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:49:12.950714538,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:49:12.951712021,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:49:12.952718552,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:49:12.953714823,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:12.954756732,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:49:12.955720349,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:49:12.956718373,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:12.957728992,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:49:12.958716165,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:49:12.959716463,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:49:12.960757561,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:49:12.961716910,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:49:12.962715255,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:49:12.963728158,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:49:12.964716123,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:49:12.965714207,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:49:12.966687543,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:49:12.967726146,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:49:12.968725553,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:49:12.969722866,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:49:12.970716141,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:49:12.971710187,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:49:12.972762075,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:49:12.973737606,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:49:12.974717796,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:49:12.975729196,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:49:12.976715467,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:49:12.977716236,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:49:12.978766923,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:49:12.979722154,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:49:12.980721000,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:49:12.981724494,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:49:12.982762296,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:49:12.983710884,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:49:12.984767231,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:49:12.985719316,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:49:12.986692472,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:49:12.987711637,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:49:12.988663021,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:49:12.989723546,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:49:12.990705860,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:49:12.991692562,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:49:12.992687140,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:49:12.993728738,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:49:12.994728846,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:49:12.995687534,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:49:12.996642785,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:49:12.997715144,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:49:12.998695964,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:49:12.999708086,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:49:13.699076,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:49:13.1715676,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:13.2687620,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:13.4802267,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:49:13.5670700,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:49:13.6720434,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:49:13.7725101,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:49:13.8675603,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:49:13.9733924,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:49:13.10726948,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:49:13.11732076,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:49:13.12734578,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:13.13812547,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:13.14686801,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:49:13.15736515,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:49:13.16729399,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:49:13.17742352,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:13.18743793,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:13.19816321,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:49:13.20703109,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:13.21728907,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:13.22723264,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:13.23744934,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:13.24719041,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:13.25813192,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:13.26706332,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:13.27731329,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:13.28726086,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:49:13.29729010,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:49:13.30736582,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:13.31814010,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:13.32683745,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:13.33733990,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:13.34727315,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.35725008,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.36771156,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.37812173,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:13.38681497,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:13.39739367,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:13.40725368,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 14:49:13.41727560,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 14:49:13.42775290,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 14:49:13.43814213,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 14:49:13.44700391,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:13.45728583,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:13.46727879,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:13.47726985,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:13.48733195,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:13.49723815,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.50696630,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.51742256,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.52727325,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:13.53728014,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:13.54780814,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:13.55727979,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
