time,layout,data
2025/08/01 14:49:11.182705822,"{'dim': [], 'data_offset': 0}",[0.0805986225605011]
2025/08/01 14:49:11.183704848,"{'dim': [], 'data_offset': 0}",[0.08085869252681732]
2025/08/01 14:49:11.184706560,"{'dim': [], 'data_offset': 0}",[0.08040362596511841]
2025/08/01 14:49:11.185839756,"{'dim': [], 'data_offset': 0}",[0.07914553582668304]
2025/08/01 14:49:11.186709662,"{'dim': [], 'data_offset': 0}",[0.07855503261089325]
2025/08/01 14:49:11.187710442,"{'dim': [], 'data_offset': 0}",[0.0779239758849144]
2025/08/01 14:49:11.188708456,"{'dim': [], 'data_offset': 0}",[0.07618115097284317]
2025/08/01 14:49:11.189709767,"{'dim': [], 'data_offset': 0}",[0.07559264451265335]
2025/08/01 14:49:11.190707360,"{'dim': [], 'data_offset': 0}",[0.07456181198358536]
2025/08/01 14:49:11.191676238,"{'dim': [], 'data_offset': 0}",[0.07268015295267105]
2025/08/01 14:49:11.192711024,"{'dim': [], 'data_offset': 0}",[0.07079239934682846]
2025/08/01 14:49:11.193708647,"{'dim': [], 'data_offset': 0}",[0.06961090862751007]
2025/08/01 14:49:11.194701932,"{'dim': [], 'data_offset': 0}",[0.0684041827917099]
2025/08/01 14:49:11.195707902,"{'dim': [], 'data_offset': 0}",[0.06624119728803635]
2025/08/01 14:49:11.196709193,"{'dim': [], 'data_offset': 0}",[0.06317058205604553]
2025/08/01 14:49:11.197686868,"{'dim': [], 'data_offset': 0}",[0.06109936162829399]
2025/08/01 14:49:11.198719950,"{'dim': [], 'data_offset': 0}",[0.055549364537000656]
2025/08/01 14:49:11.199707344,"{'dim': [], 'data_offset': 0}",[0.06560385227203369]
2025/08/01 14:49:11.200701611,"{'dim': [], 'data_offset': 0}",[0.05830085650086403]
2025/08/01 14:49:11.201707571,"{'dim': [], 'data_offset': 0}",[0.05753491073846817]
2025/08/01 14:49:11.202717999,"{'dim': [], 'data_offset': 0}",[0.057423800230026245]
2025/08/01 14:49:11.203822520,"{'dim': [], 'data_offset': 0}",[0.05558730289340019]
2025/08/01 14:49:11.204712515,"{'dim': [], 'data_offset': 0}",[0.05393184348940849]
2025/08/01 14:49:11.205711260,"{'dim': [], 'data_offset': 0}",[0.05279020965099335]
2025/08/01 14:49:11.206704455,"{'dim': [], 'data_offset': 0}",[0.05165550857782364]
2025/08/01 14:49:11.207705215,"{'dim': [], 'data_offset': 0}",[0.04955412074923515]
2025/08/01 14:49:11.208706155,"{'dim': [], 'data_offset': 0}",[0.047488074749708176]
2025/08/01 14:49:11.209677538,"{'dim': [], 'data_offset': 0}",[0.04554520919919014]
2025/08/01 14:49:11.210711983,"{'dim': [], 'data_offset': 0}",[0.04331320524215698]
2025/08/01 14:49:11.211711440,"{'dim': [], 'data_offset': 0}",[0.042082615196704865]
2025/08/01 14:49:11.212704444,"{'dim': [], 'data_offset': 0}",[0.04116767272353172]
2025/08/01 14:49:11.213777534,"{'dim': [], 'data_offset': 0}",[0.0406867116689682]
2025/08/01 14:49:11.214825936,"{'dim': [], 'data_offset': 0}",[0.03892838954925537]
2025/08/01 14:49:11.215685833,"{'dim': [], 'data_offset': 0}",[0.0369766540825367]
2025/08/01 14:49:11.216712222,"{'dim': [], 'data_offset': 0}",[0.03608411177992821]
2025/08/01 14:49:11.217704355,"{'dim': [], 'data_offset': 0}",[0.035695597529411316]
2025/08/01 14:49:11.218703962,"{'dim': [], 'data_offset': 0}",[0.033855024725198746]
2025/08/01 14:49:11.219707327,"{'dim': [], 'data_offset': 0}",[0.03202923759818077]
2025/08/01 14:49:11.220707375,"{'dim': [], 'data_offset': 0}",[0.030793098732829094]
2025/08/01 14:49:11.221830121,"{'dim': [], 'data_offset': 0}",[0.02896246127784252]
2025/08/01 14:49:11.222714606,"{'dim': [], 'data_offset': 0}",[0.02769882045686245]
2025/08/01 14:49:11.223714704,"{'dim': [], 'data_offset': 0}",[0.026648595929145813]
2025/08/01 14:49:11.224703971,"{'dim': [], 'data_offset': 0}",[0.025238102301955223]
2025/08/01 14:49:11.225707757,"{'dim': [], 'data_offset': 0}",[0.024685312062501907]
2025/08/01 14:49:11.226706753,"{'dim': [], 'data_offset': 0}",[0.02415301837027073]
2025/08/01 14:49:11.227825812,"{'dim': [], 'data_offset': 0}",[0.02368890307843685]
2025/08/01 14:49:11.228712210,"{'dim': [], 'data_offset': 0}",[0.02312473952770233]
2025/08/01 14:49:11.229710836,"{'dim': [], 'data_offset': 0}",[0.022136764600872993]
2025/08/01 14:49:11.230706485,"{'dim': [], 'data_offset': 0}",[0.021389776840806007]
2025/08/01 14:49:11.231708247,"{'dim': [], 'data_offset': 0}",[0.020627416670322418]
2025/08/01 14:49:11.232705159,"{'dim': [], 'data_offset': 0}",[0.019966989755630493]
2025/08/01 14:49:11.233835410,"{'dim': [], 'data_offset': 0}",[0.019135236740112305]
2025/08/01 14:49:11.234709794,"{'dim': [], 'data_offset': 0}",[0.01805834099650383]
2025/08/01 14:49:11.235718219,"{'dim': [], 'data_offset': 0}",[0.017173437401652336]
2025/08/01 14:49:11.236710332,"{'dim': [], 'data_offset': 0}",[0.016686297953128815]
2025/08/01 14:49:11.237708967,"{'dim': [], 'data_offset': 0}",[0.016176968812942505]
2025/08/01 14:49:11.238742490,"{'dim': [], 'data_offset': 0}",[0.015410112217068672]
2025/08/01 14:49:11.239680609,"{'dim': [], 'data_offset': 0}",[0.015166289173066616]
2025/08/01 14:49:11.240716306,"{'dim': [], 'data_offset': 0}",[0.015200166963040829]
2025/08/01 14:49:11.241724350,"{'dim': [], 'data_offset': 0}",[0.013688056729733944]
2025/08/01 14:49:11.242707165,"{'dim': [], 'data_offset': 0}",[0.013457258231937885]
2025/08/01 14:49:11.243793280,"{'dim': [], 'data_offset': 0}",[0.013095708563923836]
2025/08/01 14:49:11.244835680,"{'dim': [], 'data_offset': 0}",[0.01221228577196598]
2025/08/01 14:49:11.245674436,"{'dim': [], 'data_offset': 0}",[0.011143555864691734]
2025/08/01 14:49:11.246711195,"{'dim': [], 'data_offset': 0}",[0.01067986898124218]
2025/08/01 14:49:11.247711794,"{'dim': [], 'data_offset': 0}",[0.009814709424972534]
2025/08/01 14:49:11.248712835,"{'dim': [], 'data_offset': 0}",[0.009245958179235458]
2025/08/01 14:49:11.249706921,"{'dim': [], 'data_offset': 0}",[0.008995326235890388]
2025/08/01 14:49:11.250703313,"{'dim': [], 'data_offset': 0}",[0.0083661749958992]
2025/08/01 14:49:11.251867148,"{'dim': [], 'data_offset': 0}",[0.007342901546508074]
2025/08/01 14:49:11.252706174,"{'dim': [], 'data_offset': 0}",[0.006500548217445612]
2025/08/01 14:49:11.253707926,"{'dim': [], 'data_offset': 0}",[0.005864663049578667]
2025/08/01 14:49:11.254700059,"{'dim': [], 'data_offset': 0}",[0.00541429640725255]
2025/08/01 14:49:11.255702542,"{'dim': [], 'data_offset': 0}",[0.005093355663120747]
2025/08/01 14:49:11.256827733,"{'dim': [], 'data_offset': 0}",[0.004549665842205286]
2025/08/01 14:49:11.257704031,"{'dim': [], 'data_offset': 0}",[0.003991643898189068]
2025/08/01 14:49:11.258704500,"{'dim': [], 'data_offset': 0}",[0.003338150680065155]
2025/08/01 14:49:11.259710680,"{'dim': [], 'data_offset': 0}",[0.0025845677591860294]
2025/08/01 14:49:11.260698535,"{'dim': [], 'data_offset': 0}",[0.0021143858321011066]
2025/08/01 14:49:11.261796964,"{'dim': [], 'data_offset': 0}",[0.0015163511270657182]
2025/08/01 14:49:11.262826870,"{'dim': [], 'data_offset': 0}",[0.0005948004545643926]
2025/08/01 14:49:11.263738597,"{'dim': [], 'data_offset': 0}",[1.1284334959782427e-06]
2025/08/01 14:49:11.264706794,"{'dim': [], 'data_offset': 0}",[-0.00040992660797201097]
2025/08/01 14:49:11.265707854,"{'dim': [], 'data_offset': 0}",[-0.0008520372794009745]
2025/08/01 14:49:11.266701209,"{'dim': [], 'data_offset': 0}",[-0.0014275512658059597]
2025/08/01 14:49:11.267723170,"{'dim': [], 'data_offset': 0}",[-0.001879804185591638]
2025/08/01 14:49:11.268776582,"{'dim': [], 'data_offset': 0}",[-0.002251366153359413]
2025/08/01 14:49:11.269744177,"{'dim': [], 'data_offset': 0}",[-0.002602689666673541]
2025/08/01 14:49:11.270706562,"{'dim': [], 'data_offset': 0}",[-0.003087780438363552]
2025/08/01 14:49:11.271706881,"{'dim': [], 'data_offset': 0}",[-0.00349937635473907]
2025/08/01 14:49:11.272702491,"{'dim': [], 'data_offset': 0}",[-0.003908729646354914]
2025/08/01 14:49:11.273721977,"{'dim': [], 'data_offset': 0}",[-0.004712516907602549]
2025/08/01 14:49:11.274778484,"{'dim': [], 'data_offset': 0}",[-0.0039994316175580025]
2025/08/01 14:49:11.275780005,"{'dim': [], 'data_offset': 0}",[-0.004848874639719725]
2025/08/01 14:49:11.276704577,"{'dim': [], 'data_offset': 0}",[-0.005055154208093882]
2025/08/01 14:49:11.277714936,"{'dim': [], 'data_offset': 0}",[-0.005233487114310265]
2025/08/01 14:49:11.278701608,"{'dim': [], 'data_offset': 0}",[-0.005383002571761608]
2025/08/01 14:49:11.279722677,"{'dim': [], 'data_offset': 0}",[-0.005495068617165089]
2025/08/01 14:49:11.280703157,"{'dim': [], 'data_offset': 0}",[-0.005613329820334911]
2025/08/01 14:49:11.281749075,"{'dim': [], 'data_offset': 0}",[-0.005573537666350603]
2025/08/01 14:49:11.282707933,"{'dim': [], 'data_offset': 0}",[-0.0056012775748968124]
2025/08/01 14:49:11.283709364,"{'dim': [], 'data_offset': 0}",[-0.005510619841516018]
2025/08/01 14:49:11.284697900,"{'dim': [], 'data_offset': 0}",[-0.005235239397734404]
2025/08/01 14:49:11.285699822,"{'dim': [], 'data_offset': 0}",[-0.004991139750927687]
2025/08/01 14:49:11.286785205,"{'dim': [], 'data_offset': 0}",[-0.00469698291271925]
2025/08/01 14:49:11.287787037,"{'dim': [], 'data_offset': 0}",[-0.004300397355109453]
2025/08/01 14:49:11.288707241,"{'dim': [], 'data_offset': 0}",[-0.0038148057647049427]
2025/08/01 14:49:11.289706327,"{'dim': [], 'data_offset': 0}",[-0.0033283093944191933]
2025/08/01 14:49:11.290700073,"{'dim': [], 'data_offset': 0}",[-0.002903725253418088]
2025/08/01 14:49:11.291702897,"{'dim': [], 'data_offset': 0}",[-0.0023993474896997213]
2025/08/01 14:49:11.292699588,"{'dim': [], 'data_offset': 0}",[-0.001683223294094205]
2025/08/01 14:49:11.293705769,"{'dim': [], 'data_offset': 0}",[-0.000803133996669203]
2025/08/01 14:49:11.294711869,"{'dim': [], 'data_offset': 0}",[-6.673846655758098e-05]
2025/08/01 14:49:11.295715354,"{'dim': [], 'data_offset': 0}",[0.0010859515750780702]
2025/08/01 14:49:11.296697237,"{'dim': [], 'data_offset': 0}",[0.0023046189453452826]
2025/08/01 14:49:11.297723936,"{'dim': [], 'data_offset': 0}",[0.003342719515785575]
2025/08/01 14:49:11.298709907,"{'dim': [], 'data_offset': 0}",[0.004576282575726509]
2025/08/01 14:49:11.299755534,"{'dim': [], 'data_offset': 0}",[0.005875086411833763]
2025/08/01 14:49:11.300705505,"{'dim': [], 'data_offset': 0}",[0.0072842868976294994]
2025/08/01 14:49:11.301705513,"{'dim': [], 'data_offset': 0}",[0.008744873106479645]
2025/08/01 14:49:11.302701794,"{'dim': [], 'data_offset': 0}",[0.010361254215240479]
2025/08/01 14:49:11.303703556,"{'dim': [], 'data_offset': 0}",[0.012587090954184532]
2025/08/01 14:49:11.304841361,"{'dim': [], 'data_offset': 0}",[0.01491421926766634]
2025/08/01 14:49:11.305701308,"{'dim': [], 'data_offset': 0}",[0.016793975606560707]
2025/08/01 14:49:11.306704653,"{'dim': [], 'data_offset': 0}",[0.019271697849035263]
2025/08/01 14:49:11.307721113,"{'dim': [], 'data_offset': 0}",[0.02119405008852482]
2025/08/01 14:49:11.308702895,"{'dim': [], 'data_offset': 0}",[0.024051757529377937]
2025/08/01 14:49:11.309700239,"{'dim': [], 'data_offset': 0}",[0.026607695966959]
2025/08/01 14:49:11.310687582,"{'dim': [], 'data_offset': 0}",[0.02963627129793167]
2025/08/01 14:49:11.312950839,"{'dim': [], 'data_offset': 0}",[0.04037690535187721]
2025/08/01 14:49:11.313250890,"{'dim': [], 'data_offset': 0}",[0.02113877609372139]
2025/08/01 14:49:11.313766289,"{'dim': [], 'data_offset': 0}",[0.03793308138847351]
2025/08/01 14:49:11.314664690,"{'dim': [], 'data_offset': 0}",[0.041804686188697815]
2025/08/01 14:49:11.315737640,"{'dim': [], 'data_offset': 0}",[0.04405181482434273]
2025/08/01 14:49:11.316804027,"{'dim': [], 'data_offset': 0}",[0.04719391092658043]
2025/08/01 14:49:11.317698200,"{'dim': [], 'data_offset': 0}",[0.05092241242527962]
2025/08/01 14:49:11.318726202,"{'dim': [], 'data_offset': 0}",[0.055225372314453125]
2025/08/01 14:49:11.319720640,"{'dim': [], 'data_offset': 0}",[0.05895480141043663]
2025/08/01 14:49:11.320716550,"{'dim': [], 'data_offset': 0}",[0.06187495216727257]
2025/08/01 14:49:11.321743681,"{'dim': [], 'data_offset': 0}",[0.06536165624856949]
2025/08/01 14:49:11.322807392,"{'dim': [], 'data_offset': 0}",[0.0690186396241188]
2025/08/01 14:49:11.323684122,"{'dim': [], 'data_offset': 0}",[0.07160080969333649]
2025/08/01 14:49:11.324693979,"{'dim': [], 'data_offset': 0}",[0.07447731494903564]
2025/08/01 14:49:11.325733484,"{'dim': [], 'data_offset': 0}",[0.0770208016037941]
2025/08/01 14:49:11.326726188,"{'dim': [], 'data_offset': 0}",[0.0789499580860138]
2025/08/01 14:49:11.327742828,"{'dim': [], 'data_offset': 0}",[0.08026755601167679]
2025/08/01 14:49:11.328811279,"{'dim': [], 'data_offset': 0}",[0.08173607289791107]
2025/08/01 14:49:11.329698098,"{'dim': [], 'data_offset': 0}",[0.08402073383331299]
2025/08/01 14:49:11.330695922,"{'dim': [], 'data_offset': 0}",[0.08520715683698654]
2025/08/01 14:49:11.331729044,"{'dim': [], 'data_offset': 0}",[0.08664435893297195]
2025/08/01 14:49:11.332714073,"{'dim': [], 'data_offset': 0}",[0.08869680017232895]
2025/08/01 14:49:11.333753939,"{'dim': [], 'data_offset': 0}",[0.09043200314044952]
2025/08/01 14:49:11.334816458,"{'dim': [], 'data_offset': 0}",[0.0919746607542038]
2025/08/01 14:49:11.335679511,"{'dim': [], 'data_offset': 0}",[0.09348773956298828]
2025/08/01 14:49:11.336715469,"{'dim': [], 'data_offset': 0}",[0.09508872032165527]
2025/08/01 14:49:11.337719244,"{'dim': [], 'data_offset': 0}",[0.09685006737709045]
2025/08/01 14:49:11.338744231,"{'dim': [], 'data_offset': 0}",[0.09722478687763214]
2025/08/01 14:49:11.339712557,"{'dim': [], 'data_offset': 0}",[0.09773366898298264]
2025/08/01 14:49:11.340747744,"{'dim': [], 'data_offset': 0}",[0.09864231944084167]
2025/08/01 14:49:11.341680391,"{'dim': [], 'data_offset': 0}",[0.09800583869218826]
2025/08/01 14:49:11.342715438,"{'dim': [], 'data_offset': 0}",[0.09765776991844177]
2025/08/01 14:49:11.343721628,"{'dim': [], 'data_offset': 0}",[0.09818357974290848]
2025/08/01 14:49:11.344716436,"{'dim': [], 'data_offset': 0}",[0.09790925681591034]
2025/08/01 14:49:11.345750250,"{'dim': [], 'data_offset': 0}",[0.09666389971971512]
2025/08/01 14:49:11.346818019,"{'dim': [], 'data_offset': 0}",[0.09519284963607788]
2025/08/01 14:49:11.347684799,"{'dim': [], 'data_offset': 0}",[0.093604676425457]
2025/08/01 14:49:11.348711118,"{'dim': [], 'data_offset': 0}",[0.09177995473146439]
2025/08/01 14:49:11.349730454,"{'dim': [], 'data_offset': 0}",[0.09044508635997772]
2025/08/01 14:49:11.350713449,"{'dim': [], 'data_offset': 0}",[0.08894199132919312]
2025/08/01 14:49:11.351758976,"{'dim': [], 'data_offset': 0}",[0.08650005608797073]
2025/08/01 14:49:11.352822547,"{'dim': [], 'data_offset': 0}",[0.08449982851743698]
2025/08/01 14:49:11.353696451,"{'dim': [], 'data_offset': 0}",[0.0828222930431366]
2025/08/01 14:49:11.354720425,"{'dim': [], 'data_offset': 0}",[0.0812411904335022]
2025/08/01 14:49:11.355718550,"{'dim': [], 'data_offset': 0}",[0.07982435822486877]
2025/08/01 14:49:11.356715282,"{'dim': [], 'data_offset': 0}",[0.07826607674360275]
2025/08/01 14:49:11.357723676,"{'dim': [], 'data_offset': 0}",[0.07677027583122253]
2025/08/01 14:49:11.358826363,"{'dim': [], 'data_offset': 0}",[0.07549233734607697]
2025/08/01 14:49:11.359793027,"{'dim': [], 'data_offset': 0}",[0.07409585267305374]
2025/08/01 14:49:11.360718501,"{'dim': [], 'data_offset': 0}",[0.07237163931131363]
2025/08/01 14:49:11.361721264,"{'dim': [], 'data_offset': 0}",[0.07220201194286346]
2025/08/01 14:49:11.362728596,"{'dim': [], 'data_offset': 0}",[0.07217444479465485]
2025/08/01 14:49:11.363756629,"{'dim': [], 'data_offset': 0}",[0.07190164923667908]
2025/08/01 14:49:11.364827805,"{'dim': [], 'data_offset': 0}",[0.07244876772165298]
2025/08/01 14:49:11.365693924,"{'dim': [], 'data_offset': 0}",[0.07339940965175629]
2025/08/01 14:49:11.366726044,"{'dim': [], 'data_offset': 0}",[0.07451489567756653]
2025/08/01 14:49:11.367732876,"{'dim': [], 'data_offset': 0}",[0.07608088105916977]
2025/08/01 14:49:11.368715460,"{'dim': [], 'data_offset': 0}",[0.07816716283559799]
2025/08/01 14:49:11.369712232,"{'dim': [], 'data_offset': 0}",[0.08025874942541122]
2025/08/01 14:49:11.370831401,"{'dim': [], 'data_offset': 0}",[0.08195539563894272]
2025/08/01 14:49:11.371719342,"{'dim': [], 'data_offset': 0}",[0.085261270403862]
2025/08/01 14:49:11.372715954,"{'dim': [], 'data_offset': 0}",[0.0883309468626976]
2025/08/01 14:49:11.373724879,"{'dim': [], 'data_offset': 0}",[0.09080565720796585]
2025/08/01 14:49:11.374725178,"{'dim': [], 'data_offset': 0}",[0.0945649966597557]
2025/08/01 14:49:11.375715447,"{'dim': [], 'data_offset': 0}",[0.0976853221654892]
2025/08/01 14:49:11.376832282,"{'dim': [], 'data_offset': 0}",[0.10164729505777359]
2025/08/01 14:49:11.377839073,"{'dim': [], 'data_offset': 0}",[0.10539286583662033]
2025/08/01 14:49:11.378720582,"{'dim': [], 'data_offset': 0}",[0.10759064555168152]
2025/08/01 14:49:11.379719929,"{'dim': [], 'data_offset': 0}",[0.11042369902133942]
2025/08/01 14:49:11.380717943,"{'dim': [], 'data_offset': 0}",[0.1140083372592926]
2025/08/01 14:49:11.381717981,"{'dim': [], 'data_offset': 0}",[0.11653231084346771]
2025/08/01 14:49:11.382834174,"{'dim': [], 'data_offset': 0}",[0.11845627427101135]
2025/08/01 14:49:11.383714070,"{'dim': [], 'data_offset': 0}",[0.11958916485309601]
2025/08/01 14:49:11.384721112,"{'dim': [], 'data_offset': 0}",[0.1192903071641922]
2025/08/01 14:49:11.385729767,"{'dim': [], 'data_offset': 0}",[0.12055091559886932]
2025/08/01 14:49:11.386712451,"{'dim': [], 'data_offset': 0}",[0.11997117847204208]
2025/08/01 14:49:11.387768207,"{'dim': [], 'data_offset': 0}",[0.1178569421172142]
2025/08/01 14:49:11.388839193,"{'dim': [], 'data_offset': 0}",[0.1167171373963356]
2025/08/01 14:49:11.389806107,"{'dim': [], 'data_offset': 0}",[0.11291291564702988]
2025/08/01 14:49:11.390716041,"{'dim': [], 'data_offset': 0}",[0.10811776667833328]
2025/08/01 14:49:11.391719756,"{'dim': [], 'data_offset': 0}",[0.10502620041370392]
2025/08/01 14:49:11.392715566,"{'dim': [], 'data_offset': 0}",[0.10189716517925262]
2025/08/01 14:49:11.393713961,"{'dim': [], 'data_offset': 0}",[0.09682770073413849]
2025/08/01 14:49:11.394836407,"{'dim': [], 'data_offset': 0}",[0.09197264164686203]
2025/08/01 14:49:11.395844421,"{'dim': [], 'data_offset': 0}",[0.08689224720001221]
2025/08/01 14:49:11.396715058,"{'dim': [], 'data_offset': 0}",[0.08280900865793228]
2025/08/01 14:49:11.397715026,"{'dim': [], 'data_offset': 0}",[0.07886557281017303]
2025/08/01 14:49:11.398720745,"{'dim': [], 'data_offset': 0}",[0.07419983297586441]
2025/08/01 14:49:11.399714742,"{'dim': [], 'data_offset': 0}",[0.07041711360216141]
2025/08/01 14:49:11.400840965,"{'dim': [], 'data_offset': 0}",[0.0680573433637619]
2025/08/01 14:49:11.401707424,"{'dim': [], 'data_offset': 0}",[0.06497040390968323]
2025/08/01 14:49:11.402720658,"{'dim': [], 'data_offset': 0}",[0.06158123537898064]
2025/08/01 14:49:11.403713502,"{'dim': [], 'data_offset': 0}",[0.05992872267961502]
2025/08/01 14:49:11.404725934,"{'dim': [], 'data_offset': 0}",[0.05756823346018791]
2025/08/01 14:49:11.405715923,"{'dim': [], 'data_offset': 0}",[0.054768357425928116]
2025/08/01 14:49:11.406713316,"{'dim': [], 'data_offset': 0}",[0.05248584970831871]
2025/08/01 14:49:11.407713715,"{'dim': [], 'data_offset': 0}",[0.050355032086372375]
2025/08/01 14:49:11.408716509,"{'dim': [], 'data_offset': 0}",[0.04806656390428543]
2025/08/01 14:49:11.409713070,"{'dim': [], 'data_offset': 0}",[0.046939507126808167]
2025/08/01 14:49:11.410709882,"{'dim': [], 'data_offset': 0}",[0.04445776343345642]
2025/08/01 14:49:11.411778423,"{'dim': [], 'data_offset': 0}",[0.043417662382125854]
2025/08/01 14:49:11.412841824,"{'dim': [], 'data_offset': 0}",[0.04250900074839592]
2025/08/01 14:49:11.413812375,"{'dim': [], 'data_offset': 0}",[0.04037958383560181]
