time,layout,data
2025/08/01 14:49:12.168665013,"{'dim': [], 'data_offset': 0}",[0.03462512791156769]
2025/08/01 14:49:12.169633520,"{'dim': [], 'data_offset': 0}",[0.03268010541796684]
2025/08/01 14:49:12.170622547,"{'dim': [], 'data_offset': 0}",[0.03003346174955368]
2025/08/01 14:49:12.171599470,"{'dim': [], 'data_offset': 0}",[0.02784878946840763]
2025/08/01 14:49:12.172631219,"{'dim': [], 'data_offset': 0}",[0.026473822072148323]
2025/08/01 14:49:12.173723667,"{'dim': [], 'data_offset': 0}",[0.02392573095858097]
2025/08/01 14:49:12.174667916,"{'dim': [], 'data_offset': 0}",[0.020462457090616226]
2025/08/01 14:49:12.175633848,"{'dim': [], 'data_offset': 0}",[0.017605984583497047]
2025/08/01 14:49:12.176626863,"{'dim': [], 'data_offset': 0}",[0.014888391830027103]
2025/08/01 14:49:12.177624647,"{'dim': [], 'data_offset': 0}",[0.010999317280948162]
2025/08/01 14:49:12.178634043,"{'dim': [], 'data_offset': 0}",[0.008113679476082325]
2025/08/01 14:49:12.179695740,"{'dim': [], 'data_offset': 0}",[0.004849781282246113]
2025/08/01 14:49:12.180676271,"{'dim': [], 'data_offset': 0}",[0.002149441046640277]
2025/08/01 14:49:12.181624999,"{'dim': [], 'data_offset': 0}",[-0.0008046269649639726]
2025/08/01 14:49:12.182624566,"{'dim': [], 'data_offset': 0}",[-0.003433619160205126]
2025/08/01 14:49:12.183623913,"{'dim': [], 'data_offset': 0}",[-0.00563679076731205]
2025/08/01 14:49:12.184630694,"{'dim': [], 'data_offset': 0}",[-0.008508037775754929]
2025/08/01 14:49:12.185698774,"{'dim': [], 'data_offset': 0}",[-0.011827494949102402]
2025/08/01 14:49:12.186685536,"{'dim': [], 'data_offset': 0}",[-0.014995822682976723]
2025/08/01 14:49:12.187635557,"{'dim': [], 'data_offset': 0}",[-0.018071120604872704]
2025/08/01 14:49:12.188625416,"{'dim': [], 'data_offset': 0}",[-0.022216228768229485]
2025/08/01 14:49:12.189622197,"{'dim': [], 'data_offset': 0}",[-0.027117958292365074]
2025/08/01 14:49:12.190631774,"{'dim': [], 'data_offset': 0}",[-0.03018469363451004]
2025/08/01 14:49:12.191695896,"{'dim': [], 'data_offset': 0}",[-0.03424442186951637]
2025/08/01 14:49:12.192677038,"{'dim': [], 'data_offset': 0}",[-0.038695693016052246]
2025/08/01 14:49:12.193635455,"{'dim': [], 'data_offset': 0}",[-0.042136192321777344]
2025/08/01 14:49:12.194635573,"{'dim': [], 'data_offset': 0}",[-0.04608742892742157]
2025/08/01 14:49:12.195626824,"{'dim': [], 'data_offset': 0}",[-0.0500907376408577]
2025/08/01 14:49:12.196603126,"{'dim': [], 'data_offset': 0}",[-0.05395536124706268]
2025/08/01 14:49:12.197692297,"{'dim': [], 'data_offset': 0}",[-0.057236332446336746]
2025/08/01 14:49:12.198956467,"{'dim': [], 'data_offset': 0}",[-0.06052383407950401]
2025/08/01 14:49:12.199635813,"{'dim': [], 'data_offset': 0}",[-0.06520723551511765]
2025/08/01 14:49:12.200627896,"{'dim': [], 'data_offset': 0}",[-0.06914488226175308]
2025/08/01 14:49:12.201628235,"{'dim': [], 'data_offset': 0}",[-0.0722806304693222]
2025/08/01 14:49:12.202631890,"{'dim': [], 'data_offset': 0}",[-0.07661370933055878]
2025/08/01 14:49:12.203700831,"{'dim': [], 'data_offset': 0}",[-0.08105843514204025]
2025/08/01 14:49:12.204686542,"{'dim': [], 'data_offset': 0}",[-0.08539542555809021]
2025/08/01 14:49:12.205634799,"{'dim': [], 'data_offset': 0}",[-0.08894985169172287]
2025/08/01 14:49:12.206630579,"{'dim': [], 'data_offset': 0}",[-0.09307437390089035]
2025/08/01 14:49:12.207626319,"{'dim': [], 'data_offset': 0}",[-0.09664139151573181]
2025/08/01 14:49:12.208626207,"{'dim': [], 'data_offset': 0}",[-0.10072488337755203]
2025/08/01 14:49:12.209701591,"{'dim': [], 'data_offset': 0}",[-0.10479294508695602]
2025/08/01 14:49:12.210687732,"{'dim': [], 'data_offset': 0}",[-0.10802104324102402]
2025/08/01 14:49:12.211635268,"{'dim': [], 'data_offset': 0}",[-0.11075623333454132]
2025/08/01 14:49:12.212625687,"{'dim': [], 'data_offset': 0}",[-0.11264655739068985]
2025/08/01 14:49:12.213627479,"{'dim': [], 'data_offset': 0}",[-0.1149008497595787]
2025/08/01 14:49:12.214630783,"{'dim': [], 'data_offset': 0}",[-0.11669259518384933]
2025/08/01 14:49:12.215703883,"{'dim': [], 'data_offset': 0}",[-0.11857058107852936]
2025/08/01 14:49:12.216692328,"{'dim': [], 'data_offset': 0}",[-0.12045393139123917]
2025/08/01 14:49:12.217633112,"{'dim': [], 'data_offset': 0}",[-0.12153743952512741]
2025/08/01 14:49:12.218619704,"{'dim': [], 'data_offset': 0}",[-0.12170657515525818]
2025/08/01 14:49:12.219625363,"{'dim': [], 'data_offset': 0}",[-0.12347845733165741]
2025/08/01 14:49:12.220627725,"{'dim': [], 'data_offset': 0}",[-0.12476188689470291]
2025/08/01 14:49:12.221702678,"{'dim': [], 'data_offset': 0}",[-0.12669862806797028]
2025/08/01 14:49:12.222695993,"{'dim': [], 'data_offset': 0}",[-0.12821251153945923]
2025/08/01 14:49:12.223636857,"{'dim': [], 'data_offset': 0}",[-0.12994271516799927]
2025/08/01 14:49:12.224622898,"{'dim': [], 'data_offset': 0}",[-0.1304512470960617]
2025/08/01 14:49:12.225621132,"{'dim': [], 'data_offset': 0}",[-0.13198377192020416]
2025/08/01 14:49:12.226631109,"{'dim': [], 'data_offset': 0}",[-0.13332782685756683]
2025/08/01 14:49:12.227705141,"{'dim': [], 'data_offset': 0}",[-0.13412410020828247]
2025/08/01 14:49:12.228696943,"{'dim': [], 'data_offset': 0}",[-0.13465753197669983]
2025/08/01 14:49:12.229635863,"{'dim': [], 'data_offset': 0}",[-0.13430781662464142]
2025/08/01 14:49:12.230622394,"{'dim': [], 'data_offset': 0}",[-0.13443362712860107]
2025/08/01 14:49:12.231627502,"{'dim': [], 'data_offset': 0}",[-0.13491617143154144]
2025/08/01 14:49:12.232628943,"{'dim': [], 'data_offset': 0}",[-0.13448219001293182]
2025/08/01 14:49:12.233706311,"{'dim': [], 'data_offset': 0}",[-0.1335594207048416]
2025/08/01 14:49:12.234701680,"{'dim': [], 'data_offset': 0}",[-0.13273006677627563]
2025/08/01 14:49:12.235631602,"{'dim': [], 'data_offset': 0}",[-0.13162536919116974]
2025/08/01 14:49:12.236621651,"{'dim': [], 'data_offset': 0}",[-0.1306173950433731]
2025/08/01 14:49:12.237624735,"{'dim': [], 'data_offset': 0}",[-0.12833116948604584]
2025/08/01 14:49:12.238630744,"{'dim': [], 'data_offset': 0}",[-0.12690645456314087]
2025/08/01 14:49:12.239706158,"{'dim': [], 'data_offset': 0}",[-0.12482186406850815]
2025/08/01 14:49:12.240702389,"{'dim': [], 'data_offset': 0}",[-0.12242017686367035]
2025/08/01 14:49:12.241634035,"{'dim': [], 'data_offset': 0}",[-0.1205674409866333]
2025/08/01 14:49:12.242627670,"{'dim': [], 'data_offset': 0}",[-0.11872891336679459]
2025/08/01 14:49:12.243619823,"{'dim': [], 'data_offset': 0}",[-0.1172504648566246]
2025/08/01 14:49:12.244598439,"{'dim': [], 'data_offset': 0}",[-0.11625876277685165]
2025/08/01 14:49:12.245630069,"{'dim': [], 'data_offset': 0}",[-0.11492181569337845]
2025/08/01 14:49:12.246605068,"{'dim': [], 'data_offset': 0}",[-0.11367995291948318]
2025/08/01 14:49:12.247586039,"{'dim': [], 'data_offset': 0}",[-0.11261868476867676]
2025/08/01 14:49:12.248625724,"{'dim': [], 'data_offset': 0}",[-0.11216148734092712]
2025/08/01 14:49:12.249595303,"{'dim': [], 'data_offset': 0}",[-0.11180120706558228]
2025/08/01 14:49:12.250584801,"{'dim': [], 'data_offset': 0}",[-0.11059832572937012]
2025/08/01 14:49:12.251581122,"{'dim': [], 'data_offset': 0}",[-0.11035733669996262]
2025/08/01 14:49:12.252607431,"{'dim': [], 'data_offset': 0}",[-0.11086331307888031]
2025/08/01 14:49:12.253583632,"{'dim': [], 'data_offset': 0}",[-0.1125108152627945]
2025/08/01 14:49:12.254578450,"{'dim': [], 'data_offset': 0}",[-0.11433678865432739]
2025/08/01 14:49:12.255600130,"{'dim': [], 'data_offset': 0}",[-0.11574078351259232]
2025/08/01 14:49:12.256578366,"{'dim': [], 'data_offset': 0}",[-0.11714892089366913]
2025/08/01 14:49:12.257583995,"{'dim': [], 'data_offset': 0}",[-0.11921758949756622]
2025/08/01 14:49:12.258637457,"{'dim': [], 'data_offset': 0}",[-0.12085168808698654]
2025/08/01 14:49:12.259590133,"{'dim': [], 'data_offset': 0}",[-0.12349491566419601]
2025/08/01 14:49:12.260621371,"{'dim': [], 'data_offset': 0}",[-0.12750859558582306]
2025/08/01 14:49:12.261625928,"{'dim': [], 'data_offset': 0}",[-0.13042965531349182]
2025/08/01 14:49:12.262626287,"{'dim': [], 'data_offset': 0}",[-0.13382723927497864]
2025/08/01 14:49:12.263708254,"{'dim': [], 'data_offset': 0}",[-0.13764069974422455]
2025/08/01 14:49:12.264718471,"{'dim': [], 'data_offset': 0}",[-0.14081721007823944]
2025/08/01 14:49:12.265638124,"{'dim': [], 'data_offset': 0}",[-0.1445087194442749]
2025/08/01 14:49:12.266630707,"{'dim': [], 'data_offset': 0}",[-0.14749467372894287]
2025/08/01 14:49:12.267622078,"{'dim': [], 'data_offset': 0}",[-0.15085017681121826]
2025/08/01 14:49:12.268628058,"{'dim': [], 'data_offset': 0}",[-0.15391820669174194]
2025/08/01 14:49:12.269710376,"{'dim': [], 'data_offset': 0}",[-0.1564360111951828]
2025/08/01 14:49:12.270714351,"{'dim': [], 'data_offset': 0}",[-0.15858660638332367]
2025/08/01 14:49:12.271647429,"{'dim': [], 'data_offset': 0}",[-0.16186875104904175]
2025/08/01 14:49:12.272626176,"{'dim': [], 'data_offset': 0}",[-0.16378416121006012]
2025/08/01 14:49:12.273628869,"{'dim': [], 'data_offset': 0}",[-0.16456925868988037]
2025/08/01 14:49:12.274632615,"{'dim': [], 'data_offset': 0}",[-0.16493837535381317]
2025/08/01 14:49:12.275711676,"{'dim': [], 'data_offset': 0}",[-0.165389284491539]
2025/08/01 14:49:12.276717355,"{'dim': [], 'data_offset': 0}",[-0.1655656099319458]
2025/08/01 14:49:12.277635284,"{'dim': [], 'data_offset': 0}",[-0.1636638343334198]
2025/08/01 14:49:12.278625423,"{'dim': [], 'data_offset': 0}",[-0.16175206005573273]
2025/08/01 14:49:12.279624749,"{'dim': [], 'data_offset': 0}",[-0.16025099158287048]
2025/08/01 14:49:12.280631210,"{'dim': [], 'data_offset': 0}",[-0.1573820859193802]
2025/08/01 14:49:12.281710040,"{'dim': [], 'data_offset': 0}",[-0.15501879155635834]
2025/08/01 14:49:12.282614754,"{'dim': [], 'data_offset': 0}",[-0.15197788178920746]
2025/08/01 14:49:12.283638207,"{'dim': [], 'data_offset': 0}",[-0.1494552344083786]
2025/08/01 14:49:12.284628166,"{'dim': [], 'data_offset': 0}",[-0.14608535170555115]
2025/08/01 14:49:12.285624717,"{'dim': [], 'data_offset': 0}",[-0.14137038588523865]
2025/08/01 14:49:12.286627901,"{'dim': [], 'data_offset': 0}",[-0.13816599547863007]
2025/08/01 14:49:12.287713966,"{'dim': [], 'data_offset': 0}",[-0.13450856506824493]
2025/08/01 14:49:12.288729344,"{'dim': [], 'data_offset': 0}",[-0.13169939815998077]
2025/08/01 14:49:12.289636391,"{'dim': [], 'data_offset': 0}",[-0.12794728577136993]
2025/08/01 14:49:12.290630107,"{'dim': [], 'data_offset': 0}",[-0.12500856816768646]
2025/08/01 14:49:12.291627149,"{'dim': [], 'data_offset': 0}",[-0.12261146306991577]
2025/08/01 14:49:12.292631396,"{'dim': [], 'data_offset': 0}",[-0.12072869390249252]
2025/08/01 14:49:12.293711759,"{'dim': [], 'data_offset': 0}",[-0.11873786151409149]
2025/08/01 14:49:12.294734041,"{'dim': [], 'data_offset': 0}",[-0.11656774580478668]
2025/08/01 14:49:12.295633103,"{'dim': [], 'data_offset': 0}",[-0.11466425657272339]
2025/08/01 14:49:12.296623051,"{'dim': [], 'data_offset': 0}",[-0.11265139281749725]
2025/08/01 14:49:12.297624472,"{'dim': [], 'data_offset': 0}",[-0.11026372760534286]
2025/08/01 14:49:12.298622095,"{'dim': [], 'data_offset': 0}",[-0.10919726639986038]
2025/08/01 14:49:12.299716556,"{'dim': [], 'data_offset': 0}",[-0.10698916763067245]
2025/08/01 14:49:12.300734670,"{'dim': [], 'data_offset': 0}",[-0.10515189915895462]
2025/08/01 14:49:12.301637830,"{'dim': [], 'data_offset': 0}",[-0.10239735245704651]
2025/08/01 14:49:12.302628189,"{'dim': [], 'data_offset': 0}",[-0.10045155137777328]
2025/08/01 14:49:12.303624340,"{'dim': [], 'data_offset': 0}",[-0.0999547615647316]
2025/08/01 14:49:12.304627043,"{'dim': [], 'data_offset': 0}",[-0.0990760326385498]
2025/08/01 14:49:12.305714150,"{'dim': [], 'data_offset': 0}",[-0.09873691201210022]
2025/08/01 14:49:12.306731671,"{'dim': [], 'data_offset': 0}",[-0.09824945032596588]
2025/08/01 14:49:12.307636705,"{'dim': [], 'data_offset': 0}",[-0.0979795828461647]
2025/08/01 14:49:12.308627315,"{'dim': [], 'data_offset': 0}",[-0.0976838544011116]
2025/08/01 14:49:12.309625740,"{'dim': [], 'data_offset': 0}",[-0.09730947762727737]
2025/08/01 14:49:12.310625427,"{'dim': [], 'data_offset': 0}",[-0.09532537311315536]
2025/08/01 14:49:12.311603303,"{'dim': [], 'data_offset': 0}",[-0.09516216814517975]
2025/08/01 14:49:12.312743061,"{'dim': [], 'data_offset': 0}",[-0.09498357772827148]
2025/08/01 14:49:12.313635421,"{'dim': [], 'data_offset': 0}",[-0.09302601963281631]
2025/08/01 14:49:12.314623556,"{'dim': [], 'data_offset': 0}",[-0.09272269159555435]
2025/08/01 14:49:12.315623794,"{'dim': [], 'data_offset': 0}",[-0.09180431813001633]
2025/08/01 14:49:12.316629243,"{'dim': [], 'data_offset': 0}",[-0.09176598489284515]
2025/08/01 14:49:12.317721760,"{'dim': [], 'data_offset': 0}",[-0.0910969004034996]
2025/08/01 14:49:12.318739853,"{'dim': [], 'data_offset': 0}",[-0.09201698750257492]
2025/08/01 14:49:12.319628966,"{'dim': [], 'data_offset': 0}",[-0.09221267700195312]
2025/08/01 14:49:12.320622732,"{'dim': [], 'data_offset': 0}",[-0.09253103286027908]
2025/08/01 14:49:12.321625355,"{'dim': [], 'data_offset': 0}",[-0.09190212190151215]
2025/08/01 14:49:12.322629621,"{'dim': [], 'data_offset': 0}",[-0.09285525977611542]
2025/08/01 14:49:12.323728611,"{'dim': [], 'data_offset': 0}",[-0.09321603924036026]
2025/08/01 14:49:12.324747636,"{'dim': [], 'data_offset': 0}",[-0.09212735295295715]
2025/08/01 14:49:12.325636589,"{'dim': [], 'data_offset': 0}",[-0.09166540205478668]
2025/08/01 14:49:12.326626086,"{'dim': [], 'data_offset': 0}",[-0.0914539322257042]
2025/08/01 14:49:12.327622678,"{'dim': [], 'data_offset': 0}",[-0.09061569720506668]
2025/08/01 14:49:12.328630511,"{'dim': [], 'data_offset': 0}",[-0.08957395702600479]
2025/08/01 14:49:12.329725803,"{'dim': [], 'data_offset': 0}",[-0.09017793089151382]
2025/08/01 14:49:12.330743145,"{'dim': [], 'data_offset': 0}",[-0.09065201133489609]
2025/08/01 14:49:12.331632248,"{'dim': [], 'data_offset': 0}",[-0.09092327207326889]
2025/08/01 14:49:12.332627176,"{'dim': [], 'data_offset': 0}",[-0.09000861644744873]
2025/08/01 14:49:12.333624038,"{'dim': [], 'data_offset': 0}",[-0.09010183811187744]
2025/08/01 14:49:12.334630378,"{'dim': [], 'data_offset': 0}",[-0.0899994894862175]
2025/08/01 14:49:12.335733436,"{'dim': [], 'data_offset': 0}",[-0.09022754430770874]
2025/08/01 14:49:12.336753603,"{'dim': [], 'data_offset': 0}",[-0.0909227579832077]
2025/08/01 14:49:12.337637486,"{'dim': [], 'data_offset': 0}",[-0.09134802222251892]
2025/08/01 14:49:12.338626473,"{'dim': [], 'data_offset': 0}",[-0.09208687394857407]
2025/08/01 14:49:12.339631400,"{'dim': [], 'data_offset': 0}",[-0.09153509140014648]
2025/08/01 14:49:12.340628222,"{'dim': [], 'data_offset': 0}",[-0.09155689924955368]
2025/08/01 14:49:12.341732432,"{'dim': [], 'data_offset': 0}",[-0.09203619509935379]
2025/08/01 14:49:12.342749974,"{'dim': [], 'data_offset': 0}",[-0.09206987172365189]
2025/08/01 14:49:12.343636091,"{'dim': [], 'data_offset': 0}",[-0.0925121158361435]
2025/08/01 14:49:12.344625078,"{'dim': [], 'data_offset': 0}",[-0.09291926771402359]
2025/08/01 14:49:12.345627059,"{'dim': [], 'data_offset': 0}",[-0.09271395206451416]
2025/08/01 14:49:12.346633320,"{'dim': [], 'data_offset': 0}",[-0.09315954893827438]
2025/08/01 14:49:12.347735025,"{'dim': [], 'data_offset': 0}",[-0.09282723814249039]
2025/08/01 14:49:12.348911304,"{'dim': [], 'data_offset': 0}",[-0.09337778389453888]
2025/08/01 14:49:12.349635307,"{'dim': [], 'data_offset': 0}",[-0.0938393622636795]
2025/08/01 14:49:12.350624635,"{'dim': [], 'data_offset': 0}",[-0.09429148584604263]
2025/08/01 14:49:12.351630674,"{'dim': [], 'data_offset': 0}",[-0.09485664963722229]
2025/08/01 14:49:12.352629470,"{'dim': [], 'data_offset': 0}",[-0.09446797519922256]
2025/08/01 14:49:12.353736726,"{'dim': [], 'data_offset': 0}",[-0.09486372768878937]
2025/08/01 14:49:12.354758776,"{'dim': [], 'data_offset': 0}",[-0.09339000284671783]
2025/08/01 14:49:12.355632740,"{'dim': [], 'data_offset': 0}",[-0.09276656061410904]
2025/08/01 14:49:12.356627298,"{'dim': [], 'data_offset': 0}",[-0.09308042377233505]
2025/08/01 14:49:12.357625712,"{'dim': [], 'data_offset': 0}",[-0.09274125844240189]
2025/08/01 14:49:12.358628045,"{'dim': [], 'data_offset': 0}",[-0.09323502331972122]
2025/08/01 14:49:12.359627211,"{'dim': [], 'data_offset': 0}",[-0.09412132203578949]
2025/08/01 14:49:12.360766740,"{'dim': [], 'data_offset': 0}",[-0.09343399852514267]
2025/08/01 14:49:12.361633539,"{'dim': [], 'data_offset': 0}",[-0.09332063049077988]
2025/08/01 14:49:12.362622256,"{'dim': [], 'data_offset': 0}",[-0.09313169121742249]
2025/08/01 14:49:12.363628175,"{'dim': [], 'data_offset': 0}",[-0.09258723258972168]
2025/08/01 14:49:12.364628904,"{'dim': [], 'data_offset': 0}",[-0.09177444130182266]
2025/08/01 14:49:12.365747763,"{'dim': [], 'data_offset': 0}",[-0.09034457802772522]
2025/08/01 14:49:12.366767850,"{'dim': [], 'data_offset': 0}",[-0.08990585058927536]
2025/08/01 14:49:12.367636663,"{'dim': [], 'data_offset': 0}",[-0.08926193416118622]
2025/08/01 14:49:12.368624959,"{'dim': [], 'data_offset': 0}",[-0.08823136985301971]
2025/08/01 14:49:12.369626670,"{'dim': [], 'data_offset': 0}",[-0.08809903264045715]
2025/08/01 14:49:12.370631377,"{'dim': [], 'data_offset': 0}",[-0.08831494301557541]
2025/08/01 14:49:12.371705799,"{'dim': [], 'data_offset': 0}",[-0.08751725405454636]
2025/08/01 14:49:12.372763208,"{'dim': [], 'data_offset': 0}",[-0.08646712452173233]
2025/08/01 14:49:12.373623025,"{'dim': [], 'data_offset': 0}",[-0.086078941822052]
2025/08/01 14:49:12.374624185,"{'dim': [], 'data_offset': 0}",[-0.08527987450361252]
2025/08/01 14:49:12.375626808,"{'dim': [], 'data_offset': 0}",[-0.08407527208328247]
2025/08/01 14:49:12.376630032,"{'dim': [], 'data_offset': 0}",[-0.08237975835800171]
2025/08/01 14:49:12.377694836,"{'dim': [], 'data_offset': 0}",[-0.08126715570688248]
2025/08/01 14:49:12.378669134,"{'dim': [], 'data_offset': 0}",[-0.07981833815574646]
2025/08/01 14:49:12.379630096,"{'dim': [], 'data_offset': 0}",[-0.07765161991119385]
2025/08/01 14:49:12.380623742,"{'dim': [], 'data_offset': 0}",[-0.07553039491176605]
2025/08/01 14:49:12.381624401,"{'dim': [], 'data_offset': 0}",[-0.07482454925775528]
2025/08/01 14:49:12.382630421,"{'dim': [], 'data_offset': 0}",[-0.07340342551469803]
2025/08/01 14:49:12.383699933,"{'dim': [], 'data_offset': 0}",[-0.07178349792957306]
2025/08/01 14:49:12.384669292,"{'dim': [], 'data_offset': 0}",[-0.07090205699205399]
2025/08/01 14:49:12.385632489,"{'dim': [], 'data_offset': 0}",[-0.07014153152704239]
2025/08/01 14:49:12.386622457,"{'dim': [], 'data_offset': 0}",[-0.068863146007061]
2025/08/01 14:49:12.387624980,"{'dim': [], 'data_offset': 0}",[-0.06627323478460312]
2025/08/01 14:49:12.388626791,"{'dim': [], 'data_offset': 0}",[-0.0649423748254776]
2025/08/01 14:49:12.389700322,"{'dim': [], 'data_offset': 0}",[-0.06280616670846939]
2025/08/01 14:49:12.390678097,"{'dim': [], 'data_offset': 0}",[-0.06039195880293846]
2025/08/01 14:49:12.391637166,"{'dim': [], 'data_offset': 0}",[-0.05864882841706276]
2025/08/01 14:49:12.392629739,"{'dim': [], 'data_offset': 0}",[-0.05680856853723526]
2025/08/01 14:49:12.393622513,"{'dim': [], 'data_offset': 0}",[-0.05422244220972061]
2025/08/01 14:49:12.394626699,"{'dim': [], 'data_offset': 0}",[-0.05194486305117607]
2025/08/01 14:49:12.395701201,"{'dim': [], 'data_offset': 0}",[-0.04942453280091286]
2025/08/01 14:49:12.396674858,"{'dim': [], 'data_offset': 0}",[-0.0467795766890049]
2025/08/01 14:49:12.397631633,"{'dim': [], 'data_offset': 0}",[-0.04408819600939751]
2025/08/01 14:49:12.398620759,"{'dim': [], 'data_offset': 0}",[-0.04078500717878342]
2025/08/01 14:49:12.399626078,"{'dim': [], 'data_offset': 0}",[-0.0381755568087101]
2025/08/01 14:49:12.400632097,"{'dim': [], 'data_offset': 0}",[-0.036107856780290604]
